timestamp,avg,qty
1576402800,3000,2
1576422000,2796,3
1576422900,2796,3
1576424700,2078,1
1576425900,2616,4
1576426200,2078,1
1576426500,2078,1
1576431900,2196,4
1576433700,2200,5
1576435500,2200,2
1576440900,2240,5
1576453800,2200,1
1576455600,2200,1
1576459200,2200,2
1576461000,2200,2
1576479300,2200,1
1576481100,2200,1
1576484400,2200,1
1576484700,2200,1
1576485000,2200,1
1576485600,2200,1
1576486500,2200,1
1576486800,2200,1
1576487100,2200,1
1576506600,2078,1
1576508700,2143,4
1576544700,3900,32
1576545000,3896,33
1576545300,3900,32
1576545900,3896,33
1576546500,3896,33
1576554000,2500,2
1576581000,2500,1
1576583100,2500,1
1576583700,2500,1
1576584000,2500,1
1576613700,2514,4
1576615500,2557,1
1576617300,2557,1
1576617600,2557,1
1576617900,2557,1
1576620900,2000,2
1576624800,2000,1
1576638600,2257,2
1576642200,2000,1
1576642500,2100,2
1576642800,2000,1
1576651800,2000,2
1576653000,2000,1
1576677600,2090,1
1576678200,2090,1
1576683600,2090,1
1576687800,2165,3
1576688100,2315,1
1576688400,2165,3
1576690200,2118,4
1576690500,2175,4
1576690800,2118,4
1576691100,2147,2
1576691400,2118,4
1576692000,2147,2
1576700100,2095,1
1576714500,2000,10
1576714800,2000,1
1576715100,2000,10
1576715400,2000,1
1576716300,2110,4
1576717500,2147,3
1576718100,2110,4
1576718400,2147,3
1576719300,2000,3
1576719900,2147,3
1576720200,2000,3
1576720500,2000,3
1576720800,2000,3
1576721100,2000,3
1576721400,2000,3
1576721700,2000,3
1576722000,2000,3
1576736400,2205,1
1576747500,2149,1
1576758300,2100,1
1576770900,2149,1
1576773000,2149,1
1576773300,2149,1
1576773900,2149,1
1576774200,2149,1
1576774500,2149,1
1576774800,2149,1
1576796400,2100,1
1576800300,2262,3
1576807500,2000,1
1576809300,2000,2
1576811100,2000,2
1576815000,2001,22
1576847700,2000,1
1576860600,2050,3
1576865700,2150,1
1576878600,2146,3
1576878900,2131,2
1576879200,2146,3
1576879800,2131,2
1576880100,2146,3
1576884000,2000,3
1576884900,2000,3
1576885200,2000,3
1576885800,2000,2
1576893600,2000,1
1576897200,2000,1
1576897500,2000,1
1576898100,2000,1
1576898700,2000,1
1576913100,2000,2
1576914900,2000,2
1576942200,2150,2
1576945800,2263,1
1576946700,2263,1
1576951500,2322,2
1576953300,2322,2
1576969800,550,1
1576993500,1844,1
1576994100,1844,1
1576994400,1844,1
1576994700,1844,1
1576995000,1844,1
1576995300,1844,1
1576996200,1844,1
1576996500,1844,1
1576997100,1844,1
1576997700,1226,1
1577022600,2000,1
1577031900,2000,4
1577033700,2000,4
1577036100,1496,4
1577037900,1533,4
1577038200,1626,5
1577038500,1533,4
1577039100,1626,5
1577039400,2150,1
1577043300,1756,2
1577052000,1896,1
1577054700,1896,1
1577055300,1896,1
1577055600,1627,2
1577056500,1627,2
1577056800,1627,2
1577057400,1627,2
1577065200,600,4
1577065500,600,4
1577065800,600,4
1577066400,600,4
1577066700,600,4
1577079300,2066,3
1577081100,600,1
1577083200,600,1
1577085000,805,5
1577088300,1896,1
1577113500,1800,1
1577123700,1500,2
1577124600,1500,2
1577124900,1500,2
1577125500,1500,2
1577126400,1935,2
1577127600,2371,1
1577127900,1935,2
1577128200,2371,1
1577128800,2371,1
1577129100,2371,1
1577133600,2098,2
1577159400,2045,1
1577172000,1500,1
1577181600,2045,1
1577181900,2045,1
1577182200,2045,1
1577185800,2047,1
1577200200,1501,1
1577213100,1501,1
1577218500,1687,3
1577224200,2154,1
1577224500,2154,1
1577224800,2154,1
1577225100,2154,1
1577225400,2154,1
1577226000,2154,1
1577238600,1876,2
1577255100,2000,1
1577256900,2000,1
1577284200,2006,2
1577286300,2013,1
1577289900,2000,1
1577291700,2000,1
1577316900,2009,4
1577318700,2000,3
1577320800,2000,2
1577373600,2013,2
1577377200,2013,2
1577400900,2064,2
1577402700,2064,2
1577421000,2131,1
1577427900,2000,1
1577443500,2000,1
1577444100,2000,53
1577444400,2000,1
1577460600,2002,1
1577461500,2002,1
1577461800,2002,1
1577462400,2002,1
1577464200,2000,1
1577471700,2000,2
1577472300,2000,3
1577473200,2000,2
1577473500,2002,1
1577475300,2001,3
1577475600,2001,2
1577475900,2001,3
1577476200,2001,2
1577487000,2002,1
1577490000,2107,1
1577492100,2035,3
1577495700,2106,2
1577502600,2002,1
1577503200,2002,1
1577505000,2002,2
1577508300,2002,1
1577513700,1717,1
1577516100,1740,3
1577525100,1751,2
1577529000,2107,1
1577539500,2686,1
1577548800,1902,3
1577550300,1902,3
1577550900,2004,2
1577551500,1902,3
1577552400,2004,2
1577552700,1828,2
1577554500,2488,2
1577556900,2767,2
1577557800,2107,1
1577559900,2014,1
1577560500,2014,1
1577560800,2014,1
1577561100,2014,1
1577561400,2357,2
1577563200,2207,3
1577563800,2207,3
1577564100,2207,3
1577565000,1960,2
1577565600,1960,3
1577565900,1960,2
1577566200,1960,3
1577566500,1960,2
1577566800,1960,1
1577569200,2014,1
1577572200,1960,1
1577573100,1987,2
1577590500,1890,3
1577590800,1643,1
1577591400,1890,3
1577592000,1890,3
1577593200,3304,3
1577593500,2889,4
1577594100,3304,3
1577597100,1830,3
1577610900,1830,1
1577616900,1830,1
1577627400,1725,1
1577627700,1725,1
1577628000,1725,1
1577635200,2000,1
1577636100,2000,1
1577637000,2000,2
1577637300,2000,1
1577637900,2000,2
1577645100,2004,3
1577646300,2003,4
1577659800,2000,2
1577660100,2069,3
1577660400,2000,2
1577660700,2069,3
1577661000,2000,2
1577668800,2000,2
1577669400,2000,2
1577670300,2000,1
1577670600,2000,2
1577670900,2000,1
1577672100,2103,1
1577673000,2103,1
1577691900,2000,4
1577700000,2000,1
1577709600,2000,2
1577709900,2000,2
1577710500,2000,2
1577711100,2000,2
1577711700,2000,2
1577712300,2000,2
1577712600,2000,2
1577720100,2226,1
1577727300,2000,35
1577727600,2000,5
1577730000,2000,1
1577730600,2000,1
1577731200,2007,2
1577760900,2000,1
1577762100,2000,1
1577762400,2000,1
1577775300,2000,1
1577781000,2060,2
1577806500,2000,2
1577811900,2000,1
1577830200,2000,1
1577832000,2000,1
1577844900,2000,1
1577856000,2000,1
1577889900,6500,1
1577891700,6500,1
1577910000,4340,5
1577911800,2900,3
1577915700,4857,6
1577928300,6500,1
1577930100,6500,1
1577937600,7460,2
1577941200,4715,1
1577946900,4715,1
1577971200,3072,2
1577973000,2762,3
1577974800,2144,1
1577976600,2144,1
1577976900,2144,1
1577977200,2144,1
1577978100,2144,1
1577978700,2144,1
1577980500,2144,1
1577982600,4571,10
1577983800,4476,12
1577984700,3441,7
1577985300,4476,12
1577985600,3441,7
1577986200,3747,5
1577986500,3684,4
1577987700,2956,5
1577989800,2011,4
1577991600,2833,3
1577993400,3000,4
1577995200,3800,12
1577995800,3678,13
1577996400,3800,12
1577997000,3678,13
1577997300,4064,11
1577997600,4114,13
1577997900,4064,11
1577999100,3897,6
1578000900,3453,6
1578002700,3642,7
1578004500,3779,12
1578006600,3649,10
1578008100,3153,7
1578012000,3738,16
1578013800,3810,10
1578014100,3811,9
1578014700,3810,10
1578015000,3811,9
1578015300,3810,10
1578015600,3863,11
1578017400,3971,14
1578030000,2946,2
1578030600,2946,2
1578030900,3302,1
1578053700,3116,4
1578060900,1825,1
1578063000,1976,2
1578064800,1888,2
1578066600,1648,1
1578075600,1500,1
1578083100,1734,1
1578086700,3640,1
1578091800,1761,2
1578093900,1500,2
1578094800,1500,2
1578095100,1500,2
1578095400,1500,5
1578097500,1500,3
1578099300,2023,1
1578101100,2023,1
1578108600,1922,1
1578117900,2129,1
1578118200,2129,1
1578119100,2129,1
1578137700,1500,1
1578139800,1819,5
1578154500,1817,2
1578156300,1955,3
1578156600,1955,3
1578157800,2230,1
1578158100,1955,3
1578158400,2230,1
1578165000,1500,15
1578167100,1525,6
1578168600,1668,6
1578169200,1668,6
1578169800,1668,6
1578170400,1929,2
1578170700,1668,6
1578171000,2359,1
1578176400,2728,1
1578181500,1832,1
1578196500,3314,2
1578233700,2111,1
1578234600,2111,1
1578234900,2111,1
1578235200,2111,1
1578244200,2006,1
1578251700,1334,1
1578252000,1572,2
1578252600,1334,1
1578252900,1572,2
1578254700,1811,1
1578255000,1811,1
1578255600,1811,1
1578257400,2699,1
1578260700,1549,3
1578267600,737,3
1578267900,200,2
1578268500,737,3
1578269100,737,3
1578269400,1811,1
1578270300,1811,1
1578282300,1614,3
1578282900,1435,4
1578283200,1614,3
1578283800,1435,4
1578285900,1533,4
1578286200,1738,4
1578286800,1533,4
1578288300,900,2
1578291900,900,1
1578301500,1090,1
1578326100,2111,1
1578327000,2111,1
1578329100,1600,6
1578329700,1600,6
1578330300,1600,6
1578330600,1600,6
1578330900,1667,7
1578332700,1667,7
1578333300,2067,1
1578344700,1482,2
1578346500,1964,1
1578349500,1964,1
1578353100,2175,1
1578354900,1457,2
1578356700,740,1
1578369600,1866,1
1578385800,1729,1
1578387600,1069,3
1578389400,740,2
1578411000,1199,1
1578413100,1509,2
1578418500,1564,3
1578425700,1660,2
1578440400,1676,3
1578442200,1438,3
1578449700,1210,1
1578453300,1471,3
1578455400,1203,3
1578457200,1273,1
1578457500,1273,1
1578457800,1273,1
1578458100,1273,1
1578459000,1483,2
1578525000,933,3
1578526800,937,3
1578529200,806,2
1578532500,800,2
1578548100,800,1
1578549900,800,1
1578554400,800,1
1578554700,800,2
1578555000,800,1
1578555900,800,1
1578556200,800,1
1578556800,800,1
1578621600,800,1
1578629100,800,4
1578636600,800,1
1578657600,800,1
1578687600,750,2
1578689400,750,2
1578709500,813,1
1578711600,813,1
1578724500,808,1
1578752700,808,1
1578832800,550,1
1578847800,699,1
1578890100,631,1
1578891900,812,1
1578893700,812,1
1578912600,722,1
1578926400,510,2
1578950700,600,3
1578954600,1187,5
1578956400,1187,5
1578961800,750,2
1578963600,750,2
1578965400,848,3
1578967500,848,3
1578969300,1496,1
1578971100,1306,4
1578972900,1221,4
1578974700,1252,2
1578980400,1493,1
1578993600,1550,5
1579010400,1654,1
1579012500,1628,4
1579014300,1619,3
1579027200,1509,3
1579030800,1592,14
1579032600,1567,4
1579041600,1614,10
1579047300,1509,1
1579056300,1295,1
1579058400,1295,3
1579060200,1295,2
1579088400,1545,2
1579096200,1550,5
1579101600,1617,1
1579109100,1600,2
1579125600,750,1
1579129200,1462,3
1579131000,1078,1
1579134900,1121,4
1579145700,1035,2
1579147500,1344,3
1579149300,1625,4
1579151100,1605,3
1579194600,1600,1
1579205700,1627,2
1579293000,1603,2
1579309500,1607,2
1579313100,1607,1
1579320600,1600,2
1579324200,1602,3
1579326000,1713,4
1579328100,2048,1
1579343100,1600,1
1579344900,1600,1
1579348800,1600,3
1579352400,1685,2
1579354200,1643,2
1579356000,1629,3
1579358100,1629,3
1579359900,1643,2
1579365300,1600,2
1579367100,1819,3
1579368900,1928,2
1579370700,1600,1
1579372800,1600,2
1579374600,1600,2
1579396500,1644,1
1579398300,1902,1
1579400100,1808,6
1579404000,1644,2
1579413300,1600,2
1579443300,2806,2
1579446900,1600,9
1579452600,1616,9
1579454400,1647,9
1579456200,2024,1
1579458000,1600,1
1579459800,1600,2
1579463400,1660,1
1579465200,1642,3
1579467300,1633,2
1579470900,1600,1
1579476300,2581,1
1579478100,1616,2
1579479900,1616,5
1579481700,1616,3
1579489200,1750,1
1579534500,1550,1
1579536600,1550,1
1579538400,1550,2
1579556700,1601,5
1579562400,1817,2
1579582500,1540,1
1579584300,1540,1
1579586100,1570,2
1579614300,1685,1
1579629300,1541,1
1579631100,1541,1
1579640100,1559,2
1579649100,1559,2
1579652700,1541,2
1579654500,1541,1
1579656600,1541,2
1579658400,1541,1
1579671000,1660,1
1579678500,1541,2
1579707000,1541,2
1579710600,1541,1
1579712400,1549,2
1579714500,1558,1
1579723500,1541,1
1579728900,1614,4
1579740000,1720,1
1579743900,2537,1
1579745700,2537,1
1579749300,249,1
1579751100,249,1
1579803300,1364,3
1579814100,1556,5
1579815900,1530,6
1579817700,1400,2
1579828800,1574,1
1579839600,249,1
1579841400,249,1
1579843200,1498,2
1579845000,1498,2
1579861800,1188,2
1579865700,1535,2
1579884300,1400,1
1579886100,1400,1
1579898700,1595,1
1579900500,1516,3
1579902300,1516,3
1579906200,1458,2
1579909800,1497,2
1579920600,1459,4
1579929600,1936,1
1579935000,1495,2
1579938600,1495,1
1579948200,1400,1
1579953900,1400,1
1579955700,1400,1
1579977600,1400,4
1579988400,800,1
1579990200,800,1
1580006700,800,1
1580010600,800,2
1580012400,800,2
1580040300,1174,2
1580042100,1174,2
1580045700,988,1
1580053200,1483,1
1580055000,1483,1
1580060700,1000,9
1580064300,1483,1
1580069700,939,1
1580071500,1409,1
1580073300,1409,1
1580076900,1174,2
1580080500,1234,4
1580097000,1039,1
1580098800,989,2
1580100600,1016,2
1580144700,1280,6
1580146500,1293,10
1580155500,952,1
1580162700,952,1
1580164500,952,2
1580166300,1226,2
1580168100,1530,2
1580169900,1496,6
1580171700,1483,5
1580173500,1280,1
1580174100,1280,1
1580175000,1467,3
1580178000,1300,7
1580179800,1104,4
1580197800,1565,1
1580199600,1500,1
1580201400,1748,2
1580217600,1500,1
1580232000,1966,3
1580233800,2207,2
1580235600,1508,2
1580237400,1875,4
1580239200,2000,3
1580241000,2062,1
1580242800,1781,2
1580244600,1687,2
1580253600,1711,1
1580259000,1711,2
1580262600,1711,7
1580268000,2057,2
1580271600,2061,1
1580282400,2061,1
1580291400,2100,1
1580320200,1865,1
1580321700,2054,2
1580323500,2054,2
1580324700,2054,2
1580334600,2700,1
1580340000,2700,1
1580347200,2701,1
1580359800,1877,2
1580361600,1877,2
1580363400,2705,7
1580397900,1865,1
1580399700,1865,1
1580401500,1890,2
1580403300,1890,2
1580410500,2107,2
1580428500,2150,2
1580433900,2846,5
1580435700,2915,8
1580437500,3391,4
1580439300,3752,2
1580444700,3030,2
1580446500,3030,2
1580451900,1865,1
1580482800,1750,1
1580486400,3030,1
1580491800,1750,1
1580495400,1711,1
1580497200,1711,4
1580511900,2101,11
1580517300,1750,1
1580519100,1804,6
1580520900,1804,6
1580522700,1750,1
1580533500,1866,2
1580535300,1866,4
1580537100,2149,4
1580539200,3000,1
1580544600,2127,4
1580546400,2214,3
1580568900,1762,1
1580570700,1736,2
1580587200,2284,1
1580592600,2284,7
1580599800,2289,1
1580601600,2289,1
1580603400,2289,1
1580614500,1612,1
1580618100,1674,1
1580632500,1656,2
1580649300,1500,2
1580656500,1500,1
1580660100,1500,1
1580669400,1580,2
1580678400,1722,1
1580702100,1660,1
1580703900,1960,5
1580705700,1960,5
1580707500,2096,1
1580709300,1878,2
1580711100,1660,1
1580761200,1750,1
1580763000,1783,2
1580764800,1816,1
1580775600,1783,2
1580777400,1783,2
1580781000,1906,1
1580791800,1755,8
1580823600,1751,1
1580829300,1820,1
1580831100,1820,1
1580834700,2425,4
1580836500,2411,9
1580840100,2284,5
1580845500,1820,3
1580847300,1821,2
1580860200,1822,1
1580874600,1751,1
1580876400,1822,1
1580880000,1000,1
1580916300,1050,1
1580923500,1715,1
1580927100,1800,1
1580930700,1800,2
1580932500,1800,2
1580937900,1800,2
1580939700,1800,1
1580941800,1800,1
1580947200,1801,1
1580961600,1810,2
1580978100,1801,1
1581009300,2287,1
1581011100,2287,1
1581014700,1801,1
1581016500,1801,2
1581018300,1801,1
1581023700,1706,3
1581025500,1684,4
1581038700,1801,1
1581040500,1801,1
1581042300,1758,2
1581085200,1850,2
1581103500,1991,4
1581105300,1716,1
1581107100,1726,2
1581108900,1726,2
1581110700,1716,1
1581129000,1716,2
1581130800,1716,2
1581143700,1716,1
1581166200,2000,1
1581173400,1716,1
1581177300,1716,1
1581182700,1853,3
1581193800,1900,2
1581195600,1715,4
1581197400,1715,7
1581201000,1715,1
1581202800,1715,1
1581212100,1619,1
1581217500,1684,3
1581239700,1601,3
1581258300,1521,1
1581267300,1601,1
1581269400,1601,1
1581278400,1305,1
1581280200,1305,1
1581285600,1685,1
1581289200,1001,2
1581294600,1563,7
1581310800,1495,1
1581335100,2016,1
1581340800,1829,1
1581342600,1655,1
1581344400,1655,1
1581350100,1573,1
1581353700,2116,1
1581355500,2116,1
1581362700,1500,1
1581364500,1500,1
1581366300,1573,1
1581369900,1020,10
1581371700,1081,26
1581373500,1395,21
1581375300,2491,15
1581377100,2469,21
1581378900,2248,12
1581380700,1102,1
1581382500,1742,12
1581384300,1742,12
1581389700,1742,8
1581391500,1649,8
1581393300,1002,1
1581396900,1700,1
1581398700,1700,1
1581402600,1700,1
1581404400,1700,2
1581406200,1838,3
1581426900,1710,5
1581467100,1702,1
1581468900,1737,3
1581470700,1755,2
1581479700,1705,1
1581481500,1755,1
1581483300,1755,1
1581498000,1934,1
1581503700,1702,1
1581507300,1728,2
1581510900,1967,3
1581534600,1705,3
1581550800,1784,2
1581554400,1705,1
1581559800,1784,1
1581598200,1751,1
1581616500,1751,1
1581621900,1856,7
1581623700,1856,7
1581627300,1835,7
1581630900,1751,1
1581632700,1751,1
1581647400,1751,1
1581649200,1933,3
1581651000,1842,6
1581652800,1751,6
1581654600,1751,1
1581665400,1751,21
1581698700,1751,1
1581713100,1751,2
1581722100,1870,2
1581723300,1870,2
1581732000,1983,3
1581732600,1751,2
1581732900,2100,4
1581733800,2100,5
1581734400,2100,4
1581734700,2100,7
1581737400,2100,3
1581774300,2300,1
1581775800,2300,1
1581776100,2300,1
1581776400,2300,1
1581777900,1751,1
1581781500,1777,2
1581783600,1777,2
1581783900,1777,2
1581784200,1777,2
1581784500,1777,2
1581784800,1777,2
1581785100,1777,2
1581785400,1784,7
1581786900,1784,7
1581787500,1784,7
1581787800,1784,7
1581788100,1784,7
1581788700,1875,2
1581798000,1738,16
1581801600,1833,1
1581817800,1751,1
1581825300,1751,3
1581860400,1833,1
1581860700,1833,1
1581864000,1780,3
1581873900,1751,1
1581877200,1751,1
1581884100,1842,3
1581884700,1888,2
1581885000,1842,3
1581885300,1888,2
1581885600,1842,3
1581885900,1863,4
1581886200,1888,2
1581886500,1863,4
1581891300,1930,1
1581915600,2344,1
1581915900,2344,1
1581916200,2344,1
1581918600,2024,2
1581918900,1705,1
1581919200,1705,1
1581939300,1703,1
1581952500,2151,2
1581972600,1720,1
1581987000,2149,1
1581988800,2149,1
1582008900,1854,1
1582018200,1703,1
1582018800,1703,1
1582089000,1703,1
1582097700,1739,2
1582117200,1703,3
1582119000,1703,2
1582124400,1775,1
1582130400,1703,2
1582132200,1703,2
1582133700,1703,2
1582134000,1703,1
1582134300,1703,2
1582134600,1703,1
1582134900,1703,2
1582135200,1703,1
1582147800,1734,4
1582148100,1734,4
1582148400,1734,4
1582149000,1734,4
1582150800,1703,1
1582151700,1703,1
1582152600,1703,1
1582155900,1830,1
1582160400,1703,4
1582167600,1830,1
1582174500,1703,1
1582176600,1703,1
1582178700,1830,1
1582179900,1830,1
1582180500,1784,2
1582180800,1784,2
1582183200,1784,2
1582197600,1703,1
1582215600,1703,1
1582219200,1750,3
1582228800,1703,3
1582229100,1703,3
1582229700,1703,3
1582230000,1703,3
1582230300,1703,1
1582242900,1703,1
1582254000,1703,1
1582255800,2000,1
1582257600,2000,1
1582263000,1798,2
1582279800,1704,1
1582285200,1703,1
1582293900,1703,1
1582298400,1703,1
1582304100,1703,2
1582305600,1703,1
1582306200,1703,1
1582330500,1703,1
1582330800,1703,1
1582360200,1865,1
1582360800,1865,1
1582361700,1865,1
1582362000,1865,1
1582364100,1865,1
1582364700,1865,1
1582377600,1772,1
1582395600,1829,2
1582396200,1829,2
1582397100,1829,2
1582397400,1829,2
1582397700,1829,2
1582408500,1700,1
1582417500,1772,8
1582435500,1865,1
1582437300,1938,2
1582439100,1938,2
1582439700,1938,2
1582440000,1938,2
1582440300,1938,2
1582440600,1938,2
1582443000,1772,1
1582444800,1772,1
1582446600,1701,1
1582448700,1718,3
1582450500,1701,1
1582455900,1701,1
1582459800,1701,1
1582467000,1701,1
1582468800,1701,1
1582470600,1945,3
1582472700,1884,4
1582476300,1701,1
1582478100,1701,1
1582481700,1970,1
1582482900,1970,1
1582483500,1970,1
1582483800,1970,1
1582484100,1970,1
1582485300,1970,1
1582485600,1701,1
1582487400,1742,2
1582488300,1742,2
1582488600,1742,2
1582488900,1784,1
1582489200,1784,1
1582489800,1784,1
1582490400,1784,1
1582516200,1970,1
1582520100,1970,1
1582536900,1701,1
1582568100,1701,1
1582569000,1701,1
1582599600,1702,1
1582610700,1803,1
1582639200,1703,1
1582641000,1703,1
1582641600,1703,1
1582642200,1703,1
1582643100,1703,2
1582643400,1703,1
1582643700,1703,2
1582644300,1703,2
1582644900,1703,2
