timestamp,avg,qty
1575561900,4000,1
1575562200,3033,2
1575563400,3155,3
1575564000,3255,3
1575564300,3291,4
1575564600,3155,3
1575564900,3291,4
1575566100,3700,3
1575567300,2605,3
1575567900,2058,2
1575568500,2605,3
1575568800,2058,2
1575569100,2879,4
1575569400,2058,2
1575569700,2879,4
1575570600,3700,2
1575570900,2879,4
1575571500,3700,2
1575572700,2905,2
1575573000,3700,3
1575573300,2905,2
1575574200,2111,1
1575578700,3700,1
1575585900,3000,1
1575590700,2006,1
1575596400,3000,1
1575598800,3350,2
1575601500,2905,2
1575602100,3350,2
1575602400,2905,2
1575603300,2110,1
1575610200,2242,11
1575612600,2225,12
1575613500,3142,3
1575613800,2235,11
1575614400,3282,4
1575614700,3142,3
1575615000,3282,4
1575615600,3700,3
1575617100,2917,2
1575617400,3308,4
1575618000,2917,2
1575618300,2134,1
1575618600,2917,2
1575618900,2134,1
1575627300,2599,1
1575627600,2134,1
1575628200,2599,1
1575636300,2475,2
1575640500,2598,2
1575660000,2599,2
1575660600,2598,3
1575661500,2599,2
1575663600,2028,1
1575666900,2599,5
1575667200,2028,2
1575667500,2599,5
1575674700,2313,2
1575675300,2599,1
1575675900,2313,2
1575678000,2028,1
1575683700,2599,1
1575685800,2501,5
1575687300,2475,5
1575687600,2436,3
1575688200,2475,5
1575688500,2436,3
1575688800,2475,5
1575689100,2469,1
1575691200,2599,1
1575707700,2580,1
1575711000,2186,2
1575713100,2168,3
1575715200,2133,1
1575718500,2599,1
1575720600,2313,2
1575722100,2027,1
1575729300,2599,1
1575729900,1799,2
1575730500,2599,1
1575731100,1799,2
1575737100,1830,1
1575746700,2133,1
1575757500,898,1
1575759000,1364,2
1575760800,1830,1
1575766500,2599,3
1575772200,2214,2
1575772800,2599,1
1575773400,2214,2
1575773700,2152,3
1575777000,2313,2
1575777300,2599,1
1575777600,2313,2
1575777900,2599,1
1575779400,1830,1
1575779700,2599,1
1575780000,1830,1
1575788100,1926,1
1575792000,2599,1
1575800100,1739,1
1575812400,2133,1
1575814200,2080,2
1575814500,2133,1
1575814800,2080,2
1575816300,2313,2
1575818400,2599,1
1575825600,2469,6
1575825900,2599,5
1575826200,2469,6
1575826500,2599,5
1575826800,2469,6
1575827700,2444,5
1575829800,1824,1
1575830700,2599,1
1575832500,2309,2
1575833100,2020,1
1575834000,2309,2
1575834300,2020,1
1575836400,3000,1
1575838500,2459,2
1575838800,3000,1
1575839400,2459,2
1575839700,3000,1
1575840000,2459,2
1575840300,2729,4
1575841500,2459,2
1575841800,2729,4
1575842100,2587,5
1575843600,2346,6
1575844200,2020,4
1575845100,2346,6
1575845400,2020,4
1575845700,1994,4
1575847200,1919,1
1575849600,1986,3
1575851400,1733,1
1575852000,1986,3
1575852300,1733,1
1575852600,1986,3
1575852900,1733,1
1575855000,3000,1
1575855300,2366,2
1575855600,3000,1
1575856200,2366,2
1575856500,2510,2
1575858600,2020,2
1575860100,2073,2
1575860400,2020,2
1575860700,2126,1
1575861000,2073,2
1575861300,2126,1
1575865800,2020,1
1575885900,1998,5
1575888000,1966,2
1575888300,1912,1
1575895800,2126,1
1575900300,3000,1
1575900900,2753,4
1575901200,3000,1
1575901500,2753,4
1575902100,2604,5
1575902400,2753,4
1575902700,2489,6
1575903000,2604,5
1575903300,2489,6
1575904500,2481,4
1575905400,1962,2
1575906600,2012,1
1575912000,1912,1
1575921000,2014,3
1575929700,1641,1
1575932100,2152,3
1575933900,2408,2
1575935400,2699,1
1575941700,2012,1
1575950700,2020,1
1575954300,2018,4
1575954600,2020,3
1575955200,2018,4
1575955500,2029,8
1575955800,2018,4
1575956100,2029,8
1575957600,2114,8
1575957900,2212,4
1575958500,2114,8
1575959400,2212,4
1575959700,2699,21
1575971100,2117,1
1575975300,2699,1
1575976500,2315,4
1575978300,2297,6
1575979800,2480,4
1575980100,2428,5
1575980700,2480,4
1575981000,2428,5
1575981300,2480,4
1575981600,2341,4
1575981900,2317,5
1575982800,2341,4
1575983700,2222,4
1575990300,2699,1
1575993000,2443,2
1575994500,2187,1
1575998100,3000,1
1576015200,2541,2
1576015500,3000,2
1576015800,2541,2
1576016700,2770,4
1576017000,2816,5
1576018800,2984,11
1576020000,3155,8
1576020300,3074,10
1576020600,3217,8
1576021200,3155,8
1576021800,3217,8
1576022400,3499,2
1576026600,3498,2
1576030500,3499,1
1576030800,2598,2
1576031100,3499,1
1576031700,1698,1
1576035300,2598,2
1576038900,2187,1
1576040700,2109,4
1576042500,2083,3
1576052700,3499,1
1576059000,2927,1
1576063500,3700,2
1576072200,2083,1
1576078800,2575,5
1576079100,2699,4
1576079400,2575,5
1576080000,2699,6
1576090500,2642,3
1576090800,2699,2
1576091100,2642,3
1576093200,2614,2
1576094700,2699,1
1576098300,2399,2
1576099800,2499,3
1576101000,2399,4
1576101600,2499,3
1576101900,2399,4
1576102200,2299,3
1576102500,2399,4
1576102800,2099,1
1576103400,2299,3
1576104300,2099,1
1576110600,2399,2
1576111200,2699,2
1576112700,2373,4
1576113900,2264,3
1576114800,2047,2
1576118400,1896,1
1576120800,1945,2
1576122900,1995,1
1576133700,1802,1
1576137300,1995,1
1576138800,1770,2
1576139100,1845,3
1576139400,1770,2
1576140000,1845,3
1576140900,1770,2
1576142100,2047,2
1576142700,2099,1
1576143000,2047,2
1576143600,2099,1
1576149900,1896,1
1576151700,2297,2
1576153800,2699,1
1576165200,2313,1
1576166700,2428,2
1576167000,2466,3
1576167300,2428,2
1576167600,2466,3
1576168800,2543,2
1576178700,2360,3
1576180500,2102,4
1576180800,2360,3
1576181100,2102,4
1576182300,1398,2
1576182600,1327,1
1576183200,1398,2
1576184700,1469,1
1576185300,2006,2
1576185900,2543,1
1576186200,2006,2
1576186800,2543,1
1576192500,2514,4
1576192800,2543,1
1576193100,2514,4
1576197300,2543,1
1576211400,2538,3
1576212000,2543,1
1576212300,2538,3
1576215600,2536,2
1576215900,2538,3
1576216200,2536,2
1576216800,2421,2
1576217100,2462,3
1576217700,2421,2
1576218000,2462,3
1576220100,2543,2
1576234800,4777,1
1576244100,2536,2
1576246200,5024,3
1576248000,10000,1
1576252500,3500,1
1576265700,4000,1
1576273500,9000,5
1576275600,6650,16
1576275900,6469,13
1576276800,6650,16
1576277100,5581,11
1576279200,7825,4
1576282800,5000,1
1576300800,2699,1
1576349700,4000,1
1576362600,3900,1
1576369800,3899,1
1576373700,3800,4
1576378800,2134,1
1576380600,2358,3
1576382400,2327,4
1576384200,2356,3
1576395300,3722,2
1576397100,3748,3
1576399200,3243,3
1576401000,3054,3
1576402800,3235,1
1576410000,4000,8
1576422000,2799,1
1576422900,3199,3
1576424700,3399,2
1576425900,3199,3
1576426200,3399,2
1576426500,4000,1
1576431900,2768,2
1576433700,2600,2
1576435500,2899,1
1576440900,2302,1
1576446600,2417,1
1576448400,3208,2
1576449000,2984,3
1576449300,3208,2
1576449900,2984,3
1576450200,2537,1
1576451700,3268,2
1576452000,4000,5
1576453800,3878,6
1576455600,3634,2
1576457400,4000,3
1576459200,3966,3
1576461000,3899,2
1576476600,2899,1
1576479300,2302,1
1576481100,2419,2
1576482900,2490,5
1576484400,2685,6
1576484700,2760,4
1576485000,2685,6
1576485600,2760,4
1576486500,3101,2
1576486800,2834,3
1576487100,3101,2
1576488300,3900,1
1576506600,3445,3
1576508700,2537,1
1576512000,3900,1
1576542900,3933,3
1576543500,3950,2
1576544100,3933,3
1576544400,3950,2
1576544700,3975,4
1576545000,4000,4
1576545300,3975,4
1576545900,4000,4
1576546500,3920,5
1576548300,3800,3
1576554000,2999,1
1576564800,3800,1
1576579500,3446,1
1576581000,3623,2
1576583100,3900,2
1576583700,3748,3
1576584000,3900,2
1576584900,4000,2
1576594500,3000,1
1576596000,3666,3
1576597200,4000,5
1576597500,3666,3
1576597800,4000,5
1576613700,3780,12
1576615500,3561,15
1576617300,2684,3
1576617600,3561,15
1576617900,2684,3
1576620900,3000,1
1576624800,4000,1
1576634400,3899,1
1576638600,3500,1
1576642200,2090,1
1576642500,3500,1
1576642800,2090,1
1576646400,2315,1
1576651800,2717,2
1576653000,2583,3
1576654200,2572,5
1576654500,2561,4
1576655100,2572,5
1576655400,2561,4
1576656300,2644,3
1576656600,2561,4
1576656900,2644,3
1576657200,2818,1
1576657800,2644,3
1576658400,2818,1
1576659300,2999,2
1576674000,2657,2
1576674300,2999,1
1576674600,2657,2
1576676400,2375,2
1576676700,2315,1
1576677000,2375,2
1576677600,2436,1
1576677900,2375,2
1576678200,2436,1
1576683600,2200,1
1576687800,2315,1
1576688100,2200,1
1576688400,2315,1
1576690200,2907,2
1576690500,2315,1
1576690800,2907,2
1576691100,3500,1
1576691400,2907,2
1576692000,3500,1
1576700100,2443,1
1576714500,2382,2
1576714800,2321,1
1576715100,2382,2
1576715400,2321,1
1576716300,2263,2
1576717500,2205,1
1576718100,2263,2
1576718400,2205,1
1576719300,2423,12
1576719900,2205,1
1576720200,2417,14
1576720500,2423,12
1576720800,2417,14
1576721100,2423,18
1576721400,2417,14
1576721700,2423,18
1576722000,2430,19
1576724100,2425,7
1576724700,2418,5
1576725000,2425,7
1576725300,2418,5
1576725600,2443,2
1576726500,2418,5
1576726800,2443,2
1576736400,2205,1
1576747500,2149,1
1576758300,2205,1
1576770900,2186,3
1576773000,2177,4
1576773300,2182,5
1576773900,2177,4
1576774200,2182,5
1576774500,2177,4
1576774800,2167,3
1576775100,2149,1
1576776600,2205,1
1576785600,2186,3
1576787700,2149,1
1576789500,2262,2
1576796400,2205,2
1576800300,2262,1
1576807500,2042,1
1576809300,2146,2
1576811100,2250,1
1576815000,2096,2
1576825800,2381,1
1576831200,2212,2
1576833000,2268,3
1576835100,2381,1
1576844100,2304,3
1576847700,2381,1
1576860600,2263,1
1576865700,2381,1
1576878600,2443,1
1576878900,2412,2
1576879200,2443,1
1576879800,2412,2
1576880100,2443,1
1576884000,2384,5
1576884900,2403,6
1576885200,2384,5
1576885800,2325,2
1576887600,2500,1
1576893600,2150,1
1576897200,2206,2
1576897500,2150,2
1576898100,2206,2
1576898700,2263,2
1576904100,2500,1
1576913100,2271,2
1576914900,2043,1
1576916700,2500,1
1576933200,2749,2
1576933500,2832,3
1576934700,2749,2
1576935000,2998,2
1576938600,2263,1
1576942200,2998,1
1576945800,2753,3
1576946100,2814,4
1576946700,2753,3
1576947600,2814,4
1576947900,2630,2
1576948500,2753,3
1576949400,2630,2
1576949700,2998,2
1576951500,2914,3
1576953300,2748,1
1576956900,2808,2
1576969800,2000,1
1576992300,1665,1
1576993500,1803,2
1576994100,1868,3
1576994400,1803,2
1576994700,1868,3
1576995000,1803,2
1576995300,1868,3
1576996200,1970,2
1576996500,1868,3
1576997100,1970,2
1576997700,2000,1
1577022600,2043,1
1577031900,2100,1
1577033700,2116,3
1577036100,1970,6
1577037900,1866,4
1577038200,1922,5
1577038500,1866,4
1577039100,1922,5
1577039400,2043,1
1577043300,1823,2
1577046900,1546,2
1577048400,1437,4
1577050200,1400,3
1577050500,1328,2
1577050800,1400,3
1577051400,1328,2
1577051700,1400,3
1577052000,1849,2
1577054700,1896,1
1577055300,1849,2
1577055600,1880,4
1577056500,1965,5
1577056800,1880,4
1577057400,1965,5
1577059500,2100,1
1577063100,2210,1
1577065200,2245,3
1577065500,2263,2
1577065800,2245,3
1577066400,2263,2
1577066700,2208,3
1577068800,2100,1
1577079300,2454,2
1577081100,2536,3
1577083200,1849,2
1577085000,1000,1
1577088300,2100,1
1577103900,1029,1
1577106300,2099,2
1577106600,1742,3
1577107200,2099,2
1577108100,1500,3
1577108400,2099,2
1577108700,1500,3
1577113500,2699,1
1577122800,1953,2
1577123700,2190,5
1577124000,1953,2
1577124600,2321,7
1577124900,2190,5
1577125500,2321,7
1577126400,2582,9
1577127600,2593,9
1577127900,2582,9
1577128200,2581,8
1577128800,2593,9
1577129100,2581,8
1577130900,2542,6
1577131200,2656,2
1577131800,2699,1
1577132400,2656,2
1577133000,2699,1
1577133600,2152,1
1577139000,2098,2
1577139600,2045,1
1577148300,2699,1
1577159100,2847,10
1577159400,2699,1
1577160300,2847,10
1577162700,2995,1
1577163300,2847,10
1577163900,2995,1
1577172000,2154,1
1577175300,2207,2
1577175900,2261,1
1577176200,2207,2
1577176800,2261,1
1577181600,2047,1
1577181900,2261,2
1577182200,2047,1
1577184900,2261,1
1577185200,2047,1
1577185800,2261,1
1577200200,2047,1
1577213100,1756,1
1577218500,1507,1
1577222400,2077,2
1577224200,2000,3
1577224500,2077,2
1577224800,2000,3
1577225100,2077,2
1577225400,2000,3
1577226000,1848,1
1577227500,2111,2
1577227800,2374,2
1577238600,2500,1
1577255100,2273,2
1577256900,2047,1
1577258700,2500,1
1577266200,2261,1
1577266800,2500,1
1577267700,2261,1
1577284200,2500,1
1577286300,2256,2
1577288100,2065,2
1577289900,2118,1
1577291700,2500,1
1577316900,2256,2
1577318700,2337,3
1577320800,2500,2
1577348100,2499,1
1577370000,2308,2
1577373600,2416,2
1577375400,2444,3
1577377200,2499,13
1577380800,2118,1
1577393400,2423,2
1577400900,2499,1
1577402700,2262,2
1577404500,2025,1
1577411700,2131,2
1577421000,2095,3
1577422500,2078,2
1577424600,2262,2
1577425200,2025,1
1577426100,2262,2
1577427900,2499,1
1577443500,2470,21
1577444100,2499,20
1577444400,2470,21
1577444700,1902,1
1577449800,2499,1
1577457300,2355,2
1577457900,2499,1
1577458500,2355,2
1577458800,2403,3
1577459100,2355,2
1577459400,2403,3
1577460600,2355,2
1577461500,2499,1
1577461800,2355,2
1577462400,2499,1
1577464200,2002,1
1577468400,2107,1
1577471700,2499,1
1577472300,2333,3
1577473200,2499,1
1577473500,2374,4
1577475300,2333,3
1577475600,2499,1
1577475900,2333,3
1577476200,2499,1
1577487000,2002,1
1577490000,2499,1
1577492100,2250,2
1577495700,2499,2
1577502600,2250,2
1577502900,2499,1
1577503200,2250,2
1577505000,2002,1
1577508300,2322,1
1577511900,2002,2
1577513700,1907,3
1577516100,1717,1
1577525100,1807,1
1577529000,2107,1
1577539500,3214,3
1577547000,2256,2
1577548800,3096,3
1577550300,3164,2
1577550900,4777,1
1577551500,3164,2
1577552400,4777,1
1577552700,1807,1
1577554500,2403,2
1577556900,3000,1
1577557800,3389,2
1577559900,3852,3
1577560500,3389,2
1577560800,3852,3
1577561100,3389,2
1577561400,4777,1
1577563200,3339,2
1577563800,1902,1
1577564100,3339,2
1577565000,1902,1
1577565600,2119,1
1577565900,1902,1
1577566200,2119,1
1577566500,1902,1
1577566800,2119,1
1577569200,4585,2
1577572200,3527,6
1577573100,2999,5
1577585100,1819,1
1577587200,3535,3
1577588700,4394,3
1577590500,3728,3
1577590800,4394,3
1577591400,3728,3
1577592000,3395,2
1577593200,2014,1
1577593500,3395,2
1577594100,2014,1
1577597100,2119,1
1577602200,3000,1
1577604000,26500,2
1577605800,50000,1
1577606400,26500,2
1577607000,50000,1
1577610900,2119,1
1577616900,2005,1
1577627400,1914,1
1577627700,2005,1
1577628000,1914,1
1577632500,1959,2
1577632800,2005,2
1577633400,2062,4
1577635200,2049,6
1577635800,2062,4
1577636100,2049,6
1577637000,2014,4
1577637300,2049,6
1577637900,2014,4
1577645100,2337,3
1577646300,2499,2
1577659800,2301,2
1577660100,2499,1
1577660400,2301,2
1577660700,2499,1
1577661000,2301,2
1577668800,2103,1
1577669400,2201,2
1577670300,2152,4
1577670600,2201,2
1577670900,2152,4
1577672100,2142,5
1577673000,2103,3
1577691900,2499,1
1577700000,2301,2
1577702700,2103,1
1577703000,2301,2
1577703300,2103,1
1577707500,2120,1
1577708100,2246,3
1577708700,2120,1
1577709000,2246,3
1577709600,2390,7
1577709900,2343,8
1577710500,2390,7
1577711100,2375,7
1577711700,2402,5
1577712300,2375,7
1577712600,2402,5
1577712900,2014,1
1577720100,2499,1
1577727300,2853,6
1577727600,2874,7
1577730000,3000,2
1577730300,2874,7
1577730600,3000,2
1577730900,2874,7
1577731200,3000,1
1577758500,2453,1
1577760900,2339,2
1577761200,2453,1
1577762100,2339,2
1577762400,2226,1
1577775300,2120,1
1577781000,4777,1
1577786100,2120,1
1577806500,2017,1
1577811900,4777,1
1577826600,21996,1
1577828400,9768,4
1577830200,4949,7
1577832000,4391,4
1577844900,2123,1
1577847000,7374,3
1577847900,6061,2
1577848200,7374,3
1577848500,10000,2
1577856000,2340,1
1577859900,10000,1
1577889900,7525,1
1577891700,8762,2
1577893500,10000,3
1577910000,9499,2
1577911800,8999,1
1577915700,7500,1
1577924700,7120,2
1577926500,7916,6
1577928300,8350,6
1577930100,8420,2
1577937600,7240,1
1577941200,6500,1
1577946900,4777,1
1577969400,4000,1
1577971200,3924,4
1577973000,2582,6
1577974800,2144,9
1577976600,2565,6
1577976900,2649,5
1577977200,2565,6
1577978100,2649,5
1577978700,3828,3
1577980200,3407,2
1577980500,3828,3
1577980800,3407,2
1577982600,2000,2
1577983800,2373,6
1577984700,2605,7
1577985300,2373,6
1577985600,2605,7
1577986200,2706,6
1577986500,2559,4
1577987700,3250,2
1577989800,4500,1
1577991600,2200,5
1577993400,2363,11
1577995200,2482,16
1577995800,2453,18
1577996400,2482,16
1577997000,2453,18
1577997300,2223,12
1577997600,2370,17
1577997900,2223,12
1577999100,2341,15
1578000900,2383,11
1578002700,2222,8
1578004500,2524,13
1578006600,2579,11
1578008100,2222,8
1578012000,2460,12
1578013800,3108,5
1578014100,3330,4
1578014700,3108,5
1578015000,3330,4
1578015300,3108,5
1578015600,3850,2
1578017400,3900,1
1578030000,3342,3
1578030600,3900,1
1578030900,3342,3
1578032400,3064,2
1578053700,2467,2
1578059400,3485,2
1578060900,2679,4
1578063000,1889,3
1578064800,2024,2
1578066600,3254,2
1578068400,3150,2
1578070200,2024,2
1578072000,2128,1
1578075600,1734,1
1578083100,1825,1
1578086700,4380,2
1578091800,1649,1
1578093900,4100,1
1578094800,2874,2
1578095100,4100,1
1578095400,2717,3
1578097500,2025,2
1578099300,4100,1
1578101100,3011,2
1578102900,2754,3
1578104700,3170,2
1578106800,4380,1
1578108600,3151,2
1578115200,2847,3
1578115800,3310,2
1578116400,3120,2
1578117900,4000,1
1578118200,3120,2
1578119100,4000,1
1578123000,3000,2
1578125100,3333,3
1578126900,4000,2
1578128700,1922,1
1578130500,2961,2
1578132300,2406,6
1578133200,2503,5
1578133500,2406,6
1578133800,2503,5
1578134100,2107,5
1578135600,2308,2
1578137700,2593,1
1578139800,2023,1
1578154500,2247,1
1578156300,2191,2
1578156600,2247,1
1578157800,2135,1
1578158100,2191,2
1578158400,2135,1
1578165000,1963,4
1578167100,2350,5
1578168600,3382,2
1578169200,2621,3
1578169800,3382,2
1578170400,1998,3
1578170700,2621,3
1578171000,1998,3
1578172200,1565,2
1578172800,2029,1
1578173100,1565,2
1578173400,2029,1
1578176400,3900,1
1578181500,2029,2
1578187500,1655,2
1578187800,2029,1
1578188100,1655,2
1578188700,1708,2
1578189000,1655,2
1578189300,1708,2
1578191700,2135,1
1578196500,3500,1
1578206100,3242,3
1578206700,3500,2
1578207000,3242,3
1578207600,3114,2
1578207900,3242,3
1578208800,3114,2
1578209400,2280,2
1578209700,1832,1
1578210000,2280,2
1578210300,1832,1
1578212700,2111,1
1578213000,1832,1
1578213300,2111,1
1578233700,2222,1
1578234600,2611,2
1578234900,2222,1
1578235200,2611,2
1578236100,2740,3
1578237600,2405,2
1578240300,1811,1
1578244200,2111,2
1578249900,1981,3
1578251700,1810,3
1578252000,1577,2
1578252600,1810,3
1578252900,1577,2
1578254700,2177,2
1578255000,1577,2
1578255600,2177,2
1578257400,2800,1
1578260700,2222,1
1578263700,2333,1
1578264300,2222,1
1578264600,2333,1
1578264900,2451,3
1578265200,2333,1
1578265500,2451,3
1578267600,2209,13
1578267900,2451,3
1578268500,2155,11
1578269100,2209,13
1578269400,2155,11
1578270300,2092,11
1578271200,1555,2
1578272700,1970,3
1578273900,1900,2
1578274800,2800,1
1578282300,3500,1
1578282900,2805,2
1578283200,3500,1
1578283800,2805,2
1578285900,2111,1
1578286200,2805,2
1578286800,2111,1
1578288300,1705,2
1578291600,1499,3
1578291900,1705,2
1578292200,1499,3
1578292800,1088,1
1578295200,1268,1
1578295500,1088,1
1578295800,1268,1
1578297000,1587,2
1578297300,1268,1
1578297600,1587,2
1578298800,1906,1
1578299100,1587,2
1578299700,1906,1
1578301500,1090,1
1578326100,1521,1
1578326700,1848,2
1578327000,1521,1
1578327300,1848,2
1578329100,2049,5
1578329400,1848,2
1578329700,2049,5
1578330300,2018,4
1578330600,2049,5
1578330900,2018,4
1578332700,2314,5
1578333300,3500,1
1578336600,1773,1
1578341100,2067,2
1578344700,3099,11
1578346500,3213,10
1578348300,3500,1
1578349500,2421,3
1578353100,2783,2
1578354900,2020,4
1578356700,1257,2
1578362100,2175,2
1578363900,1985,6
1578366000,1890,4
1578369600,1964,2
1578378600,2014,1
1578380400,2040,2
1578382200,2067,2
1578385800,1729,1
1578387600,1821,2
1578389400,2000,7
1578391200,2014,6
1578400500,3500,1
1578409500,1643,1
1578411000,1778,2
1578413100,1914,1
1578418500,1676,2
1578425700,1914,1
1578431700,1920,4
1578440400,1914,1
1578442200,1963,2
1578444300,2013,1
1578449700,1561,1
1578453300,2899,1
1578455400,2402,3
1578457200,2154,2
1578457500,1409,1
1578457800,2154,2
1578458100,1409,1
1578459000,1483,1
1578462600,1643,1
1578497700,1100,2
1578525000,1066,3
1578526800,1000,1
1578529200,966,3
1578532500,900,4
1578547500,966,3
1578548100,900,3
1578548400,966,3
1578549900,1100,1
1578554400,1050,4
1578554700,1100,1
1578555000,1050,4
1578555900,1033,3
1578556200,1050,4
1578556800,1033,3
1578566400,1100,1
1578570300,1047,1
1578574200,1100,1
1578610500,950,2
1578621600,1100,1
1578627300,1059,6
1578629100,1051,5
1578636600,1100,1
1578647700,855,1
1578657600,1100,1
1578687600,735,1
1578689400,917,2
1578691200,1100,2
1578693000,985,3
1578694800,951,3
1578696600,1050,2
1578698700,1100,3
1578709500,956,2
1578711600,813,1
1578719100,1100,1
1578724500,936,3
1578728100,1100,1
1578752700,1047,2
1578756300,1100,1
1578774900,1099,2
1578791400,1100,1
1578832800,995,1
1578842400,1100,4
1578844200,1080,5
1578846000,1066,3
1578847800,1100,5
1578890100,688,3
1578891900,798,8
1578893700,885,6
1578895800,531,23
1578897600,510,23
1578901200,1100,1
1578909000,1000,1
1578910800,1097,41
1578912600,1100,40
1578920700,1000,1
1578924300,1033,3
1578926400,1100,1
1578932400,827,2
1578936000,1100,1
1578943500,999,6
1578945300,799,2
1578947100,999,1
1578950700,965,3
1578954600,1104,4
1578956400,1158,2
1578961800,1420,2
1578963600,1374,3
1578965400,1171,3
1578967500,1116,2
1578969300,1308,3
1578971100,1518,15
1578972900,1571,2
1578974700,1419,1
1578980400,1572,1
1578993600,1573,1
1579008600,1507,7
1579010400,1525,8
1579012500,1654,1
1579014300,1644,2
1579017900,1655,1
1579027200,1654,4
1579030800,1640,2
1579032600,1626,1
1579041600,1584,1
1579047300,1625,6
1579056300,1586,3
1579058400,1402,2
1579060200,1295,1
1579065600,1527,3
1579073100,1655,1
1579088400,1656,1
1579096200,1657,1
1579101600,1668,3
1579109100,1743,1
1579121700,1481,2
1579123500,1487,3
1579125600,1500,1
1579129200,1078,1
1579131000,1270,2
1579132800,1463,1
1579134900,1257,2
1579145700,1100,1
1579147500,1317,4
1579149300,1566,6
1579151100,1743,5
1579171500,2165,1
1579191000,2076,3
1579192800,2032,2
1579194600,2165,1
1579205700,2500,3
1579293000,1607,1
1579302000,2500,1
1579309500,2369,1
1579311300,2028,2
1579313100,1687,1
1579320600,1607,1
1579324200,1785,5
1579326000,1916,8
1579328100,2102,5
1579329900,1607,1
1579331700,2053,2
1579333500,2500,3
1579335600,2256,7
1579337400,1647,2
1579341300,2460,10
1579343100,2344,13
1579344900,2093,2
