timestamp,avg,qty
1591296600,583,2851
1591298400,589,3980
1591300200,586,1850
1591302000,582,1131
1591303800,574,3631
1591305600,572,3580
1591307400,576,1200
1591309200,587,580
1591312800,586,2451
1591316400,582,1321
1591318200,583,4391
1591321800,582,2681
1591323600,578,790
1591325700,587,451
1591327500,577,501
1591331100,580,501
1591332900,579,500
1591334700,580,1400
1591336500,579,1810
1591338300,576,790
1591340100,573,200
1591344000,570,1040
1591345800,569,1100
1591347600,567,760
1591349400,568,1330
1591351200,569,1260
1591353000,567,1360
1591354800,568,3180
1591356600,569,2320
1591358400,599,10070
1591362300,598,2030
1591365900,572,271
1591369500,571,1823
1591371300,570,1340
1591373100,577,2021
1591374900,579,1711
1591376700,559,1771
1591378800,555,1481
1591380600,570,1169
1591382400,569,2119
1591384200,562,3311
1591386000,551,2701
1591387800,514,1841
1591389600,547,3550
1591391400,568,9760
1591393200,567,9160
1591395000,566,2610
1591396800,567,1120
1591400400,566,202
1591402200,564,282
1591404000,571,5880
1591405800,562,13771
1591407600,555,8281
1591409400,559,310
1591411200,565,150
1591414800,566,4650
1591416600,570,1480
1591418400,574,200
1591420500,575,760
1591422300,569,880
1591424100,551,250
1591425900,572,370
1591427700,547,10298
1591429800,546,10198
1591433400,574,501
1591435200,553,801
1591437000,543,570
1591438800,573,271
1591440600,574,1
1591442400,543,1270
1591444200,547,3631
1591446000,549,3451
1591447800,548,2290
1591449600,546,1830
1591451400,544,636
1591453200,543,306
1591455000,544,12300
1591458600,550,700
1591460400,531,2700
1591462200,530,5100
1591465800,523,25500
1591467600,518,14000
1591469400,517,2100
1591471200,528,4100
1591473000,527,4000
1591475100,516,2510
1591476900,517,1321
1591478700,535,3811
1591480500,539,7200
1591484100,531,2322
1591485900,533,3121
1591487700,540,2050
1591489500,529,1251
1591491300,538,3992
1591493100,544,5641
1591494900,547,2950
1591498500,541,195
1591500300,546,4516
1591502100,539,6452
1591503900,533,4932
1591507800,534,2630
1591509600,539,1144
1591511400,542,1263
1591513200,589,2540
1591515000,561,6941
1591517100,560,6501
1591518900,600,1700
1591520700,593,2500
1591524300,600,600
1591527900,599,1500
1591531800,600,3000
1591533600,601,2850
1591535400,572,150
1591537200,586,7410
1591540800,560,201
1591542600,569,3200
1591546500,568,4800
1591550100,572,4300
1591551900,575,4650
1591553700,610,7460
1591555500,594,18170
1591557300,585,11686
1591559100,588,1576
1591560900,577,1545
1591562700,558,2005
1591564500,560,2310
1591566300,564,650
1591568100,549,275
1591569900,591,1492
1591571700,588,3159
1591573500,580,2142
1591575300,568,400
1591577100,552,7100
1591578900,551,8000
1591580700,545,1400
1591582800,557,1337
1591584600,564,1137
1591586400,562,251
1591588200,545,1331
1591590000,548,3430
1591591800,546,3550
1591595400,550,140
1591597200,556,700
1591599300,552,1780
1591601100,544,2020
1591602900,535,2170
1591604700,541,11750
1591606500,543,10580
1591608600,558,260
1591612200,557,7300
1591614000,556,8200
1591615800,545,1200
1591617600,531,451
1591619700,539,451
1591621200,552,350
1591623300,556,1686
1591625100,555,2076
1591626900,552,608
1591628700,533,68
1591630500,532,1218
1591632300,529,11360
1591635900,555,1601
1591643100,562,2200
1591644900,566,1570
1591646700,551,670
1591648500,554,10260
1591650300,555,10720
1591653900,545,10509
1591655700,548,20009
1591657500,551,10100
1591659300,554,1180
1591661100,546,5480
1591662900,539,5941
1591664700,529,1741
1591666500,535,974
1591668300,536,994
1591670100,534,190
1591671900,545,1380
1591673700,538,2510
1591675500,534,1600
1591677300,542,600
1591679100,534,1150
1591680900,536,950
1591684800,530,600
1591690200,540,10
1591693800,545,1210
1591697400,530,3101
1591702800,540,100
1591708500,946,300
1591710300,1008,260
1591712100,538,60
1591713900,540,220
1591715700,539,430
1591721100,531,601
1591722900,530,1723
1591724700,535,3523
1591726500,539,3560
1591728300,540,1290
1591731900,536,1350
1591733700,539,2510
1591735500,542,2000
1591737300,548,2371
1591739100,544,2851
1591740900,528,480
1591742700,530,10
1591744500,531,11
1591746300,542,11001
1591749900,539,1480
1591753800,540,3500
1591755600,542,3800
1591757400,550,1240
1591759800,552,3180
1591761600,551,2041
1591763100,539,631
1591764900,545,1730
1591766700,555,3440
1591768500,550,2958
1591770300,539,3618
1591772100,547,5200
1591773900,551,2900
1591776000,555,1851
1591777800,558,1325
1591779600,555,175
1591783200,584,1030
1591785000,559,2031
1591786800,533,1001
1591792500,586,300
1591794300,585,400
1591797900,533,170
1591799700,548,471
1591801500,557,301
1591803300,559,500
1591805100,551,4500
1591806900,550,4000
1591808700,539,100
1591810500,556,920
1591812300,557,920
1591814100,539,10500
1591815900,542,12500
1591817700,547,3970
1591819500,522,14151
1591823100,532,11400
1591825200,534,7060
1591827000,547,2160
1591828800,546,3160
1591830600,544,2460
1591832400,542,1902
1591834200,541,552
1591836000,536,2751
1591843200,538,2900
1591845000,537,3000
1591846800,523,744
1591848600,525,4352
1591850400,532,5081
1591852200,542,12300
1591854000,541,10960
1591856100,584,60
1591857900,552,2700
1591859700,551,3110
1591861500,550,660
1591863300,576,1050
1591865100,584,800
1591866900,550,1
1591868700,555,2
1591870800,560,1
1591872600,550,2000
1591878000,555,1212
1591879800,553,1300
1591881600,552,1300
1591883400,553,1400
1591885200,549,460
1591888800,540,320
1591890600,531,411
1591892400,529,611
1591894200,530,1800
1591896000,529,1814
1591899600,547,930
1591901400,529,3050
1591903200,522,3200
1591905000,521,2380
1591908600,522,3500
1591910400,524,4380
1591912200,528,1511
1591916100,533,2222
1591917900,536,1362
1591919700,534,240
1591921500,548,2130
1591923300,549,2451
1591925100,539,3501
1591926900,540,3900
1591928700,549,900
1591932300,543,70
1591934100,546,3070
1591937700,542,9601
1591939500,536,4300
1591941300,568,513
1591943100,573,2043
1591944900,570,2893
1591946700,565,1464
1591948500,539,10352
1591950600,540,10652
1591952400,565,444
1591954200,568,143
1591956000,581,101
1591959600,580,380
1591961400,584,61
1591963200,572,2531
1591965000,579,3500
1591966800,577,4000
1591968600,567,14200
1591970700,565,11860
1591972500,540,660
1591974300,570,4003
1591976100,565,3680
1591977900,585,1230
1591979700,598,2930
1591983300,596,800
1591985100,597,1539
1591986900,575,12039
1591988700,573,11100
1591990500,571,350
1591992300,546,1024
1591994100,542,1874
1591997700,541,1200
1591999500,546,1160
1592001300,563,260
1592003100,577,800
1592006700,599,100
1592008500,593,600
1592010300,594,1194
1592012100,575,10374
1592013900,574,10770
1592015700,575,1730
1592017800,577,550
1592019600,600,5200
1592021400,599,26095
1592025000,568,7920
1592026800,566,7420
1592028600,589,1140
1592032200,627,10430
1592035800,604,571
1592037600,600,390
1592041200,590,401
1592043000,620,3402
1592045100,624,3031
1592046900,612,630
1592050500,607,1067
1592052300,600,907
1592055900,593,200
1592064900,589,2000
1592066700,588,4300
1592068500,576,8273
1592070600,573,7850
1592072400,563,6360
1592074200,559,3357
1592076000,575,828
1592077800,553,12300
1592081400,586,10600
1592083200,587,12191
1592085000,596,1921
1592086800,592,130
1592088600,581,1110
1592090400,580,1040
1592092200,598,359
1592095800,596,280
1592097600,587,1170
1592101200,585,470
1592103000,592,1420
1592104800,594,1690
1592106600,592,2361
1592108400,590,3161
1592112300,594,2050
1592114100,591,1367
1592115900,592,1707
1592117700,593,1611
1592121300,598,1384
1592124900,596,4780
1592130300,585,100
1592132400,592,701
1592134200,584,1302
1592136000,592,6434
1592139600,590,2100
1592141400,593,1631
1592143200,591,731
1592145000,585,180
1592146800,587,3615
1592150400,588,4440
1592152500,590,1800
1592156100,592,2820
1592159700,593,900
1592161500,592,1900
1592163300,578,6028
1592165100,584,9588
1592166900,582,14092
1592168700,581,12442
1592170500,593,5110
1592172300,594,2200
1592174100,597,1000
1592178000,586,1057
1592179800,579,1100
1592181600,580,1195
1592183400,588,1910
1592185200,598,3555
1592187000,592,6498
1592188800,586,4588
1592190600,580,611
1592192400,604,881
1592194200,613,1160
1592196300,621,2951
1592198100,631,3928
1592199900,648,1691
1592201700,638,21110
1592205300,626,1200
1592210700,614,280
1592212500,643,1400
1592214300,650,1240
1592216400,677,1301
1592220000,676,400
1592221800,679,200
1592225700,678,1140
1592227200,677,1740
1592230800,675,10
1592232600,665,1025
1592236200,663,181
1592238000,666,211
1592239800,673,1133
1592241600,671,1613
1592243400,669,2081
1592245200,670,1691
1592247000,673,220
1592248800,663,3570
1592250600,666,5800
1592252400,671,2410
1592256000,652,2800
1592258100,651,4330
1592259900,644,3130
1592261700,642,2050
1592263500,645,550
1592265300,648,2160
1592267100,649,3360
1592270700,651,74
1592272500,646,1438
1592274300,651,1818
1592276100,659,2662
1592277900,661,2763
1592279700,674,2441
1592281500,678,2420
1592283300,705,810
1592285100,698,782
1592286900,667,982
1592288700,649,650
1592290500,647,1201
1592292300,643,1402
1592294100,637,601
1592295900,645,1350
1592298000,647,2120
1592299800,650,1120
1592301600,667,10170
1592314200,663,700
1592316000,651,401
1592317800,659,931
1592319600,661,800
1592321400,665,70
1592323200,664,2130
1592325000,644,7840
1592326800,637,5910
1592328600,662,2600
1592330400,663,2800
1592332500,662,1502
1592334300,664,1702
1592336100,665,1180
1592337900,663,1350
1592339700,648,11270
1592341500,650,13400
1592343300,661,2900
1592345100,664,1100
1592348700,663,1101
1592350500,659,1050
1592352300,658,5350
1592354100,657,4300
1592355900,666,860
1592359800,698,300
1592361600,697,1950
1592363400,685,11950
1592365200,688,14400
1592367000,699,4160
1592368800,697,1430
1592370600,701,2080
1592372400,706,1871
1592374200,703,1311
1592376000,654,9721
1592377800,657,10741
1592379600,683,1270
1592381400,662,639
1592383200,665,839
1592385000,676,900
1592386800,675,600
1592394300,689,1200
1592396100,697,400
1592399700,659,2600
1592401500,661,3000
1592403300,672,400
1592405100,673,100
1592408700,677,1300
1592412300,674,1180
1592414100,669,1420
1592415900,656,1000
1592417700,645,500
1592419500,643,240
1592423400,650,1001
1592425200,639,11401
1592427000,638,10700
1592428800,631,1900
1592430600,630,1600
1592432400,635,1000
1592436000,618,2401
1592437800,625,4300
1592439600,634,2200
1592441400,640,560
1592443200,643,2650
1592445000,644,2690
1592446800,646,670
1592448600,645,450
1592450400,644,1680
1592452200,643,1971
1592454000,644,5801
1592456100,645,5625
1592457900,644,495
1592459700,647,1460
1592461500,643,3100
1592463300,639,1690
1592465100,646,710
1592468700,643,330
1592470500,645,1200
1592472300,644,1130
1592474100,643,1280
1592494200,657,600
1592497800,658,240
1592499600,648,1140
1592501400,647,1900
1592503200,649,900
1592505000,665,100
1592506800,645,3543
1592510700,646,1400
1592512500,647,900
1592514300,642,5000
1592519700,641,6486
1592526900,642,600
1592529000,641,350
1592529300,642,150
1592529600,641,350
1592529900,640,380
1592530200,641,350
1592532600,647,1000
1592534400,654,490
1592536200,650,230
1592541600,643,1260
1592543400,644,2420
1592547000,646,1700
1592548800,652,701
1592550600,650,11784
1592552700,630,3222
1592554500,637,1079
1592556300,646,1960
1592558100,636,3170
1592559900,628,3944
1592563500,629,5615
1592565300,637,1640
1592567100,645,70
1592568900,648,3060
1592570700,631,13080
1592572500,626,10250
1592574300,650,200
1592577900,659,1650
1592579700,658,1700
1592581500,635,1100
1592583300,627,12100
1592585100,626,12200
1592586900,624,1250
1592588700,608,150
1592590500,605,300
1592592300,623,10200
1592594400,624,12220
1592596200,618,23620
1592598000,617,21400
1592599800,625,700
1592601600,639,11400
1592605200,637,800
1592607000,634,400
1592610600,638,200
1592614200,639,1500
1592616000,640,1200
1592621400,639,1700
1592623200,643,2600
1592625000,645,2170
1592626800,647,270
1592628600,644,290
1592630400,637,1390
1592632200,613,12930
1592634000,611,12100
1592635800,608,6961
1592639400,636,958
1592643000,638,100
1592644800,623,630
1592646600,627,850
1592648700,636,860
1592650500,633,900
1592652300,626,510
1592654100,630,300
1592657700,620,41
1592659500,625,251
1592661300,626,2211
1592664900,601,1000
1592666700,609,6329
1592668500,610,5429
1592670300,600,100
1592672100,614,950
1592675700,610,50
1592679600,609,500
1592681400,604,1240
1592683200,600,1040
1592685000,594,1750
1592686800,593,1861
1592692200,614,1650
1592694000,619,1756
1592695800,616,576
1592697600,598,1370
1592699400,597,1300
1592701200,574,430
1592703000,594,1960
1592704800,600,1530
1592706600,599,540
1592708400,601,2155
1592710200,602,5190
1592712000,576,19026
1592713800,572,16045
1592715600,598,1294
1592717400,592,1300
1592719200,586,1199
1592721300,588,3057
1592723100,585,5811
1592726700,604,840
1592728800,605,740
1592730600,612,300
1592732400,599,1700
1592734200,600,1661
1592736000,581,24053
1592739600,588,2300
1592741400,589,2201
1592743500,597,1
1592745300,594,1000
1592747100,595,1700
1592748900,585,13700
1592750700,584,13000
1592752500,601,100
1592754300,619,2100
1592757900,599,100
1592759700,593,402
1592761500,603,702
1592763300,583,2269
1592765100,585,5842
1592766900,589,4073
1592768700,600,900
1592772600,599,885
1592774400,574,1215
1592776200,584,2140
1592778000,589,9612
1592779800,584,13540
1592781600,578,5428
1592783400,603,500
1592787000,600,750
1592790600,577,530
1592794200,589,3851
1592796300,598,2483
1592798100,593,412
1592799900,606,1730
1592801700,600,3422
1592803500,594,2239
1592805300,598,247
1592807100,599,2770
1592810700,598,1080
1592812500,597,850
1592814600,595,270
1592816400,596,1060
1592821800,583,600
1592825700,588,1010
1592827500,587,610
1592829300,580,1
1592836500,589,300
1592838300,587,531
1592841900,588,1455
1592845500,587,1170
1592847300,586,520
1592849100,584,2320
1592852700,586,100
1592854500,587,420
1592856300,580,2620
1592860200,584,600
1592862000,585,1200
1592863800,587,1550
1592865600,584,14551
1592871000,585,350
1592872800,586,400
1592874600,585,1050
1592880000,586,2700
1592881800,587,2920
1592885400,588,130
1592887200,586,520
1592889000,581,2040
1592892600,585,2000
1592894400,586,11950
1592896200,587,10780
1592900100,571,3900
1592901900,573,4490
1592903700,569,5551
1592905500,570,1844
1592907300,584,100
1592909100,579,41
1592912700,580,1300
1592916600,579,861
1592922000,580,40
1592923800,565,8321
1592925600,568,10821
1592927400,578,3400
1592929200,577,900
1592931000,575,280
1592936400,577,949
1592938200,578,1139
1592941800,577,100
1592943600,575,220
1592945700,576,320
1592947500,579,1450
1592949300,578,3250
1592952900,575,3441
1592954700,579,6341
1592956500,584,5200
1592960100,579,2100
1592961900,578,2400
1592963700,582,1150
1592967300,579,5300
1592969100,578,5156
1592970900,586,3046
1592973000,588,3440
1592978400,584,2630
1592980200,580,2660
1592983800,589,200
1592989500,578,500
1592993100,577,600
1592994900,576,250
1592996700,577,250
1593000300,571,141
1593002100,570,101
1593009300,575,600
1593012900,577,80
1593014700,557,4911
1593016500,558,5281
1593018300,574,1550
1593020100,572,1500
1593022200,569,400
1593024000,574,301
1593027600,575,500
1593029400,557,8664
1593033000,568,240
1593034800,560,2496
1593038400,572,72
1593042300,574,12100
1593045900,569,1747
1593049500,568,1580
1593053100,571,1280
1593054900,573,1030
1593056700,572,410
1593058500,568,961
1593060300,571,2941
1593062100,572,2340
1593063900,571,693
1593065700,573,1493
1593067800,574,2120
1593073200,572,2900
1593075000,558,800
1593077100,557,500
1593078900,570,10000
1593080700,569,10032
1593084300,570,1000
1593086100,569,1
1593087900,560,101
1593095100,555,10820
1593099000,558,2202
1593102600,550,1000
1593106200,540,5503
1593109800,554,2080
1593113400,560,580
1593115200,559,480
1593117000,543,1420
1593119100,541,1220
1593120900,548,201
1593122700,542,511
1593124500,538,310
1593126300,562,2500
1593129900,563,1020
1593131700,558,3242
1593133500,556,2622
1593135300,564,1000
1593138900,565,2401
1593140700,548,13701
1593142500,546,12500
1593144300,563,3000
1593147900,565,961
1593149700,566,2241
1593153300,550,230
1593155100,548,1000
1593157200,547,940
1593159000,557,340
1593160800,545,1440
1593162600,543,1320
1593164400,566,80
1593166200,565,10000
1593169800,541,1500
1593171600,543,1650
1593173400,559,250
1593175200,549,400
1593177000,561,1260
1593179100,564,1
1593182700,550,80
1593184500,538,10141
1593188100,537,400
1593189900,533,1450
1593191700,525,5340
1593193500,516,5090
1593195300,491,1370
1593197100,484,2960
1593198900,489,3190
1593200700,520,901
1593202500,523,20651
1593206100,521,1431
1593207900,519,1731
1593209700,520,1040
1593211500,525,540
1593213600,531,300
1593215400,550,1200
1593217200,548,1320
1593219300,539,270
1593221100,554,600
1593222900,528,10500
1593224700,527,10251
1593226500,550,2451
1593230100,549,460
1593233700,551,600
1593237600,538,3000
1593239400,535,2400
1593241200,517,118
1593243000,518,118
1593244800,522,100
1593246600,507,270
1593248400,512,670
1593250200,515,401
1593252000,540,1
1593255600,546,1000
1593259200,524,400
1593261000,548,3600
1593262800,551,3200
1593264600,550,500
1593266400,545,1670
1593270000,546,1101
1593271800,527,31964
1593273600,528,32264
1593275700,507,1900
1593277500,500,1600
1593279300,526,471
1593281100,531,45703
1593284700,524,10739
1593286500,515,24437
1593288300,516,23196
1593290100,527,10470
1593291900,526,10170
1593293700,547,2200
1593295500,548,3080
1593297300,549,4182
1593299100,541,23440
1593300900,539,21612
1593303000,530,15700
1593304800,532,6056
1593306600,530,1136
1593308400,541,1050
1593310200,540,1320
1593312000,538,851
1593313800,541,1001
1593315600,533,1230
1593317400,529,1046
1593319200,530,716
1593321000,535,960
1593323100,547,2280
1593324900,548,1880
1593326700,541,560
1593328500,533,1200
1593332100,532,7000
1593333900,530,1790
1593337500,531,200
1593339300,533,100
1593341100,531,145
1593342900,529,2345
1593350400,520,360
1593352200,535,25800
1593355800,519,800
1593357600,502,100
1593359400,523,1100
1593361200,510,2400
1593363000,502,12101
1593366600,520,200
1593368700,518,700
1593372300,516,240
1593374100,505,951
1593375900,501,10794
1593379500,480,800
1593381300,481,1000
1593383100,492,300
1593384900,451,2400
1593386700,464,3432
1593388500,494,1501
1593390600,514,759
1593392400,524,1270
1593394200,523,570
1593396000,521,451
1593398100,520,351
1593399600,523,300
1593401400,509,1800
1593403200,498,10250
1593405000,503,12406
1593406800,509,12428
1593408600,505,9853
1593410400,501,1390
1593412200,498,1720
1593416100,499,1000
1593417900,510,100
1593419700,501,1300
1593421500,499,1600
1593423300,494,590
1593425100,493,230
1593427200,505,550
1593429000,504,740
1593430800,502,530
1593432600,503,600
1593434400,486,11221
1593438000,487,10281
1593441600,505,200
1593443400,481,10400
1593445200,480,13100
1593447000,475,2900
1593458100,483,100
1593459900,489,3206
1593461700,488,13062
1593463500,487,10156
1593465300,489,11010
1593467100,490,11480
1593468900,493,1070
1593470700,490,400
1593472500,483,220
1593474300,492,1220
1593476100,494,1060
1593477900,504,301
1593479700,479,4200
1593481500,472,11200
1593483600,483,110
1593485400,499,10
1593490800,480,800
1593492600,487,2032
1593494400,484,3732
1593496200,480,2500
1593498000,465,160
1593499800,472,1460
1593501900,481,3560
1593503700,480,4160
1593505500,475,2100
1593511200,498,130
1593513000,484,2330
1593516600,361,20000
1593518400,360,20201
1593520200,351,834
1593522000,354,633
1593523800,416,50
1593525600,464,170
1593527400,484,10320
1593529200,475,20370
1593531000,469,12370
1593532800,480,2300
1593534600,465,101
1593540000,454,2893
1593543600,465,4762
1593545400,466,12000
1593549300,467,11400
1593551100,483,1900
1593552900,476,2200
1593554700,464,1800
1593556500,465,800
1593558300,466,10300
1593565500,485,701
1593565800,484,401
1593567000,485,701
1593567300,487,2702
1593567600,485,701
1593568800,487,2702
1593569100,488,2501
1593569400,487,2401
1593570300,488,2501
1593570600,487,2401
1593570900,477,400
1593571800,487,2401
1593572100,477,400
1593572700,539,91300
1593576300,478,621
1593577200,475,421
1593577500,478,621
1593577800,475,421
1593578100,470,2901
1593580200,469,3780
1593582000,474,2280
1593583800,478,1900
1593585000,479,800
1593586800,474,901
1593590400,479,290
1593592200,480,250
1593594000,485,1100
1593599700,486,400
1593603300,480,130
1593606900,485,1000
1593610500,488,1101
1593614100,487,70
1593617700,468,437
1593621600,470,10979
1593623400,471,5744
1593627000,467,330
1593628800,479,1599
1593630600,485,2249
1593632400,484,2020
1593634200,476,1610
1593636000,472,630
1593639600,461,5588
1593641400,455,12733
1593643200,462,27719
1593645300,466,20361
1593647100,479,730
1593648900,472,630
1593650700,477,340
1593652500,443,4579
1593654300,446,5240
1593656100,459,2250
1593657900,468,2630
1593659700,455,21671
1593663300,468,4978
1593665100,463,3060
1593666900,489,100
1593668700,493,300
1593670800,492,301
1593672600,445,4224
1593679800,450,100
1593681600,449,400
1593685200,450,250
1593690900,451,300
1593692700,456,500
1593694500,468,560
1593698100,469,500
1593701700,466,1270
1593705300,468,160
1593708900,469,500
1593712500,446,100
1593714300,467,1900
1593716100,458,2900
1593718200,442,1200
1593720000,465,1600
1593721800,467,7100
1593727200,465,1101
1593729000,466,1400
1593730800,459,500
1593732600,458,1100
1593734400,461,1000
1593736200,439,849
1593738000,437,29321
1593741600,465,200
1593745200,467,100
1593748800,468,1100
1593754200,462,400
1593756300,460,460
1593758100,456,2729
1593762000,465,450
1593765600,458,120
1593769200,451,200
1593771000,459,800
1593773100,465,2800
1593776700,464,2500
1593778500,468,210
1593780300,459,411
1593782100,450,201
1593783900,468,300
1593787500,452,2340
1593789300,451,2940
1593791100,445,1673
1593792900,443,1073
1593796500,449,200
1593798300,444,301
1593800100,447,601
1593801900,452,981
1593803700,442,10037
1593807300,453,930
1593811200,455,1180
1593813000,454,480
1593814800,455,800
1593816600,460,800
1593818400,429,1717
1593820200,413,5991
1593822000,421,6692
1593823800,451,2557
1593825600,463,951
1593829200,436,2804
1593831000,441,9945
1593832800,443,7258
1593836400,447,3193
1593838200,449,3901
1593840000,447,1979
1593841800,446,1053
1593843900,448,1222
1593845700,465,1281
1593847500,462,1651
1593849300,457,741
1593851100,466,140
1593853200,446,3014
1593856800,447,8825
1593858600,469,660
1593862200,476,360
1593864000,480,340
1593865800,459,237
1593867600,446,3064
1593871200,464,167
1593873000,470,340
1593874800,446,7234
1593882300,447,3533
1593884100,423,10290
1593887700,450,2547
1593889500,439,5360
1593891300,430,2813
1593893100,445,9618
1593896700,457,400
1593898500,458,500
1593900300,465,401
1593902100,461,401
1593903900,443,10190
1593905700,445,14427
1593907500,453,4738
1593909300,462,501
1593911400,451,102
1593913200,450,400
1593915000,446,689
1593916800,441,9450
1593920400,444,3048
1593922200,452,4007
1593924000,454,6591
1593927600,455,12529
1593929400,451,700
1593931500,463,400
1593933300,455,3865
1593935100,451,8339
1593938700,473,240
1593940500,475,540
1593942300,478,300
1593951300,452,5301
1593953100,451,5100
1593960600,450,1150
1593964200,451,150
1593966000,444,1750
1593969600,461,1100
1593971400,462,1040
1593973200,478,100
1593975000,452,10061
1593976800,453,10446
1593978600,475,350
1593980400,477,252
1593982200,468,622
1593984000,475,2271
1593985800,477,3344
1593987600,476,2043
1593989400,472,3040
1593991200,476,12870
1593993000,479,10881
1593994800,501,10397
1593996600,504,10946
1593998400,532,1000
1594000200,574,1000
1594003800,496,3619
1594005600,498,3919
1594007700,547,1100
1594009500,470,2829
1594011300,463,2629
1594013100,549,801
1594014900,570,301
1594016700,475,3
1594020600,511,130
1594022400,510,281
1594024200,512,501
1594026000,508,350
1594028100,494,320
1594029900,498,370
1594031700,509,1713
1594033500,510,1813
1594035300,484,400
1594037100,479,402
1594038900,496,1202
1594040700,493,1120
1594042500,470,120
1594046100,477,363
1594047900,495,1397
1594049700,509,3134
1594051500,475,11783
1594053300,467,9683
1594055100,500,1500
1594056900,504,5600
1594060500,495,1010
1594062300,506,10250
1594064100,491,14432
1594065900,478,7742
1594068000,505,3710
1594069800,471,3360
1594071600,478,8960
1594073400,485,5600
1594075200,468,3260
1594077000,460,11016
1594078800,465,14608
1594080600,475,6322
