timestamp,avg,qty
1591573500,581,4127
1591575300,557,1313
1591577100,532,199
1591578900,548,576
1591580700,547,616
1591582800,559,460
1591584600,539,1709
1591586400,532,1289
1591588200,502,551
1591590000,502,552
1591591800,530,2303
1591595400,531,5
1591601100,532,235
1591602900,532,96
1591604700,532,204
1591606500,532,204
1591608600,532,100
1591612200,529,12
1591615800,513,354
1591617600,525,1734
1591619700,528,1381
1591621200,530,48
1591623300,533,398
1591625100,533,467
1591626900,531,209
1591628700,549,786
1591630500,555,7622
1591632300,516,41658
1591635900,532,470
1591643100,535,859
1591644900,539,2061
1591646700,540,1782
1591648500,538,271
1591650300,533,238
1591653900,533,126
1591655700,525,2681
1591657500,525,2613
1591659300,553,197
1591661100,550,194
1591662900,521,95
1591664700,512,40
1591666500,520,1423
1591668300,521,1797
1591670100,526,398
1591671900,538,69
1591673700,525,370
1591675500,522,392
1591677300,515,67
1591679100,521,4218
1591680900,521,4537
1591684800,513,663
1591690200,526,10
1591693800,526,45
1591697400,528,22
1591702800,523,94
1591708500,523,476
1591710300,524,729
1591712100,526,400
1591713900,527,246
1591715700,527,246
1591721100,526,321
1591722900,524,174
1591724700,536,733
1591726500,535,838
1591728300,520,227
1591731900,521,257
1591733700,524,736
1591735500,527,691
1591737300,518,4361
1591739100,518,4379
1591740900,519,527
1591742700,519,509
1591744500,534,321
1591746300,541,238
1591749900,523,438
1591753800,515,370
1591755600,523,656
1591757400,535,403
1591759800,535,173
1591761600,524,494
1591763100,517,1438
1591764900,516,2043
1591766700,524,2349
1591768500,530,2006
1591770300,531,748
1591772100,525,147
1591773900,522,182
1591776000,539,500
1591779600,540,239
1591785000,547,10086
1591786800,547,10225
1591792500,528,615
1591794300,545,102
1591797900,534,1037
1591799700,535,355
1591801500,533,404
1591803300,530,4512
1591805100,530,4289
1591806900,532,89
1591808700,535,4
1591810500,537,41
1591812300,536,337
1591814100,536,983
1591815900,539,828
1591817700,532,1075
1591819500,515,11967
1591823100,507,1908
1591825200,502,1316
1591827000,511,1430
1591828800,537,398
1591830600,535,63
1591832400,534,105
1591834200,530,29066
1591836000,530,29214
1591843200,545,285
1591845000,522,1408
1591846800,521,1437
1591848600,530,1529
1591850400,531,1563
1591852200,528,71460
1591854000,528,71269
1591856100,539,555
1591857900,539,565
1591859700,535,1716
1591861500,534,1877
1591863300,519,288
1591865100,521,283
1591866900,531,323
1591868700,535,20169
1591870800,533,23023
1591872600,523,3040
1591878000,528,60213
1591879800,526,50136
1591881600,538,17266
1591883400,538,13067
1591885200,526,19457
1591888800,521,535
1591890600,529,4732
1591892400,529,4377
1591894200,521,242
1591896000,522,4820
1591899600,534,597
1591901400,531,766
1591903200,520,398
1591905000,520,6834
1591908600,512,81661
1591910400,515,57
1591912200,515,57
1591916100,529,1405
1591917900,529,1425
1591919700,515,449
1591921500,530,1373
1591923300,530,1850
1591925100,522,897
1591926900,535,10
1591928700,535,14
1591932300,534,10051
1591934100,532,73
1591937700,530,33
1591939500,542,12797
1591941300,542,13061
1591943100,542,545
1591944900,549,373
1591946700,561,125
1591948500,538,38
1591950600,573,5524
1591952400,572,6626
1591954200,564,1139
1591959600,545,528
1591961400,566,893
1591963200,599,5231
1591965000,599,7299
1591966800,598,4881
1591968600,599,2450
1591970700,591,4339
1591972500,591,15038
1591974300,593,20180
1591976100,600,4211
1591979700,571,185
1591983300,576,4461
1591985100,578,2963
1591986900,569,72
1591988700,569,681
1591990500,568,685
1591992300,541,581
1591994100,540,838
1591997700,545,10022
1591999500,542,30078
1592001300,541,23066
1592003100,543,254
1592006700,588,1216
1592008500,585,1003
1592010300,567,352
1592012100,546,298
1592013900,547,320
1592015700,570,133
1592017800,553,15001
1592019600,554,15750
1592021400,572,1111
1592025000,573,13380
1592026800,582,20423
1592028600,597,7944
1592032200,563,264
1592035800,571,111
1592037600,581,10000
1592041200,586,56
1592043000,590,561
1592045100,585,665
1592046900,584,220
1592050500,597,504
1592052300,588,1257
1592055900,580,2105
1592064900,568,3226
1592066700,567,3014
1592068500,576,134
1592070600,565,833
1592072400,559,630
1592074200,566,183
1592076000,565,159
1592077800,581,437
1592081400,575,10903
1592083200,576,10226
1592085000,586,6490
1592086800,586,6578
1592088600,587,369
1592090400,586,252
1592092200,599,2035
1592095800,581,1234
1592097600,580,215
1592101200,575,426
1592103000,582,1324
1592104800,585,1608
1592106600,586,490
1592108400,575,70
1592112300,580,783
1592114100,577,31029
1592115900,577,30741
1592117700,567,534
1592121300,579,846
1592124900,581,1
1592130300,580,3980
1592132400,579,181
1592134200,580,134
1592136000,581,157
1592139600,579,427
1592141400,586,251
1592143200,573,819
1592145000,573,909
1592146800,584,3000
1592150400,584,7233
1592152500,584,7050
1592156100,573,157
1592159700,579,111
1592161500,571,9470
1592163300,571,9978
1592165100,581,857
1592166900,588,283
1592168700,575,438
1592170500,576,782
1592172300,581,734
1592174100,587,555
1592178000,578,2208
1592179800,578,2248
1592181600,579,360
1592183400,578,153
1592185200,581,835
1592187000,580,961
1592188800,576,361
1592190600,573,314
1592192400,599,516
1592194200,607,480
1592196300,610,307
1592198100,624,504
1592199900,648,710
1592201700,624,946
1592205300,623,20459
1592210700,597,3560
1592212500,600,1828
1592214300,600,1659
1592216400,643,114
1592220000,644,5
1592221800,644,5
1592225700,664,11253
1592227200,662,841
1592230800,654,10348
1592232600,653,10211
1592236200,635,541
1592238000,635,541
1592241600,650,541
1592243400,650,1373
1592245200,647,939
1592247000,635,229
1592248800,645,3608
1592250600,648,4117
1592252400,660,651
1592256000,661,11476
1592258100,659,11112
1592259900,626,1598
1592261700,613,9730
1592263500,612,9306
1592265300,621,219
1592267100,631,612
1592270700,632,1459
1592272500,635,259
1592274300,628,749
1592276100,624,724
1592277900,632,280
1592279700,624,18206
1592281500,647,26177
1592283300,691,11286
1592285100,674,4843
1592286900,685,1731
1592288700,626,403
1592290500,629,12973
1592292300,630,17855
1592294100,631,5636
1592295900,630,1320
1592298000,635,5
1592301600,631,10000
1592314200,664,1381
1592316000,649,122
1592317800,643,155
1592319600,647,435
1592321400,649,688
1592323200,632,10065
1592325000,634,10727
1592326800,660,5558
1592328600,660,4531
1592330400,651,104
1592332500,653,827
1592334300,652,3868
1592336100,652,3131
1592337900,651,97
1592339700,651,123
1592341500,656,1055
1592343300,655,1551
1592345100,652,900
1592348700,646,185
1592350500,649,623
1592352300,650,556
1592354100,649,398
1592355900,640,516
1592359800,651,787
1592361600,651,1342
1592363400,667,1644
1592365200,698,7244
1592367000,695,14714
1592368800,692,8595
1592370600,688,297
1592374200,651,519
1592376000,677,5520
1592377800,680,9646
1592379600,665,8990
1592381400,651,4547
1592383200,684,202
1592385000,663,936
1592386800,658,2192
1592394300,663,121
1592396100,666,344
1592399700,652,200
1592401500,659,186
1592403300,659,583
1592405100,657,759
1592408700,656,200
1592412300,678,2441
1592414100,638,380
1592415900,636,407
1592417700,631,1224
1592419500,630,1265
1592423400,617,10050
1592425200,617,10212
1592427000,614,237
1592428800,618,222
1592430600,619,158
1592432400,629,659
1592436000,617,36
1592437800,621,824
1592439600,621,930
1592441400,620,396
1592443200,620,290
1592445000,621,197
1592446800,621,250
1592448600,633,175
1592450400,624,743
1592452200,622,621
1592454000,642,1529
1592456100,642,1533
1592457900,632,153
1592459700,625,665
1592461500,616,10754
1592463300,616,10238
1592465100,617,5
1592468700,617,505
1592470500,625,992
1592472300,628,1160
1592474100,626,581
1592494200,647,1
1592499600,638,180
1592501400,637,195
1592503200,637,15
1592510700,635,15423
1592512500,635,13143
1592514300,639,497
1592519700,627,1238
1592526900,634,112
1592529000,625,2132
1592529300,632,194
1592529600,625,2132
1592529900,625,2382
1592530200,625,2132
1592532600,626,250
1592536200,623,12949
1592541600,627,319
1592543400,619,210
1592547000,628,282
1592548800,629,523
1592550600,629,271
1592552700,637,84
1592554500,638,333
1592556300,635,672
1592558100,634,393
1592563500,628,244
1592565300,620,185
1592567100,630,345
1592568900,643,340
1592570700,648,5551
1592572500,647,8383
1592574300,644,3412
1592577900,625,119
1592579700,626,186
1592581500,625,190
1592583300,621,47
1592590500,608,1100
1592592300,608,1185
1592594400,601,375
1592596200,599,290
1592598000,624,13409
1592599800,624,35836
1592601600,624,21950
1592605200,615,128
1592607000,608,38
1592610600,598,68
1592614200,618,31
1592616000,618,72
1592621400,620,1364
1592623200,611,44
1592625000,633,1122
1592626800,633,1236
1592628600,627,203
1592630400,629,97
1592632200,608,205
1592634000,596,176
1592635800,604,228
1592639400,616,625
1592643000,637,14622
1592644800,567,3161
1592646600,564,2997
1592648700,611,688
1592650500,611,685
1592652300,619,39
1592654100,601,112
1592661300,619,124
1592664900,600,138
1592666700,637,35640
1592668500,637,35772
1592670300,599,234
1592672100,595,55
1592675700,572,1399
1592679600,573,824
1592681400,574,408
1592683200,575,277
1592686800,581,1
1592692200,577,2189
1592694000,576,2291
1592695800,568,9806
1592697600,568,9971
1592699400,557,1464
1592701200,556,1313
1592703000,556,150
1592704800,565,1020
1592706600,568,1132
1592708400,592,189
1592710200,615,860
1592712000,593,4883
1592713800,588,5314
1592715600,589,5863
1592717400,588,4604
1592719200,574,349
1592721300,616,10201
1592723100,615,10263
1592726700,590,233
1592728800,572,31
1592730600,615,830
1592732400,598,1549
1592734200,602,3710
1592736000,605,13121
1592739600,598,927
1592741400,596,6984
1592743500,596,6984
1592745300,575,185
1592747100,597,21252
1592748900,597,21037
1592750700,595,177
1592752500,595,177
1592757900,581,691
1592759700,573,605
1592761500,575,210
1592763300,572,178
1592765100,573,592
1592766900,573,626
1592768700,587,1285
1592772600,580,2268
1592774400,593,750
1592776200,571,1266
1592778000,566,11088
1592779800,566,10759
1592781600,575,737
1592787000,581,301
1592790600,567,3493
1592794200,596,4830
1592796300,584,1079
1592798100,569,674
1592799900,568,581
1592801700,572,1077
1592803500,574,972
1592805300,574,140
1592807100,572,20
1592810700,567,30
1592814600,569,107
1592816400,570,160
1592821800,578,35
1592827500,571,107
1592829300,573,149
1592836500,578,5052
1592838300,580,127
1592841900,579,10866
1592845500,583,548
1592847300,570,147
1592849100,563,434
1592852700,587,3569
1592854500,587,6404
1592856300,586,8733
1592860200,578,18538
1592862000,578,18540
1592863800,573,63
1592865600,572,10068
1592871000,583,3055
1592872800,578,311
1592874600,573,28
1592880000,570,1080
1592881800,569,124
1592885400,567,779
1592887200,568,488
1592889000,573,85
1592892600,576,2176
1592894400,585,11230
1592896200,586,9362
1592900100,564,1
1592901900,566,349
1592903700,567,348
1592905500,569,66
1592907300,579,7134
1592909100,579,7090
1592912700,569,43398
1592916600,564,1
1592923800,578,6205
1592925600,578,8476
1592927400,575,3070
1592929200,566,974
1592931000,565,261
1592936400,575,26242
1592938200,574,15374
1592941800,577,574
1592943600,577,590
1592945700,566,334
1592947500,565,774
1592949300,567,542
1592952900,565,1759
1592954700,573,234
1592956500,575,225
1592960100,571,10396
1592961900,570,43
1592963700,573,78
1592967300,569,406
1592969100,565,93
1592970900,568,190
1592973000,568,189
1592978400,566,604
1592980200,565,56
1592983800,570,2073
1592989500,567,84
1592993100,568,1156
1592994900,565,79
1592996700,565,99
1593000300,569,12309
1593002100,569,14065
1593009300,563,1638
1593012900,566,388
1593014700,560,989
1593016500,560,1064
1593018300,563,829
1593020100,566,1478
1593022200,567,888
1593024000,558,441
1593027600,569,2761
1593029400,568,914
1593033000,558,115
1593034800,572,2843
1593038400,571,2619
1593042300,558,342
1593045900,559,249
1593049500,566,1594
1593053100,571,10820
1593054900,571,8862
1593056700,563,835
1593058500,564,732
1593060300,558,44
1593062100,558,220
1593063900,559,300
1593065700,559,269
1593067800,561,405
1593073200,552,2969
1593075000,554,908
1593077100,556,83
1593078900,556,83
1593080700,555,41
1593084300,556,76
1593086100,562,381
1593087900,559,686
1593095100,553,2500
1593099000,551,2091
1593102600,538,884
1593106200,540,14662
1593109800,538,6054
1593113400,541,825
1593115200,552,145
1593117000,538,2050
1593119100,538,2156
1593120900,530,17562
1593122700,528,27512
1593124500,520,79
1593126300,538,59
1593129900,564,8154
1593131700,564,8
1593133500,557,23
1593135300,557,23
1593138900,557,1315
1593140700,552,1423
1593142500,545,685
1593144300,563,9680
1593147900,568,12818
1593149700,569,12979
1593153300,541,1412
1593155100,538,1078
1593157200,527,365
1593159000,550,169
1593160800,542,469
1593162600,537,429
1593164400,535,370
1593166200,535,414
1593169800,536,102
1593171600,536,102
1593173400,543,10227
1593175200,543,13643
1593177000,544,3416
1593179100,546,105
1593182700,544,196
1593184500,536,209
1593188100,520,411
1593189900,521,1818
1593191700,506,1718
1593193500,446,1213
1593195300,484,1693
1593197100,522,791
1593198900,508,10121
1593200700,508,10179
1593202500,488,69
1593206100,525,180
1593207900,516,23904
1593209700,520,31744
1593211500,532,7938
1593213600,542,26581
1593215400,542,26355
1593217200,533,310
1593219300,521,127
1593221100,521,100
1593222900,544,416
1593224700,544,417
1593226500,521,1135
1593230100,548,9216
1593233700,549,1099
1593237600,529,896
1593239400,511,143
1593241200,490,901
1593243000,490,828
1593244800,520,453
1593246600,511,738
1593248400,493,680
1593250200,501,494
1593252000,530,145
1593255600,524,263
1593259200,549,10099
1593261000,548,10195
1593262800,523,152
1593264600,529,10082
1593266400,529,10173
1593270000,526,663
1593271800,545,7200
1593273600,547,14587
1593275700,547,7509
1593277500,482,10835
1593279300,482,10861
1593281100,489,26
1593286500,503,577
1593288300,509,6175
1593290100,522,37586
1593291900,525,38416
1593293700,530,16720
1593295500,530,10397
1593297300,526,178
1593299100,544,10104
1593300900,538,19046
1593303000,531,14747
1593304800,530,10728
1593306600,530,9330
1593308400,521,2031
1593310200,529,6520
1593312000,533,11429
1593313800,534,7019
1593315600,522,10080
1593317400,522,10000
1593319200,520,69
1593321000,512,555
1593323100,512,546
1593324900,522,60
1593326700,516,546
1593328500,517,2065
1593332100,510,325
1593333900,510,183
1593337500,511,335
1593339300,524,43
1593341100,514,819
1593342900,511,5852
1593350400,511,653
1593352200,510,170
1593355800,526,3442
1593357600,526,11989
1593359400,526,9547
1593361200,524,1104
1593363000,499,2188
1593366600,504,323
1593368700,498,1048
1593372300,491,1226
1593374100,503,56648
1593375900,492,39377
1593379500,475,385
1593381300,465,970
1593383100,466,731
1593384900,476,2143
1593386700,475,3056
1593388500,479,1306
1593390600,498,654
1593392400,502,287
1593394200,507,32
1593396000,506,35
1593398100,506,185
1593399600,506,150
1593401400,516,115
1593403200,502,502
1593405000,520,1709
1593406800,525,1494
1593408600,517,4763
1593410400,512,5638
1593412200,489,1048
1593416100,480,1081
1593417900,481,1163
1593419700,489,82
1593421500,465,67
1593423300,465,67
1593425100,508,60
1593427200,492,297
1593429000,489,247
1593430800,496,208
1593432600,494,425
1593434400,510,1128
1593438000,513,7159
1593441600,514,3745
1593443400,498,1227
1593445200,489,10148
1593447000,488,9082
1593458100,470,32
1593459900,496,462
1593461700,493,26909
1593463500,493,26614
1593465300,480,244
1593467100,481,314
1593468900,480,305
1593470700,477,209
1593472500,476,120
1593474300,477,38
1593476100,475,36
1593477900,490,102
1593479700,499,66
1593481500,460,25116
1593483600,460,25116
1593485400,482,106
1593490800,479,20240
1593492600,480,3278
1593494400,482,465
1593496200,483,26
1593498000,473,78
1593499800,467,212
1593501900,463,411
1593503700,463,2291
1593505500,464,2014
1593511200,471,158
1593513000,471,158
1593516600,411,10041
1593518400,285,42
1593520200,365,160
1593522000,339,315
1593523800,313,156
1593525600,475,87
1593527400,471,258
1593529200,468,277
1593531000,482,5230
1593532800,482,5194
1593534600,452,71
1593540000,445,153
1593543600,482,8547
1593545400,482,18620
1593549300,474,11830
1593551100,462,179
1593552900,463,762
1593554700,461,648
1593556500,451,607
1593558300,454,1352
1593565500,475,1839
1593565800,475,1839
1593567000,448,130
1593567300,448,130
1593567600,448,130
1593568800,448,130
1593569100,486,1644
1593569400,482,1844
1593570300,486,1644
1593570600,484,1735
1593570900,484,1735
1593571800,484,1735
1593572100,484,1735
1593572700,451,36
1593576300,465,117
1593577200,465,117
1593577500,465,117
1593577800,465,117
1593578100,466,281
1593580200,465,202
1593582000,466,175
1593583800,469,241
1593585000,469,553
1593586800,467,733
1593590400,449,57
1593599700,468,43
1593603300,469,1457
1593606900,470,113
1593610500,488,4002
1593614100,487,1584
1593617700,465,344
1593621600,488,2735
1593623400,470,135
1593627000,469,24977
1593628800,469,26235
1593630600,456,1134
1593632400,455,945
1593634200,466,228
1593636000,458,156
1593639600,463,1990
1593641400,463,2845
1593643200,468,8077
1593645300,483,23318
1593647100,489,16200
1593648900,468,194
1593650700,464,141
1593652500,448,5993
1593654300,459,14339
1593656100,466,10523
1593657900,466,2116
1593659700,469,4952
1593663300,489,4275
1593665100,491,6483
1593666900,491,14118
1593668700,491,8887
1593670800,473,145
1593672600,450,20474
1593679800,432,163
1593685200,435,97
1593690900,449,3373
1593692700,449,299
1593694500,460,124
1593698100,449,127
1593701700,448,16754
1593705300,446,67
1593708900,450,34
1593714300,442,53
1593716100,445,869
1593718200,460,4587
1593720000,464,7134
1593721800,465,3552
1593727200,449,307
1593729000,446,485
1593730800,445,425
1593732600,445,23
1593734400,445,22
1593736200,437,78
1593738000,448,2144
1593741600,449,643
1593745200,467,1250
1593748800,467,6114
1593754200,440,777
1593756300,443,260
1593758100,465,3402
1593762000,459,6270
1593765600,442,502
1593769200,449,1970
1593771000,449,1970
1593773100,446,1239
1593776700,450,6340
1593778500,450,2471
1593780300,452,122
1593782100,445,120
1593783900,446,635
1593787500,449,5766
1593789300,449,5766
1593791100,435,3145
1593792900,435,3260
1593796500,435,20098
1593798300,436,21085
1593800100,436,20017
1593801900,454,39
1593803700,455,38
1593807300,453,12555
1593811200,433,263
1593813000,432,60
1593814800,410,596
1593816600,411,623
1593818400,451,3027
1593820200,435,110
1593822000,436,341
1593823800,459,2639
1593825600,462,3247
1593829200,445,314
1593831000,436,340
1593832800,447,755
1593836400,454,5561
1593838200,454,7557
1593840000,454,5246
1593841800,448,1291
1593843900,457,1178
1593845700,455,155
1593847500,446,45
1593849300,446,68
1593851100,446,23
1593853200,447,1
1593856800,459,9871
1593858600,459,9144
1593862200,465,45
1593864000,446,24
1593865800,446,216
1593867600,454,5947
1593873000,448,255
1593874800,448,255
1593882300,472,8521
1593884100,429,74
1593887700,429,9901
1593889500,448,4558
1593891300,447,4866
1593893100,432,308
1593896700,423,372
1593898500,432,417
1593900300,469,8482
1593902100,469,9767
1593903900,460,2034
1593905700,464,4638
1593907500,467,4940
1593909300,466,953
1593911400,440,191
1593913200,443,16611
1593915000,446,19881
1593916800,468,10055
1593920400,449,20121
1593922200,449,20319
1593924000,473,5604
1593927600,476,10790
1593929400,474,3171
1593931500,466,406
1593933300,465,5967
1593935100,469,7055
1593938700,443,6
1593940500,450,236
1593942300,452,193
1593951300,448,42
1593953100,448,42
1593960600,449,10082
1593964200,447,219
1593966000,437,1276
1593969600,439,470
1593971400,439,482
1593973200,440,166
1593975000,451,1
1593976800,474,87
1593978600,476,3080
1593980400,476,7418
1593982200,476,4566
1593984000,453,167
1593985800,463,583
1593987600,464,684
1593989400,463,575
1593991200,464,572
1593993000,499,11109
1593994800,512,17287
1593996600,531,7552
1593998400,519,1416
1594000200,528,2599
1594003800,520,4693
1594005600,519,2271
1594007700,500,127
1594009500,500,127
1594011300,523,9
1594013100,523,9
1594014900,500,149
1594016700,475,4756
1594020600,504,77
1594022400,475,1967
1594024200,475,1942
1594028100,457,81
1594029900,456,279
1594031700,456,198
1594033500,497,104
1594035300,461,515
1594037100,452,690
1594038900,465,106
1594040700,471,75
1594042500,494,52
1594046100,490,168
1594047900,466,1
1594049700,479,10162
1594051500,481,11295
1594053300,501,1493
1594055100,499,9591
1594056900,502,13862
1594060500,503,5579
1594062300,505,11454
1594064100,485,19846
1594065900,473,14250
1594068000,494,185
1594069800,485,246
1594071600,461,62
1594073400,466,201
1594075200,463,10329
1594077000,478,15010
1594078800,503,17035
1594080600,477,49643
1594082400,470,42395
1594084200,470,5030
1594086000,462,1300
1594087800,485,11564
1594089900,488,10911
1594091700,491,686
1594093500,475,10055
1594095300,473,19279
1594097100,472,9489
1594098900,483,374
1594100700,517,4664
1594102500,514,11715
1594104300,512,7074
1594106100,501,22
1594110000,520,48
1594111800,510,210
1594113600,507,162
1594122900,492,228
1594124700,486,248
1594126500,473,77
1594132200,482,69
1594134000,493,4318
1594137600,492,6415
1594139400,473,111
1594141200,474,202
1594143000,480,415
1594144800,487,859
1594146600,488,1886
1594148400,489,19714
1594153800,506,318
1594157400,483,389
1594159200,502,2051
1594161000,503,10667
1594162800,502,8943
1594164600,490,379
1594166400,496,9970
1594168200,496,10817
1594170000,492,1379
1594172100,472,269
1594173900,507,277
1594175700,489,912
1594177500,513,380
1594179300,508,410
1594181100,456,77
1594182900,483,11784
1594184700,482,14470
1594186500,479,2901
1594188300,475,1990
1594190100,475,2034
1594191900,486,317
1594195500,483,226
1594197300,482,83
1594197600,480,44
1594199400,481,26
1594200900,481,113
1594201800,481,915
1594203600,481,890
1594205100,481,890
1594205400,485,19
1594210500,483,34
1594212300,482,145
1594218900,482,1159
1594219500,482,1287
1594221000,484,235
1594222800,486,172
1594224600,511,3847
1594226400,512,4283
1594227600,505,9252
1594227900,512,4283
1594228200,501,5590
1594229400,500,5049
1594229700,501,5590
