timestamp,avg,qty
1589170200,4627,1
1589210100,4000,3
1589215500,5000,1
1589219100,6000,1
1589251800,6891,1
1589311500,4500,1
1589336700,5900,1
1589393400,5824,1
1589411700,5200,1
1589424300,5824,1
1589433300,5823,1
1589482500,5900,1
1589484300,4507,2
1589486100,3115,1
1589538900,5899,1
1589562300,5800,1
1589602200,2731,1
1589618400,3151,1
1589620200,4513,2
1589622000,5875,1
1589632800,6985,1
1589654400,2994,1
1589656200,4984,2
1589658000,6975,1
1589701800,3151,1
1589727300,6986,1
1589796000,4513,1
1589841300,3051,1
1589850600,3211,1
1589885100,3247,1
1589908500,6420,1
1589948400,6000,1
1589966700,4856,1
1590057300,5999,1
1590079200,5941,1
1590106500,3154,1
1590111900,5941,1
1590160800,5942,1
1590177000,5941,1
1590182400,3179,1
1590202500,5941,1
1590258600,3196,1
1590275100,3364,1
1590285900,5941,1
1590296700,3196,1
1590303900,5200,1
1590327300,3000,7
1590329100,3250,8
1590330900,5000,1
1590361800,5941,1
1590367200,3066,1
1590369000,4503,2
1590370800,5941,1
1590383400,3227,1
1590410700,3396,1
1590439800,3188,1
1590447000,5800,1
1590482400,4494,2
1590513300,2878,1
1590534900,5500,1
1590547500,5799,1
1590580500,4386,2
1590593400,3239,2
1590620700,5799,1
1590633300,3885,9
1590673800,6970,1
1590697500,2966,89
1590704700,3490,22
1590750600,3179,1
1590800100,6970,1
1590807300,3346,1
1590809100,4423,2
1590810900,5500,1
1590814500,3021,1
1590836100,6970,1
1590839700,3168,1
1590863400,3010,1
1590876300,2999,1
1590879900,3133,5
1590881700,4521,3
1590883500,6892,1
1590925200,5500,1
1590937800,3336,2
1591014000,5500,1
1591015800,6195,2
1591017600,6891,1
1591023000,3336,31
1591026600,3360,1
1591030200,3336,2
1591032300,4490,3
1591034100,6800,1
1591037700,3336,1
1591065000,3426,14
1591116000,6149,2
1591126800,3336,1
1591128600,5067,2
1591130400,6799,1
1591291200,3334,59
1591305600,3497,1
1591323600,4047,6
1591336500,3497,4
1591344000,6500,1
1591358400,6799,1
1591365900,3497,1
1591376700,3516,1
1591395000,6500,1
1591400400,3497,2
1591446000,6799,1
1591465800,3497,11
1591469400,6777,1
1591478700,3497,1
1591493100,3416,4
1591494900,3456,8
1591496700,3497,6
1591507800,3421,1
1591524300,6400,1
1591557300,3336,1
1591559100,3909,4
1591560900,4101,3
1591612200,5500,1
1591623300,5631,1
1591644900,3336,3
1591648500,4440,1
1591659300,3473,1
1591661100,4486,2
1591662900,5499,1
1591728300,3336,17
1591735500,5664,1
1591763100,5500,1
1591783200,3958,1
1591817700,3850,1
1591827000,5200,1
1591912200,3336,12
1591919700,3579,1
1591932300,3767,1
1591957800,5301,1
1592003100,6100,1
1592063100,5469,1
1592066700,6100,1
1592094000,5742,1
1592095800,4539,2
1592097600,3336,2
1592178000,4417,2
1592179800,5499,1
1592274300,5000,1
1592359800,3598,1
1592363400,4900,2
1592410500,3762,1
1592425200,4118,2
1592454000,5085,1
1592565300,5497,1
1592570700,3800,1
1592605200,5000,1
1592608800,3800,3
1592635800,3976,1
1592688600,4800,1
1592748900,4002,1
1592763300,5000,1
1592856300,4014,1
1592960100,2768,1
1593014700,3694,1
1593033000,3888,1
1593045900,3694,1
1593195300,2779,1
1593198900,3239,1
1593202500,3328,98
1593213600,4631,1
1593222900,4500,1
1593270000,3588,1
1593279300,3964,1
1593290100,3545,1
1593291900,3754,2
1593293700,3964,1
1593303000,3731,1
1593317400,4199,1
1593335700,5500,1
1593355800,3696,1
1593383100,3171,1
1593394200,5500,1
1593401400,2863,1
1593410400,4949,1
1593450900,3401,1
1593481500,2772,1
1593509400,3537,1
1593545400,3361,1
1593586800,2350,1
1593597900,3537,1
1593619500,3361,1
1593627000,3306,1
1593628800,3041,3
1593630600,2909,2
1593654300,3223,2
1593661500,3141,1
1593725400,4250,1
1593774900,4500,1
1593789300,3193,1
1593803700,4250,1
1593867600,4500,1
1593876900,4250,1
1593891300,3298,1
1593916800,2978,1
1593944100,3995,1
1593956700,2978,1
1593967800,2830,1
1593982200,2485,1
1593993000,2615,1
1593994800,2831,2
1593996600,3048,1
1594002000,4250,1
1594040700,3138,1
1594087800,1700,1
1594124700,2982,1
1594150200,3103,1
1594159200,3138,1
1594177500,2948,1
1594214100,2528,1
1594219500,2580,1
1594284300,3007,1
1594291200,2715,1
1594331400,4500,1
1594348200,2994,1
1594364400,4500,1
1594441500,3271,1
1594474200,2820,1
1594519500,2788,1
1594523100,2934,1
1594528500,3271,1
1594675800,4000,1
1594703100,4500,1
1594737600,2706,1
1594759200,4500,1
1594800600,3139,1
1594881900,4250,1
1594914600,4500,1
1594938000,4250,1
1594979700,4500,1
1594999500,2387,1
1595003100,2512,1
1595015700,2783,1
1595023500,4000,1
1595027400,2719,1
1595054700,2584,1
1595060100,4000,1
1595065500,2584,1
1595069100,1851,1
1595098200,2702,1
1595112600,4500,1
1595165100,1851,1
1595188500,4000,1
1595192100,4500,1
1595195700,1851,2
1595224800,2673,1
1595228400,4500,1
1595259300,2540,1
1595261100,1955,1
1595271900,2655,1
1595358900,2371,1
1595377200,5000,1
1595386200,10000,1
1595434500,3714,1
1595441700,11000,1
1595456100,4500,1
1595545800,2411,1
1595560500,10000,1
1595598900,5998,1
1595617800,10000,1
1595628900,20000,1
1595648700,10000,1
1595727000,1851,2
1595754300,10000,1
1595777700,2777,1
1595793000,1851,2
1595805600,3373,4
1595809500,10000,1
1595820300,3129,6
1595862900,10000,1
1595882100,1851,1
1595885700,2009,6
1595887800,3270,5
1595889600,8000,2
1595958900,2555,1
1595960700,2692,2
1595962500,2830,1
1595983500,2000,1
1596042300,2463,1
1596051600,1851,3
1596063300,2728,1
1596079500,8000,1
1596137400,1851,1
1596250500,8000,1
1596266700,5437,2
1596281400,3025,1
1596296100,2929,1
1596303300,5000,1
1596314100,2001,2
1596516300,8000,1
1596563400,2001,19
1596565200,2048,20
1596567000,2955,1
1596627300,3000,1
1596642000,3196,1
1596670800,5999,1
1596827700,2500,3
1596837600,6000,1
1596839400,4250,2
1596841200,2500,2
1596859500,3310,1
1596890100,2500,1
1596900900,2005,1
1596908100,5236,1
1596911700,6999,1
1596937200,4600,1
1596990000,2005,4
1596991800,2214,5
1596993600,3050,1
1597004700,2005,4
1597008300,4502,2
1597010100,3669,3
1597011900,2005,3
1597116900,2830,1
1597427100,6999,1
1597434300,2259,1
1597441800,2005,17
1597494300,2001,1
1597535700,5998,1
1597539300,2001,1
1597568400,5998,1
1597590000,3595,1
1597617300,2001,1
1597694100,3595,1
1597707000,3329,3
1597708800,3333,4
1597710600,3347,1
1597795800,3595,1
1597876800,3494,1
1597915200,4999,1
1597964700,2001,4
1598029200,4200,1
1598036400,2001,12
1598112300,4999,1
1598121900,2001,1
1598123700,3500,2
1598125500,4999,1
1598136600,3999,3
1598138400,2001,1
1598200800,4999,1
1598231400,3332,1
1598240400,4999,1
1598417100,3708,1
1598509200,2828,1
1598520000,4500,1
1598547900,3280,1
1598569500,4999,1
1598644800,3398,1
1598704800,4999,1
1598741700,4888,1
1598769000,3014,1
1598786100,4481,1
1598791800,3001,2
1598811900,3257,2
1598816700,3172,1
1598827500,4668,3
1598829300,4328,4
1598831100,3307,1
1598856600,4888,1
1598881200,3001,3
1598910900,3270,7
1598912700,4888,1
1598923500,4999,1
1598989200,6056,2
1598991000,8645,1
1598991300,6056,2
1599014100,4999,1
1599085200,4000,2
1599088800,4999,1
1599141000,50000,1
1599176700,3001,1
1599194700,3777,1
1599238200,3775,1
1599247200,3596,1
1599340800,3001,37
1599346200,3667,3
1599348000,4000,2
1599382200,3390,1
1599400500,3001,1
1599407700,4000,2
1599409500,3500,4
1599411300,3001,2
1599441900,4888,1
1599447300,4068,2
1599511800,4888,1
1599516300,3429,1
1599518100,3215,2
1599519900,3001,2
1599543600,4888,1
1599602400,3001,5
1599651600,4888,1
1599793500,3407,1
1599859500,4999,1
1599860700,3400,5
1599863400,3001,4
1599883200,4999,1
1599926400,3158,3
1599929400,3236,2
1599946200,3001,1
1599978000,3836,1
1600006200,3001,1
1600197000,8645,1
1600226100,3492,1
1600242600,8645,1
1600289700,3496,1
1600293600,3001,2
1600311600,3680,1
1600376700,3001,1
1600385700,4474,1
1600451400,4500,1
1600467000,3001,1
1600477500,4999,1
1600569000,3674,1
1600641300,50000,1
1600691700,4500,1
1600702500,3517,1
1600807500,4999,1
1600821300,15000,1
1600872000,49999,1
1601062800,3503,1
1601108100,4888,1
1601115300,3702,1
1601144400,4888,1
1601219100,3714,1
1601233500,3702,1
1601251500,3909,1
1601298600,3799,1
1601397000,3725,1
1601418900,3001,4
1601438100,3725,1
1601511300,4888,1
1601513100,4129,2
1601514900,3371,1
1601516700,4888,1
1601674500,3684,1
1601679900,3325,1
1601714400,3486,1
1601744100,3001,4
1601758500,4888,1
1601765700,2850,2
1601767500,2925,4
1601769300,3944,4
1601771100,4888,2
1601776500,3001,1
1601792700,4887,1
1601828400,3001,1
1601842800,3680,1
1601850300,3001,7
1601910300,4777,1
1601915700,3001,1
1602027900,4777,1
1602070500,3015,1
1602177000,4777,1
1602351000,3001,83
1602351900,3022,84
1602352200,3001,83
1602352800,3022,84
1602354600,4777,1
1602355200,3022,84
1602355500,4777,1
1602356400,3001,1
1602371700,3888,2
1602373500,3592,3
1602375300,3001,3
1602378900,3592,3
1602382500,4775,1
1602415200,3688,1
1602417600,3230,3
1602419400,3001,2
1602452400,4775,1
1602512400,3598,2
1602527100,3001,23
1602530100,3029,24
1602532200,3690,1
1602534000,3007,1
1602554100,4554,1
1602609600,3007,1
1602611400,3256,2
1602612900,3506,1
1602681000,3660,1
1602706200,3477,1
1602731100,3657,1
1602800400,3001,1
1602873000,4554,1
1602883800,3525,1
1602961500,3600,1
1602976200,3001,3
1602990600,4250,1
1603014300,3447,1
1603027500,4250,1
1603116300,4243,1
1603167900,3600,1
1603178700,4243,1
1603254300,3139,1
1603312500,3001,10
1603342500,3279,1
1603392000,3001,12
1603409400,3600,1
1603425900,4243,1
