timestamp,avg,qty
1581123600,2000,1
1581127200,3904,3
1581179100,4066,1
1581273000,3575,1
1581348300,2000,1
1581529200,3818,1
1581550800,3818,1
1581579000,3818,2
1581880500,2722,1
1581884700,3818,1
1581954000,3818,1
1581956100,3818,1
1582052700,3818,1
1582406400,2776,2
1582444800,101,1
1582446600,101,1
1582476300,600,1
1582478100,3445,1
1582478400,2022,2
1582479000,3445,1
1582479300,2022,2
1582479600,3445,1
1582479900,3445,1
1582588800,600,1
1582590900,600,1
1582685400,3325,1
1582879200,900,1
1582881000,900,1
1582897800,1500,1
1583007000,1963,1
1583009100,1731,2
1583009400,1963,1
1583010300,1731,2
1583010600,1500,2
1583011500,1654,3
1583014200,1500,1
1583023200,5555,2
1583112300,1500,1
1583260800,2795,1
1583336700,601,1
1583366700,700,1
1583503200,4500,2
1583519700,4500,1
1583539500,2181,1
1583852400,840,2
1584032400,2295,1
1584036000,601,1
1584146100,2386,1
1584147900,2386,1
1584202800,2389,2
1584213900,3868,1
1584215700,3868,1
1584219300,2496,1
1584292500,2001,1
1584294300,2001,1
1584301500,1445,2
1584314400,2386,1
1584325500,1293,1
1584377100,891,1
1584382500,2001,2
1584387900,2297,1
1584528600,2001,1
1584760500,895,2
1584852300,2001,1
1584947100,895,1
1585030200,2001,1
1585067400,84885,2
1585290900,601,1
1585459800,605,1
1585474500,2001,1
1585485600,1925,1
1585529100,1925,1
1585608300,125,1
1585650900,4500,1
1585696500,900,1
1585713000,1962,2
1585755300,1852,10
1585761000,2092,1
1585770000,1956,1
1585857600,2751,1
1585868700,601,1
1585872300,1769,2
1585927800,1959,1
1585971600,1873,1
1585982700,1959,1
1586026800,2001,2
1586077200,2200,1
1586149800,2500,1
1586191800,1431,1
1586199000,601,1
1586202900,732,1
1586217300,1944,1
1586220900,1755,1
1586286600,1928,1
1586288400,1928,1
1586394900,1247,2
1586427600,1825,3
1586539500,2394,2
1586577300,2180,1
1586579100,2180,1
1586691600,1750,1
1586727900,1750,1
1586729700,1750,1
1586735100,1760,1
1586748000,1873,1
1586754000,1780,1
1586759700,1184,1
1586763300,1800,1
1586812200,1800,1
1586824800,1840,2
1586832000,1873,1
1586894100,1894,1
1586897700,1882,3
1586975700,2431,2
1586981100,1880,1
1587065700,1949,1
1587176700,1874,2
1587209400,1873,1
1587225900,3303,2
1587240300,1873,3
1587280200,1880,1
1587361800,700,1
1587363600,700,1
1587369300,2001,1
1587409500,1873,1
1587441900,2501,2
1587463800,2001,1
1587487800,3001,1
1587696900,3500,2
1587713400,2113,1
1587764700,2548,2
1587839700,2113,1
1587841500,4551,2
1587843300,6990,5
1587845100,6990,9
1587879900,2180,1
1587911100,6546,11
1587916500,6448,9
1587927300,6167,8
1587931200,6990,4
1587951000,2294,1
1588007700,6990,6
1588009500,6389,8
1588014900,6380,8
1588016700,6990,4
1588018500,6990,5
1588026000,2113,1
1588097100,6990,2
1588197300,2115,1
1588306200,3406,1
1588346100,3406,1
1588351500,2724,2
1588373400,6986,2
1588375200,6986,2
1588377000,6986,4
1588378800,6371,6
1588380600,5143,2
1588426200,2115,1
1588508400,6986,36
1588572000,3846,2
1588626900,2158,1
1588638000,2698,2
1588766400,2279,1
1588790100,6926,81
1588791900,6926,81
1588937100,2547,1
1589000700,2350,1
1589059200,2535,1
1589170200,3000,1
1589219100,3000,1
1589251800,3100,2
1589336700,3000,1
1589538900,3300,1
1589602200,2160,1
1589654400,2160,1
1589656200,2160,1
1589727300,3350,1
1589841300,3000,1
1590106500,2999,1
1590275100,3000,1
1590296700,3000,1
1590303900,3350,1
1590327300,5000,2
1590329100,5000,2
1590369000,2999,1
1590370800,2999,2
1590383400,4126,1
1590410700,3000,1
1590633300,3150,1
1590697500,6660,21
1590807300,5000,4
1590809100,4669,5
1590810900,3346,1
1590876300,6982,3
1590879900,6937,2
1590881700,6937,2
1590883500,3800,1
1590937800,6892,2
1591015800,3360,1
1591017600,3360,1
1591032300,6800,1
1591034100,6800,1
1591037700,6800,14
1591065000,5689,8
1591116000,3953,1
1591358400,3497,1
1591400400,3497,1
1591446000,5190,1
1591465800,6777,8
1591469400,6777,2
1591493100,3497,1
1591494900,3497,1
1591496700,3497,1
1591661100,3636,1
1591662900,3636,1
1591763100,3700,1
1591817700,3520,2
1591912200,3336,1
1591932300,3579,1
1592066700,6100,5
1592095800,5525,4
1592097600,5525,4
1592274300,3988,1
1592363400,3986,1
1592565300,3800,1
1592605200,3800,1
1592856300,4014,2
1593014700,3336,1
1593202500,5500,25
1593222900,3409,1
1593270000,3504,3
1593303000,4363,7
1593355800,2863,1
1593450900,4500,1
1593509400,1873,1
1593597900,3193,1
1593628800,3062,2
1593630600,3062,2
1593654300,434,1
1593891300,3134,1
1593967800,2689,1
1593993000,1650,1
1593994800,1650,1
1594087800,4500,3
1594150200,2801,1
1594331400,4500,2
1594519500,1800,1
1594675800,250,1
1594737600,300,1
1594938000,1800,1
1595003100,2387,1
1595054700,1850,2
1595069100,1850,1
1595165100,4500,2
1595195700,4500,5
1595228400,1851,1
1595259300,2523,1
1595377200,2655,1
1595598900,2692,1
1595777700,2692,1
1595809500,3373,1
1595862900,2777,1
1595962500,4000,1
1596042300,4000,1
1596051600,9999,1
1596063300,4000,1
1596303300,4000,1
1596565200,2000,1
1596567000,2000,1
1596900900,7000,2
1596908100,3482,1
1596911700,3482,2
1597010100,3293,2
1597011900,3293,2
1597434300,3583,1
1597441800,5998,1
1597494300,5998,3
1597535700,5998,3
1597539300,5998,6
1598136600,4999,7
1598138400,4999,10
1598200800,4999,6
1598240400,3702,1
1598417100,3708,1
1598569500,2250,1
1598829300,2950,1
1598831100,2950,1
1598923500,3250,1
1598989200,3001,1
1598991000,3001,1
1598991300,3001,1
1599085200,4772,3
1599176700,4999,7
1599238200,5308,1
1599346200,4999,5
1599348000,4999,2
1599407700,4999,5
1599409500,4999,5
1599411300,4999,1
1599859500,4999,92
1599860700,4977,95
1599863400,4333,3
1599926400,4950,7
1599929400,4999,1
1599946200,4999,7
1600293600,5427,8
1600477500,4999,1
1600807500,4500,3
1600821300,4500,1
1601108100,3606,1
1601115300,3702,1
1601298600,3799,13
1601397000,3725,1
1601513100,3371,1
1601514900,3465,2
1601516700,3559,1
1601674500,3684,1
1601679900,3684,1
1601744100,4888,1
1601850300,3001,1
1602177000,3559,1
1602352800,4775,2
1602354600,4775,7
1602355200,4775,4
1602355500,4775,7
1602356400,4775,9
1602371700,4775,1
1602373500,4775,2
1602375300,4775,2
1602378900,4775,6
1602382500,4775,7
1602417600,4775,1
1602419400,4775,4
1602527100,4775,24
1602530100,4775,24
1602731100,3525,1
1602883800,3525,1
1602976200,4450,19
1603409400,3250,1
1603559700,3250,1
1603566900,4498,40
1603682400,3250,1
1604002800,3999,174
1604023200,3799,5
1604104800,3999,1
1604163600,3999,20
1604259900,947,2
1604956800,3999,55
1604958600,3999,55
1605109200,3031,1
1606061100,3997,443
1606102500,3250,1
1606253700,3061,2
1606599300,2998,1
1606601400,2998,1
1607085600,3269,1
1607404500,3250,1
1607850000,3250,1
1608094800,3250,1
1608867300,4222,1
1609002600,8000,3
1609114800,8000,18
1609164000,4040,1
1609174800,8000,1
1609194900,8000,5
1609360200,4222,1
1609369200,3250,1
1609371000,3250,1
1609543200,1260,3
1609635600,3020,1
1609993200,3020,1
1610043600,8000,2
1610066100,7999,19
1610068200,7999,21
1610127600,7999,1
1610131200,7999,1
1610233800,3975,1
1610300400,3033,1
1610484000,3020,1
1610903100,3291,1
1611000000,3238,1
1611144900,2750,1
1611440100,3090,1
1611454500,7999,2
1611629700,3192,1
1611952500,9782,1
1612033800,3071,2
1612037700,3460,1
1612111800,7999,39
1612120500,4945,1
1612650600,4559,1
1612656900,4600,1
1612799400,6000,1
1612811700,4600,1
1612992600,8500,6
1613008800,4839,1
