timestamp,avg,qty
1601334900,106,15
1601395200,52,10
1601411700,101,4
1601427900,121,24
1601436300,106,91
1601438100,106,91
1601489400,120,1
1601494800,56,125
1601536500,121,11
1601862900,109,25
1601934000,120,12
1601964000,44,14
1602031500,135,10
1602094500,83,12
1602097200,83,12
1602108900,166,6
1602114300,98,93
1602164100,120,12
1602175200,131,47
1602211800,299,71
1602356400,109,14
1602467100,299,2163
1602570300,58,12
1602684600,126,18
1602780600,115,12
1602979800,122,19
1602988800,150,15
1603169700,67,1
1603219200,91,80
1603224600,164,11
1603496700,50,4
1603498800,50,4
1603500600,116,10
1603502400,116,10
1603525800,139,4
1603561500,111,16
1603563300,111,8
1603684200,27,357
1603713600,107,35
1603742700,85,435
1604252400,105,9
1604337600,112,12
1604432100,250,12
1604667300,97,10
1604865300,100,34
1604876700,288,199
1605063900,250,3
1605305400,97,9
1605492000,51,13
1605535200,98,11
1605536700,98,11
1605537600,98,11
1605573300,90,255
1605579000,107,9
1605580200,107,9
1605582300,72,25
1605582600,72,25
1605582900,72,25
1605584100,72,25
1605631500,100,10
1605636900,99,5
1605637200,99,5
1605637800,99,5
1605638700,99,5
1605662100,58,10
1605667800,103,9
1606074900,87,5
1606257300,98,22
1606530000,67,1
1606630200,120,10
1606941600,118,13
1607891700,111,40
1608339300,118,13
1609102200,100,10
1609198500,146,9
1609218300,128,4
1609993200,97,12
1610808300,198,246
1610858400,150,11
1610859600,150,11
1610861700,150,11
1610932800,116,34
1611784500,60,15
1612149900,60,10
1612168200,60,7
1612203900,81,14
1612279200,60,5
1612643100,74,12
1612972500,66,11
