timestamp,avg,qty
1575757500,747332,3
1575759000,747998,4
1575760800,749997,1
1575771900,748999,1
1575773700,754499,2
1575774300,769666,3
1575774900,754499,2
1575775200,769666,3
1575775500,780000,2
1575775800,769666,3
1575776100,780000,2
1575777000,784356,3
1575777300,796534,2
1575777600,784356,3
1575777900,796534,2
1575778500,793069,1
1575778800,796534,2
1575779100,793069,1
1575799500,749995,1
1575805200,731663,3
1575805500,722497,2
1575805800,731663,3
1575806400,722497,2
1575806700,731663,3
1575807000,722497,2
1575807300,730331,3
1575807600,722497,2
1575807900,730331,3
1575808500,722497,2
1575808800,746000,1
1575814200,784985,1
1575827700,784000,1
1575830700,747877,2
1575831000,784000,1
1575831300,747877,2
1575831600,711754,1
1575834900,705000,1
1575835800,835468,2
1575836400,889645,3
1575838200,949645,3
1575838500,941500,2
1575838800,949645,3
1575839400,941500,2
1575839700,949645,3
1575840000,887665,3
1575840300,832498,2
1575841500,887665,3
1575841800,832498,2
1575842100,779997,1
1575842400,832498,2
1575843300,779997,1
1575847200,828000,2
1575849600,825000,1
1575849900,828000,2
1575850200,825000,1
1575850800,828000,2
1575851100,825000,1
1575853200,749214,1
1575856500,822000,1
1575856800,823500,2
1575857100,822000,1
1575857400,823500,2
1575859200,825000,1
1575859500,823500,2
1575860100,872500,2
1575860400,825000,1
1575860700,959499,2
1575861000,872500,2
1575861300,959499,2
1575863700,998999,1
1575865800,825000,1
1575869700,830000,1
1575891600,819823,1
1575905400,815747,1
1575909600,815000,1
1575921000,799000,1
1575922200,806500,2
1575922500,799000,1
1575922800,806500,2
1575924300,797967,3
1575926100,789951,2
1575926400,797967,3
1575926700,789951,2
1575940800,815998,1
1575952500,804995,1
1575957600,800000,1
1575980100,789500,1
1576004400,796519,1
1576008900,792000,1
1576018800,785000,1
1576035300,789775,1
1576037100,793147,2
1576038900,796519,1
1576040700,849000,2
1576052700,795000,1
1576061400,796519,1
1576072200,757150,1
1576082100,796519,1
1576083600,798259,2
1576085400,798839,3
1576085700,800000,3
1576086300,798839,3
1576086600,800000,3
1576090500,796000,1
1576098300,795999,1
1576104600,795000,1
1576126500,796500,2
1576128300,798000,2
1576138800,797286,1
1576176000,796998,1
1576192500,899000,1
1576195200,875666,3
1576195800,864000,2
1576196700,875666,3
1576197000,864000,2
1576197900,899000,1
1576198500,864000,2
1576199100,899000,1
1576211400,875000,1
1576238700,850000,1
1576248000,844997,1
1576259100,825000,1
1576263300,824999,1
1576263600,825000,1
1576263900,824999,1
1576270500,839500,1
1576275600,835000,1
1576280400,834998,1
1576282800,834498,2
1576283400,834998,1
1576284000,834498,2
1576284600,826998,2
1576285800,829665,3
1576286700,827499,2
1576287000,829665,3
1576287300,827499,2
1576287600,835000,1
1576287900,827499,2
1576288200,835000,1
1576292400,827000,1
1576308900,796000,1
1576326000,844997,1
1576329600,815000,1
1576335300,798888,1
1576342200,798000,1
1576344300,809333,3
1576346100,816100,3
1576347900,816650,2
1576349700,815000,1
1576351500,797997,1
1576357800,814998,1
1576366200,815000,1
1576368000,824995,2
1576369800,834990,1
1576371600,818301,1
1576375500,818299,1
1576378800,818301,1
1576393500,830000,1
1576404900,810000,1
1576417500,809998,1
1576422900,810760,2
1576424700,811523,1
1576425900,810760,2
1576426200,811523,1
1576430100,807999,1
1576433700,804998,2
1576435500,806998,3
1576437300,811000,2
1576444800,803999,1
1576449000,805000,1
1576452000,808261,4
1576453800,811523,2
1576455600,805000,1
1576462800,834994,1
1576495800,850000,1
1576530000,847000,1
1576539000,850000,1
1576542900,812999,1
1576548300,805000,1
1576564800,832997,1
1576575300,810000,1
1576592100,800000,1
1576614900,810000,1
1576615500,797500,2
1576618800,785000,1
1576619400,799000,1
1576625100,833227,1
1576636500,820468,3
1576638600,821351,4
1576639200,814250,4
1576639500,821351,4
1576639800,814250,4
1576640400,812000,2
1576642200,800000,1
1576642500,812000,2
1576642800,800000,1
1576661700,900998,1
1576677600,888998,1
1576683000,880000,1
1576704900,820000,1
1576710600,846500,2
1576720200,880000,1
1576724700,859000,1
1576727100,854500,2
1576728600,856000,3
1576729200,854500,2
1576729500,856000,3
1576730400,859000,2
1576736400,870000,1
1576741500,875000,2
1576744200,856863,3
1576745100,875000,2
1576745400,856863,3
1576745700,820590,3
1576747200,830442,4
1576747500,833726,3
1576747800,830442,4
1576748400,833726,3
1576749000,860000,1
1576751400,874998,1
1576752600,830999,5
1576756500,820597,2
1576770900,854098,2
1576776600,820597,1
1576782300,854098,1
1576783800,852049,2
1576785600,850000,1
1576791300,860000,1
1576796400,856500,2
1576797300,854333,3
1576797600,856500,2
1576797900,854333,3
1576798200,853250,4
1576800300,856125,2
1576800900,854083,3
1576801800,856125,2
1576802100,862250,3
1576807500,860000,1
1576833000,801287,1
1576838400,850000,1
1576849500,843460,1
1576860600,859230,2
1576862400,875000,1
1576867500,843460,1
1576873200,869998,1
1576878600,843460,1
1576891200,866730,2
1576893000,874486,3
1576893600,890000,2
1576894200,874486,3
1576894500,890000,2
1576940400,852797,2
1576942200,851677,5
1576944000,851398,4
1576944600,850931,3
1576944900,851398,4
1576945500,850931,3
1576955100,852797,1
1576966200,839725,3
1576968000,833189,2
1576969800,813577,1
1576977000,805000,1
1576986300,852797,1
1576993500,851999,1
1576997400,850000,1
1577033700,844604,1
1577043300,819993,1
1577045100,814996,2
1577045700,819993,1
1577046000,814996,2
1577046900,810000,1
1577048400,802374,1
1577054700,800000,1
1577066700,844604,1
1577073900,847302,2
1577074200,850000,1
1577074800,847302,2
1577075100,850000,1
1577077500,853201,2
1577079300,856402,1
1577088300,848999,1
1577092200,843000,1
1577094300,870998,2
1577094600,898997,1
1577094900,870998,2
1577095500,898997,1
1577102700,840000,1
1577116500,830397,1
1577119200,830198,2
1577119500,830397,1
1577119800,830000,1
1577120100,830198,2
1577120400,830000,1
1577120700,830198,2
1577121000,830000,1
1577124600,825741,1
1577127600,827870,2
1577127900,825741,1
1577128200,830000,1
1577128800,827870,2
1577129100,830000,1
1577137500,827658,2
1577145000,827000,1
1577157300,827400,2
1577157600,830000,1
1577157900,827400,2
1577158200,830000,1
1577158500,827400,2
1577159100,826266,3
1577159400,827400,2
1577160300,824400,2
1577160600,826266,3
1577160900,824400,2
1577161200,824000,1
1577161500,824400,2
1577162100,824000,1
1577162700,830000,1
1577163300,824000,1
1577163900,830000,1
1577175300,822000,1
1577176800,824178,2
1577178600,826357,1
1577203800,830000,1
1577211600,819137,1
1577223900,819098,3
1577227800,820000,1
1577236800,822000,2
1577237100,813000,3
1577237400,822000,2
1577237700,813000,3
1577238000,822000,2
1577238300,813000,3
1577238600,804666,3
1577240700,795000,1
1577256900,826355,1
1577262300,823998,1
1577297100,815000,1
1577306100,815998,1
1577322600,815000,1
1577326200,809137,1
1577338800,772978,1
1577346300,800000,1
1577370000,817745,1
1577389800,818872,2
1577391900,820000,2
1577398800,829000,1
1577402700,830000,1
1577404800,821904,2
1577405100,830000,1
1577405700,821904,2
1577406300,812404,2
1577408100,810500,2
1577408700,812404,2
1577409300,810500,2
1577410200,810000,1
1577419200,830000,1
1577424600,809999,1
1577433600,830000,1
1577443500,829998,1
1577448000,829899,1
1577450100,814949,2
1577450400,829899,1
1577451300,814949,2
1577451600,800000,1
1577453400,814250,2
1577453700,828500,1
1577454000,814250,2
1577454900,828500,1
1577469900,773118,1
1577472300,801058,2
1577473200,773118,1
1577473500,828999,1
1577482500,813805,1
1577487000,778573,7
1577488500,783112,9
1577490000,799000,3
1577492100,798561,2
1577493600,798123,1
1577506800,812000,1
1577508300,786996,3
1577510400,774495,2
1577513700,804999,1
1577517300,808904,2
1577517600,813808,1
1577517900,808904,2
1577519700,804000,1
1577520000,808904,2
1577520300,804000,1
1577520600,808904,2
1577520900,804000,1
1577522700,811999,2
1577541600,812000,1
1577557800,813798,1
1577565000,812399,2
1577565300,813798,1
1577565600,812399,2
1577566800,811000,1
1577567100,812399,2
1577567400,811000,1
1577571000,808000,1
1577573100,809500,2
1577574000,810500,2
1577575200,810666,3
1577576400,811449,4
1577576700,810666,3
1577577000,811449,4
1577577600,811932,3
1577579100,812399,2
1577579400,811932,3
1577579700,818169,3
1577580000,812399,2
1577580300,829711,1
1577580600,818169,3
1577581200,829711,1
1577587200,822000,1
1577592000,826000,2
1577592300,830000,1
1577600700,809997,1
1577607300,800000,1
1577610000,799998,2
1577610900,799997,1
1577611200,799998,2
1577611500,799997,1
1577625000,809000,2
1577635200,812000,1
1577637000,811541,3
1577637300,812000,1
1577637900,811541,3
1577639100,811540,3
1577641500,810998,2
1577643000,810000,1
1577646900,798998,1
1577651700,799999,1
1577657100,808000,1
1577665500,809493,1
1577673900,807000,1
1577676900,808000,2
1577677200,809000,1
1577677500,808000,2
1577678100,809000,1
1577678400,804500,2
1577680500,800000,1
1577687700,809493,1
1577704200,799550,1
1577712900,798000,1
1577717100,777075,4
1577724600,790000,1
1577730000,795000,2
1577731200,793333,3
1577731500,795000,2
1577731800,793333,3
1577733000,777668,6
1577733300,793333,3
1577733600,777668,6
1577734800,773202,5
1577735700,767752,4
1577736000,773202,5
1577736600,767752,4
1577737200,790750,4
1577738400,789189,3
1577740800,765036,2
1577741100,745506,1
1577741700,765036,2
1577742000,745506,1
1577742300,771753,2
1577743800,785190,3
1577746200,778785,2
1577747400,790000,1
1577747700,778785,2
1577748000,790000,1
1577751600,797998,1
1577751900,796560,2
1577755200,795122,2
1577759700,780000,1
1577762400,788998,2
1577763300,797996,1
1577763600,788998,2
1577763900,797996,1
1577769900,797000,1
1577787900,799550,1
1577793600,788000,1
1577797200,750000,2
1577799000,771598,5
1577801100,785997,3
1577801400,784996,2
1577802300,785997,3
1577802600,784996,2
1577819400,799550,1
1577837400,931175,1
1577843100,845000,2
1577861700,821666,3
1577864100,810000,2
1577864400,821666,3
1577865300,810000,2
1577880900,759367,5
1577902800,792800,1
1577906400,784899,2
1577908200,783499,2
1577910000,790000,1
1577915700,799000,1
1577919300,799030,1
1577921100,799029,2
1577922900,799031,2
1577924700,794516,2
1577926500,790000,1
1577930100,799033,2
1577932200,795022,3
1577934000,788999,3
1577935800,789999,2
1577941200,888000,1
1577961900,850000,1
1577967600,799032,1
1577969400,799030,1
1577978700,799254,8
1577979900,799285,7
1577980200,799229,9
1577980500,799254,8
1577980800,799229,9
1577982300,807688,3
1577982600,812016,2
1577982900,807688,3
1577983200,812016,2
1577983800,812015,2
1577984700,808083,3
1577985300,812015,2
1577985600,808083,3
1577986200,787083,3
1577987700,781109,2
1577988300,762000,1
1577988900,781109,2
1577989200,762000,1
1577995200,800223,1
1577997300,805111,2
1577999100,809999,1
1578002700,884000,2
1578017400,870000,1
1578021300,885000,1
1578024600,833333,3
1578027000,841497,4
1578027300,833333,3
1578027600,841497,4
1578028200,865990,1
1578032400,865000,1
1578033600,856250,2
1578033900,865000,1
1578034200,856250,2
1578035400,847500,1
1578036600,856250,2
1578036900,847500,1
1578037200,856250,2
1578037800,865000,1
1578039300,852617,2
1578039600,865000,1
1578039900,852617,2
1578040500,840234,1
1578063000,800223,2
1578068400,819999,2
1578070200,826664,3
1578072000,839994,1
1578073800,799000,3
1578075600,809250,4
1578077400,840000,1
1578079200,833496,4
1578081000,831328,3
1578083100,805999,8
1578084600,806777,9
1578086700,812998,1
1578088500,810000,2
1578091800,812998,1
1578104700,817045,1
1578106800,818348,3
1578108600,819000,2
1578112200,817000,1
1578121500,820000,1
1578126900,823000,1
1578135600,813000,1
1578143100,804997,1
1578148800,804995,1
1578161700,804000,1
1578163500,793333,3
1578165000,788999,3
1578167100,790999,1
1578172200,791000,1
1578181500,819995,1
1578181800,819997,2
1578182100,819995,1
1578182400,819997,2
1578182700,819995,1
1578183300,819997,2
1578183600,819999,1
1578184200,819997,2
1578184800,819999,1
1578192600,830000,1
1578207600,844000,1
1578228300,799999,1
1578231900,800000,1
1578232200,799999,1
1578232500,800000,1
1578237600,806666,3
1578238800,810000,4
1578240000,820000,2
1578245700,798000,1
1578247500,797999,2
1578248100,798000,1
1578248400,797999,2
1578250200,797499,2
1578250500,797999,1
1578250800,797499,2
1578251700,797000,1
1578252000,798000,2
1578252600,797000,1
1578252900,798000,2
1578253800,798333,3
1578254100,795999,3
1578254400,798333,3
1578254700,795999,3
1578257700,789999,1
1578264900,815000,1
1578273900,775175,7
1578278100,798998,1
1578297000,801500,1
1578303300,801498,1
1578315300,795000,1
1578316200,794500,2
1578316500,795000,1
1578317100,794500,2
1578319200,794000,2
1578319500,794500,2
1578319800,794000,2
1578338400,796000,1
1578354900,799000,1
1578356700,797000,2
1578358500,799225,2
1578360300,803451,1
1578362100,805000,2
1578366000,789998,1
1578375000,797000,1
1578376800,794474,3
1578378600,793211,2
1578384000,793210,2
1578385800,793209,1
1578389400,785000,1
1578404100,775004,7
1578409500,790000,1
1578413100,793209,1
1578414900,792104,2
1578416700,792472,3
1578418500,793208,2
1578420300,785000,1
1578429900,775000,1
1578444300,805000,1
1578445800,795000,2
1578446100,805000,1
1578446400,795000,2
1578448200,789102,2
1578448500,785000,1
1578448800,789102,2
1578449100,785000,1
1578449400,789102,2
1578449700,793205,1
1578453300,793210,1
1578455400,794105,2
1578455700,793210,1
1578456300,794105,2
1578457200,795000,1
1578460500,830000,1
1578479100,800000,1
1578488400,825000,1
1578492300,827998,1
1578497700,843998,1
1578507000,821562,1
1578510300,823999,1
1578510600,821562,1
1578510900,823999,1
1578512700,793211,1
1578513000,823999,1
1578514200,793211,1
1578519600,820000,2
1578523800,818000,1
1578530400,817999,1
1578531000,813999,2
1578534000,810000,1
1578536400,819999,1
1578539400,832000,2
1578540300,844000,1
1578564600,810000,1
1578568500,819998,1
1578582300,813988,1
1578585900,795694,5
1578599400,790000,1
1578603000,787995,1
1578606900,790999,3
1578608700,790749,4
1578610500,790000,1
1578614100,796699,1
1578630900,820000,1
1578653700,845000,1
1578655500,832500,2
1578657600,820000,2
1578663300,814999,1
1578669000,805000,1
1578672600,814988,1
1578683700,806754,1
1578685800,805876,2
1578687600,804999,2
1578691200,803999,1
1578693000,804499,2
1578694800,804500,2
1578696600,804000,1
1578702300,806759,1
1578705900,819998,1
1578709500,815000,1
1578715200,845000,1
1578735600,805000,1
1578767400,812528,3
1578769500,811264,3
1578771300,809998,1
1578774900,809000,1
1578778500,810000,1
1578785700,809997,1
1578787800,811332,3
1578789600,812000,2
1578793200,950000,2
1578806100,869998,1
1578807900,863332,3
1578809700,859999,2
1578813600,920000,1
1578832800,810000,1
1578842400,850000,1
1578853200,854397,2
1578857100,895000,1
1578864300,825000,1
1578868200,825500,1
1578871800,822750,2
1578875400,825500,1
1578877200,874997,1
1578879000,1037498,2
1578880800,1597500,2
1578882600,1460000,2
1578884700,925000,1
1578897600,850000,1
1578922500,909889,2
1578924300,906592,3
1578926400,899999,1
1578932400,890000,1
1578938100,784225,1
1578947100,820000,1
1578948900,844999,2
1578950700,869998,1
1578952500,849149,1
1578963600,849000,1
1578967500,900748,2
1578971100,884999,1
1578972900,873332,3
1578974700,867499,2
1578976500,870000,1
1578984000,849151,1
1578986100,875252,3
1578987900,888302,2
1578993600,900000,1
1579006800,885000,1
1579008600,873666,3
1579010400,868000,2
1579012500,851000,2
1579017900,867000,1
1579021800,856333,3
1579023600,865666,3
1579025400,895000,1
1579030800,892000,1
1579034400,860000,1
1579036200,872500,2
1579038000,885000,1
1579049100,880000,1
1579050900,882500,2
1579052700,885000,1
1579054500,888888,1
1579065600,891608,1
1579078500,889996,2
1579084500,889000,1
1579094100,888500,2
1579096200,888960,3
1579098000,888940,2
1579103400,915069,1
1579107000,1500000,1
1579129200,1001548,1
1579136700,938000,1
1579138500,939666,3
1579140300,940500,2
1579152900,899999,1
1579175400,870000,1
1579185300,869998,1
1579187100,869999,2
1579188900,870000,1
1579209300,875998,1
1579220400,896250,8
1579222200,893889,9
1579224000,875000,1
1579229700,893128,1
1579240800,889500,1
1579250100,891748,1
1579252200,891874,2
1579254000,892000,1
1579257900,893128,2
1579274700,897500,2
1579280100,889669,1
1579283700,893128,1
1579287300,892000,1
1579289400,869500,2
1579291200,847000,1
1579311300,881319,1
1579318800,881334,1
1579324200,881333,1
1579341300,880000,1
1579343100,880498,2
1579344900,880997,1
1579365300,929998,1
1579372800,906332,3
1579378200,896500,2
1579392900,881154,1
1579418700,884986,1
1579420500,905192,2
1579422300,925398,1
1579434000,924998,1
1579449000,881153,1
1579450800,871076,2
1579452600,861000,1
1579463400,879998,1
1579476300,881154,1
1579491000,899994,1
1579500300,895000,1
1579511700,899000,1
1579521300,929998,1
1579528500,899996,1
1579540200,890000,1
1579543800,881154,1
1579547700,880999,2
1579549500,880666,3
1579551300,880000,1
1579553100,882000,1
1579556700,888777,1
1579558500,884388,2
1579560300,878999,2
1579562400,878000,1
1579569600,925000,1
1579576800,886936,1
1579602900,885000,1
1579631100,885499,2
1579632900,904999,2
1579634700,924000,2
1579645500,887000,1
1579663800,884999,1
1579665600,886333,3
1579667400,887000,2
1579669500,883000,1
1579676700,888097,2
1579686300,879998,1
1579705200,880000,2
1579712400,879999,1
1579736400,875000,1
1579751100,883000,1
1579752900,883229,2
1579754700,883458,1
1579760400,871729,2
1579762200,864000,2
1579764000,868000,2
1579767900,867000,1
1579773600,870000,1
1579775700,869999,2
1579777500,869998,1
1579792200,870000,1
1579795800,862665,3
1579797600,861748,4
1579799400,858999,1
1579808700,869789,1
1579814100,872500,2
1579817700,873750,2
1579826700,877500,1
1579837800,874999,1
1579845000,860000,1
1579846800,865000,2
1579848600,870000,1
1579852500,874999,1
1579869300,875000,1
1579872900,879996,1
1579874700,879497,2
1579882200,878000,1
1579889700,881450,1
1579898700,865000,1
1579918800,868360,1
1579929600,875000,1
1579933200,869997,1
1579940700,868998,1
1579966500,864000,1
1579970100,861000,1
1579972200,863749,2
1579974000,866622,2
1579975800,866745,1
1579983000,865000,1
1579986600,881449,2
1579988400,890966,3
1579990200,910000,1
1579997700,875000,1
1580004900,900000,1
1580008500,889997,1
1580010600,906665,2
1580012400,911777,3
1580034600,869998,1
1580055000,906000,1
1580056800,902499,2
1580058900,898999,1
1580064300,890000,1
1580066100,880000,1
1580067900,875000,2
1580069700,870000,1
1580084100,875000,1
1580086200,873561,2
1580088000,872122,1
1580089800,883622,2
1580098800,872129,1
1580104200,869999,1
1580107800,872130,1
1580137500,870000,1
1580141100,840000,1
1580151900,838500,2
1580153700,855666,3
1580155500,865000,2
1580157300,869999,1
1580160900,873194,2
1580164500,874387,1
1580168100,870000,1
1580178000,869994,1
1580181600,869000,1
1580185200,870333,3
1580187000,871333,3
1580188800,872999,6
1580190600,873200,5
1580192400,874000,1
1580201400,873000,1
1580206800,874388,1
1580232000,869999,1
1580233800,872194,2
1580235600,874389,1
1580239200,885000,1
1580241000,881666,3
1580242800,874986,4
1580244600,869973,3
1580248200,869556,1
1580257200,857749,2
1580264400,858762,2
1580269800,859500,2
1580278800,866746,2
1580343600,860000,1
1580347200,857000,2
1580352600,861500,2
1580359800,860000,1
1580394300,855000,1
1580401500,850000,1
1580410500,849997,1
1580419500,850000,1
1580423100,855973,1
1580426700,855000,1
1580435700,849998,1
1580437500,849665,3
1580441100,853997,1
1580442900,851998,2
1580444700,850000,1
1580482800,844999,1
1580491800,839995,1
1580500800,829998,1
1580510100,826000,1
1580513700,824000,1
1580515500,825000,1
1580524500,830000,1
1580531700,762933,2
1580557800,762932,1
1580568900,800000,3
1580596200,783999,1
1580601600,783996,1
1580603400,781998,2
1580605200,762579,2
1580607000,751579,2
1580608800,769000,2
1580610900,780499,2
1580612700,780999,1
1580614500,780997,2
1580623500,784376,1
1580641800,746078,1
1580654700,745450,1
1580656500,745224,2
1580658300,744999,1
1580662200,759999,1
1580667600,767250,4
1580674800,777500,1
1580678400,775000,2
1580687400,773898,2
1580692800,776998,2
1580703900,769899,1
1580722200,779996,2
1580727900,779995,1
1580733900,778000,1
1580739300,776999,2
1580750100,757998,1
1580757600,749999,1
1580770200,743996,2
1580772000,744330,3
1580773800,745000,1
1580782800,749000,1
1580788200,748999,2
1580791800,745000,1
1580793600,746000,2
1580795700,747000,1
1580812500,757500,1
1580814300,757250,2
1580816100,757000,1
1580831100,740000,1
1580838300,745000,1
1580841900,670000,2
1580843700,694427,3
1580845500,743283,2
1580867400,720000,1
1580869200,718500,2
1580871000,717000,1
1580872800,715330,2
1580891100,734265,1
1580900100,739000,1
1580912700,715000,2
1580918100,719989,1
1580927100,705000,1
1580930700,730123,2
1580936100,723000,1
1580941800,729999,1
1580949000,729894,1
1580954400,728999,1
1580978100,729998,1
1580981700,695203,1
1580985600,708593,2
1580987400,717187,1
1580998500,699999,1
1581007500,699000,1
1581009300,698750,2
1581012900,699000,1
1581016500,699898,1
1581027600,699895,1
1581029400,693947,2
1581042300,689995,2
1581044100,689990,1
1581047700,699836,2
1581056700,699895,1
1581058500,699447,2
1581060600,699000,1
1581064200,685451,1
1581068100,686708,2
1581077700,699777,1
1581087000,690000,1
1581096300,704899,1
1581118200,700500,2
1581125400,696846,1
1581132600,696847,2
1581141900,695999,1
1581151200,689498,1
1581164400,689490,1
1581168000,683997,4
1581169800,682166,3
1581171600,684999,1
1581173400,671002,3
1581175500,664004,2
1581179100,684000,1
1581182700,681000,1
1581188400,688741,1
1581190200,682913,3
1581192000,675650,3
1581193800,666950,1
1581195600,672000,1
1581197400,678499,2
1581199200,684998,1
1581206400,681000,1
1581210300,679500,2
1581213900,675942,1
1581215700,684474,3
1581217500,684370,4
1581219300,680000,2
1581221100,688000,1
1581239700,688700,1
1581245100,688000,1
1581261900,680368,1
1581271200,675000,2
1581274800,676500,2
1581276600,676249,4
1581278400,675666,3
1581280200,675000,1
1581291000,669500,1
1581294600,666333,3
1581298200,661337,4
1581300000,646350,1
1581303600,672592,1
1581312600,620000,1
1581325800,672082,1
1581348300,672081,1
1581355500,671000,1
1581359100,680000,1
1581362700,672000,1
1581364500,668500,2
1581366300,665000,1
1581373500,657998,2
1581377100,662123,2
1581378900,661559,4
1581380700,660996,2
1581386100,657000,1
1581387900,619333,6
1581389700,619666,6
1581391500,647499,2
1581393300,636000,1
1581398700,658999,1
1581404400,655000,1
1581425100,623000,1
1581445500,649995,1
1581447300,648997,2
1581449100,648000,1
1581452700,644998,1
1581454500,633628,2
1581456300,635129,2
1581458100,629600,5
1581459900,625000,4
1581461700,644997,1
1581468900,639995,1
1581472500,639419,2
1581474300,627946,3
1581476100,605000,1
1581479700,635000,1
1581490500,634995,1
1581499800,622257,1
1581520200,620000,1
1581529200,619899,2
1581536400,615900,2
1581547200,614500,1
1581550800,614997,5
1581552600,614830,6
1581554400,608045,2
1581556200,602091,1
1581561600,600999,1
1581563400,608833,12
1581566100,600999,1
1581582900,571987,1
1581584700,595493,2
1581586500,619000,1
1581600000,602091,1
1581609300,599900,1
1581612900,594000,2
1581618300,592492,1
1581620100,593801,2
1581621900,595111,1
1581632700,590998,1
1581639900,584999,1
1581642000,587499,2
1581643800,590000,1
1581647400,592998,2
1581649200,593665,3
1581651000,595000,2
1581652800,594425,2
1581654600,593850,1
1581656400,593000,1
1581669300,599999,1
1581702300,591478,1
1581709500,590000,1
1581718500,580000,1
1581732900,579991,1
1581735600,577495,2
1581735900,579991,1
1581736500,577495,2
1581737400,575000,1
1581749100,586000,1
1581765600,590833,1
1581768600,592916,2
1581768900,590833,1
1581769200,594999,1
1581769500,592916,2
1581770400,594999,1
1581770700,597499,2
1581772200,600000,1
1581772500,597499,2
1581772800,600000,1
1581777900,579364,1
1581781500,577942,2
1581789000,578000,1
1581792600,577998,1
1581793500,577999,2
1581794100,577998,1
1581801600,585335,3
1581803400,592574,4
1581805500,614289,1
1581807300,582587,1
1581809100,581293,2
1581810600,580000,1
1581814500,579997,1
1581823500,518094,9
1581834000,600000,1
1581835800,599999,2
1581839400,614359,1
1581846600,580900,1
1581868500,577492,1
1581884100,553531,1
1581885900,553265,2
1581886200,553531,1
1581886500,553265,2
1581888300,553000,1
1581893100,578514,1
1581895200,580589,2
1581897000,581332,2
1581898500,580000,1
1581900600,582664,1
1581904800,512000,3
1581906000,536949,4
1581909000,611797,1
1581915600,582179,1
1581916500,582138,2
1581917100,582179,1
1581917400,582138,2
1581919200,582097,1
1581921600,582600,1
1581928200,611698,1
1581950400,600000,1
1581959700,598000,1
1581961800,590915,3
1581962100,590913,3
1581962700,590915,3
1581963000,590913,3
1581965100,597994,1
1581970800,584998,1
1581979800,584000,1
1581981600,565957,2
1581983400,547914,1
1581985200,565000,1
1581990600,576000,1
1581994500,575996,1
1581996300,580247,2
1581996600,584499,1
1581997200,580247,2
1581997800,584499,1
1582038000,583000,1
1582044000,577500,1
1582049100,565258,2
1582051200,570010,3
1582052700,579516,1
1582058100,559997,1
1582062600,579000,1
1582070700,576000,1
1582072500,568000,2
1582074300,560000,1
1582075500,568000,2
1582076400,576000,1
1582080900,584949,1
1582083000,592474,2
1582084500,600000,1
1582084800,592474,2
1582085100,600000,1
1582090500,578998,1
1582097700,578999,1
1582108500,577500,1
1582109700,578509,2
