timestamp,avg,qty
1575122700,1678,59
1575123000,1632,18
1575123600,1647,23
1575123900,1632,18
1575125100,1657,4
1575126300,1637,16
1575126900,1638,17
1575127200,1637,16
1575127800,1638,17
1575128400,1630,23
1575129600,1630,21
1575129900,1610,9
1575130500,1609,10
1575132000,1619,5
1575133800,1619,7
1575134400,1616,6
1575135000,1608,6
1575135300,1616,6
1575135600,1608,6
1575141300,1603,6
1575141900,1608,6
1575142200,1603,6
1575142500,1609,54
1575143100,1609,56
1575143400,1609,54
1575143700,1609,56
1575144600,1610,72
1575144900,1610,74
1575145200,1610,72
1575146100,1612,23
1575146400,1610,74
1575146700,1615,25
1575147300,1612,23
1575147900,1630,8
1575148800,1632,7
1575149100,1630,8
1575149400,1632,7
1575149700,1632,7
1575150000,1632,7
1575150300,1632,7
1575150600,1620,4
1575150900,1632,7
1575151200,1620,4
1575151800,1646,27
1575153300,1638,37
1575155700,1622,20
1575156900,1626,16
1575157200,1622,20
1575157500,1625,18
1575157800,1626,16
1575158100,1625,18
1575158400,1626,16
1575158700,1625,18
1575159300,1628,7
1575160800,1612,14
1575162900,1614,18
1575163200,1614,18
1575164100,1614,18
1575164700,1627,9
1575165000,1636,12
1575165600,1627,9
1575165900,1649,7
1575166200,1636,12
1575166500,1649,26
1575168300,1667,26
1575168600,1664,30
1575168900,1667,26
1575170100,1701,10
1575171900,1685,6
1575172800,1676,5
1575173100,1685,6
1575173700,1731,3
1575175200,1731,3
1575175500,1718,62
1575177300,1722,118
1575179400,1723,39
1575181200,1662,6
1575183000,1693,31
1575184800,1696,39
1575186600,1688,20
1575187500,1659,5
1575188100,1688,20
1575188400,1659,5
1575189000,1703,8
1575189600,1655,4
1575189900,1703,8
1575194700,1649,25
1575195300,1639,3
1575196500,1620,26
1575198000,1620,27
1575199500,1620,26
1575199800,1644,4
1575201300,1634,7
1575201600,1644,4
1575202200,1634,7
1575203700,1643,7
1575204900,1632,17
1575205200,1639,11
1575205800,1632,17
1575206100,1631,19
1575206400,1632,17
1575206700,1631,19
1575207000,1633,22
1575207300,1631,19
1575207600,1633,22
1575208800,1649,9
1575209100,1649,9
1575209400,1650,7
1575209700,1649,9
1575210000,1650,7
1575210600,1650,6
1575210900,1650,7
1575211200,1650,6
1575213300,1650,10
1575213600,1650,8
1575213900,1650,10
1575214500,1651,7
1575214800,1650,10
1575215100,1672,32
1575215700,1651,7
1575216000,1672,32
1575216600,1672,32
1575216900,1674,35
1575217200,1672,32
1575217800,1674,35
1575218700,1673,15
1575219300,1674,35
1575219600,1673,15
1575219900,1671,17
1575220200,1672,16
1575220500,1662,22
1575221400,1657,29
1575222300,1657,30
1575222900,1657,29
1575223200,1657,29
1575223800,1657,30
1575224100,1657,29
1575224400,1657,17
1575224700,1657,29
1575225000,1657,17
1575225900,1681,22
1575227100,1681,23
1575228000,1683,26
1575228300,1681,23
1575228600,1683,26
1575228900,1683,27
1575229200,1683,26
1575229800,1683,27
1575230100,1692,5
1575230700,1685,8
1575232200,1661,6
1575232800,1663,7
1575233400,1676,10
1575234000,1678,6
1575234300,1676,10
1575235200,1678,6
1575235800,1696,5
1575237300,1676,3
1575237600,1676,3
1575237900,1676,3
1575238200,1676,3
1575238500,1676,3
1575238800,1726,8
1575239100,1676,3
1575239400,1726,8
1575239700,1726,8
1575240300,1726,8
1575240600,1737,8
1575242100,1737,8
1575242700,1690,8
1575244800,1688,13
1575246300,1694,9
1575248100,1674,4
1575249000,1674,4
1575250200,1675,12
1575252000,1674,14
1575252900,1673,15
1575253800,1667,9
1575255600,1882,181
1575257400,2030,215
1575259200,2373,103
1575261000,2226,82
1575261600,2286,86
1575262500,2226,82
1575262800,3094,19
1575264600,2393,129
1575266400,2341,131
1575268200,2190,12
1575270300,1871,30
1575275400,1722,15
1575275700,1722,15
1575276000,1722,15
1575276300,1722,15
1575276600,1722,15
1575277200,1700,5
1575277500,1700,6
1575278400,1700,5
1575279000,1684,3
1575279300,1682,4
1575279900,1684,3
1575280500,1682,4
1575281100,1684,3
1575281700,1686,4
1575282000,1684,3
1575282300,1686,4
1575284400,1742,6
1575285300,1756,5
1575285600,1742,6
1575286200,1903,20
1575287700,1950,35
1575288000,1982,53
1575288300,1950,35
1575288600,1987,88
1575288900,1982,53
1575289500,1987,88
1575292500,1906,13
1575294600,1889,47
1575294900,1896,28
1575295500,1892,45
1575295800,1889,47
1575296100,1892,45
1575296400,1883,37
1575297000,1892,45
1575297300,1883,37
1575297600,1853,21
1575298800,1716,4
1575299700,1636,8
1575300300,1636,9
1575300900,1640,15
1575302100,1635,14
1575303300,1637,11
1575303900,1762,11
1575304200,1637,11
1575304500,1974,100
1575304800,1762,11
1575305100,1974,100
1575305400,1762,11
1575305700,1974,100
1575306300,1964,136
1575306600,1973,185
1575307800,1971,228
1575308100,1970,181
1575308400,1971,228
1575309000,1970,181
1575309300,1971,228
1575309600,1968,127
1575309900,1962,100
1575310200,1968,127
1575311100,1962,100
1575311400,1952,61
1575311700,1962,100
1575312000,1952,61
1575312300,1934,48
1575312600,1952,61
1575313200,1733,15
1575314100,1678,14
1575314400,1733,15
1575315000,1687,11
1575315300,1678,14
1575315600,1687,11
1575315900,1681,13
1575317100,1672,17
1575319200,1666,11
1575319500,1678,15
1575320100,1666,11
1575321000,1696,13
1575321300,1690,10
1575321600,1696,13
1575321900,1690,10
1575322200,1696,13
1575322800,1717,17
1575324600,1717,13
1575324900,1717,13
1575325500,1717,13
1575325800,1717,3
1575326100,1717,13
1575326400,1717,9
1575326700,1717,3
1575327000,1717,9
1575327300,1717,3
1575327600,1717,9
1575327900,1678,38
1575328200,1676,37
1575328500,1678,38
1575329100,1676,37
1575329400,1675,38
1575329700,1676,37
1575330000,1675,38
1575331200,1706,3
1575331800,1697,6
1575332100,1706,3
1575332400,1697,6
1575333300,1692,8
1575333600,1692,8
1575333900,1692,8
1575334500,1692,8
1575334800,1719,13
1575335400,1751,16
1575335700,1719,13
1575336300,1751,16
1575336900,1762,39
1575337200,1762,51
1575337500,1762,39
1575337800,1762,51
1575338100,1762,39
1575338400,1762,51
1575338700,1764,82
1575339600,1763,73
1575339900,1764,82
1575340200,1763,73
1575340500,1757,53
1575340800,1756,53
1575341400,1757,53
1575342000,1756,53
1575342600,1728,79
1575343500,1728,77
1575343800,1728,79
1575344100,1726,80
1575344400,1725,80
1575344700,1726,80
1575345300,1725,80
1575346200,1666,9
1575346800,1667,8
1575347100,1666,9
1575347400,1667,8
1575347700,1660,3
1575348900,1660,2
1575349200,1660,3
1575349500,1660,2
1575350100,1660,5
1575350700,1660,5
1575351000,1660,5
1575351600,1660,4
1575353100,1660,1
1575354900,1651,6
1575355500,1651,6
1575355800,1651,6
1575356100,1651,6
1575357300,1697,14
1575357900,1693,14
1575358200,1697,14
1575358800,1717,11
1575369900,1660,1
1575370200,1660,1
1575370500,1660,1
1575370800,1660,1
1575371400,1660,1
1575375600,1718,15
1575377100,1729,2
1575377700,1742,1
1575378000,1729,2
1575378300,1742,1
1575379200,1717,1
1575379500,1717,1
1575379800,1717,1
1575380400,1717,1
1575380700,1717,1
1575381000,1717,7
1575381300,1720,8
1575381900,1717,7
1575382200,1720,8
1575382800,1721,11
1575384600,1724,11
1575386400,1714,18
1575386700,1722,14
1575387600,1714,18
1575387900,1722,14
1575388200,1700,15
1575390000,1660,11
1575391800,1660,6
1575395400,1717,27
1575399000,1748,26
1575400800,1765,15
1575402600,1742,7
1575404700,1754,8
1575406200,1761,5
1575406500,1744,4
1575406800,1761,5
1575407100,1744,4
1575407700,1761,5
1575408000,1765,3
1575410400,1735,9
1575411900,1706,10
1575414000,1663,137
1575414600,1663,138
1575414900,1663,137
1575415200,1663,138
1575415500,1664,136
1575416100,1715,15
1575416700,1664,136
1575417300,1715,15
1575417600,1749,8
1575418200,1749,10
1575418500,1749,8
1575418800,1749,10
1575419100,1749,8
1575419400,2401,9
1575420300,2306,8
1575420900,2147,19
1575421800,2223,16
1575422700,1772,57
1575423000,1745,59
1575423600,1772,57
1575424500,1745,59
1575424800,1703,47
1575425100,1705,48
1575425400,1703,47
1575425700,1705,48
1575426000,1703,47
1575426600,1689,9
1575428100,1701,12
1575428700,1704,13
1575429300,1701,12
1575429900,1704,13
1575430200,1733,30
1575430800,1734,33
1575431100,1733,30
1575431700,1739,114
1575432000,1734,33
1575432300,1738,127
1575432600,1739,114
1575432900,1738,127
1575433500,1735,129
1575434700,1734,123
1575435000,1735,129
1575435300,1734,123
1575435900,1723,18
1575436800,1727,42
1575437400,1723,18
1575437700,1736,11
1575438300,1729,12
1575438900,1736,11
1575442800,1700,24
1575446700,1687,11
1575447300,1687,11
1575447900,1687,11
1575448500,1676,8
1575448800,1675,6
1575449100,1676,8
1575449700,1675,6
1575450000,1732,18
1575450300,1728,19
1575451500,1732,18
1575451800,1728,19
1575452100,1711,30
1575452400,1711,30
1575452700,1711,30
1575453000,1711,30
1575455700,1790,162
1575457800,1760,84
1575458100,1752,100
1575458700,1760,84
1575459300,1730,93
1575459600,1731,104
1575460200,1730,93
1575460500,1731,104
1575460800,1730,93
1575461100,1731,104
1575461400,1765,184
1575462900,1758,236
1575463200,1769,172
1575463500,1757,228
1575463800,1758,236
1575464100,1757,228
1575464400,1758,236
1575464700,1732,121
1575465300,1732,121
1575465600,1732,121
1575466200,1732,121
1575467100,1680,9
1575470400,1697,19
1575470700,1696,21
1575471600,1697,19
1575471900,1693,26
1575473700,1682,12
1575474000,1694,24
1575474300,1682,12
1575474600,1680,23
1575474900,1682,12
1575475500,1680,19
1575475800,1680,23
1575476100,1680,19
1575477300,1680,20
1575477600,1694,23
1575477900,1713,11
1575478500,1694,23
1575478800,1713,11
1575479700,1695,24
1575480300,1696,22
1575480900,1695,24
1575481500,1681,23
1575481800,1680,9
1575482400,1681,23
1575482700,1680,9
1575483300,4470,114
1575483900,4676,166
1575484200,4470,114
1575484500,4847,221
1575484800,4676,166
1575485400,4824,226
1575486600,4836,101
1575486900,4824,226
1575487200,4701,75
1575487500,4836,101
1575487800,4701,75
1575488100,3408,15
1575488400,4701,75
1575488700,3408,15
1575490800,3540,11
1575492000,3663,8
1575493200,3742,6
1575493500,3663,8
1575493800,3073,4
1575494100,3742,6
1575494400,3073,4
1575495000,1894,3
1575496200,1841,4
1575496800,1894,3
1575497400,1841,4
1575498000,1682,1
1575498300,1682,2
1575499200,1682,1
1575499500,3056,10
1575500100,3407,12
1575500400,3056,10
1575500700,3407,12
1575501000,3293,13
1575501300,3407,12
1575501900,3293,13
1575502200,3084,15
1575502500,3293,13
1575502800,3084,15
1575503400,2932,21
1575504300,3024,21
1575504600,3116,21
1575505200,3024,21
1575505500,3397,26
1575506100,3116,21
1575506400,3397,26
1575507000,2638,47
1575507600,2487,45
1575508200,2381,50
1575508800,2487,45
1575509100,2066,60
1575509400,2381,50
1575510000,2066,60
1575510300,2081,32
1575510600,2066,60
1575511200,2081,32
1575511800,2127,35
1575513000,2093,104
1575513600,2141,99
1575514200,2153,108
1575514800,2118,114
1575515100,2153,108
1575515400,2223,40
1575515700,2118,114
1575516000,2223,40
1575516300,2118,114
1575516600,2223,40
1575516900,1966,63
1575517800,1705,34
1575518100,1966,63
1575518400,1705,34
1575518700,1704,32
1575519600,1703,38
1575519900,1704,32
1575520200,1703,11
1575521100,1703,11
1575522000,1699,10
1575522600,1703,11
1575522900,1699,10
1575523500,1745,5
1575524400,1788,3
1575525000,1761,4
1575526500,1682,3
1575526800,1735,6
1575527400,1682,4
1575528000,1682,3
1575528300,1682,5
1575529200,1682,3
1575529500,1682,5
1575529800,1682,3
1575530100,1688,3
1575530400,1682,3
1575531000,1688,3
1575531900,1690,6
1575532200,1691,5
1575532800,1692,9
1575534600,1694,5
1575535500,1723,9
1575536100,1694,5
1575536400,1759,4
1575536700,1723,9
1575537000,1759,4
1575539400,1760,62
1575540000,1760,33
1575540300,1760,62
1575540600,1752,110
1575542100,1740,106
1575542700,1744,126
1575543000,1737,131
1575544500,1743,77
1575544800,1740,72
1575549300,1742,61
1575549600,1740,58
1575549900,1742,61
1575551100,1746,60
1575551400,1733,75
1575552300,1746,60
1575552600,1692,24
1575553200,1711,25
1575553500,1692,24
1575553800,1711,25
1575555000,1707,33
1575555300,1723,21
1575555600,1707,33
1575555900,1723,21
1575556200,1728,22
1575556500,1723,21
1575556800,1700,21
1575558600,1694,12
1575559200,1696,15
1575559500,1694,12
1575559800,1696,15
1575560700,1689,9
1575561600,1694,11
1575561900,1688,10
1575562200,1694,11
1575563400,1746,78
1575564000,1709,6
1575564300,1762,81
1575564600,1746,78
1575564900,1762,81
1575566100,1932,170
1575566700,1765,88
1575567000,1932,170
1575567300,2068,105
1575567900,2071,102
1575568500,2068,105
1575568800,2071,102
1575569100,2098,94
1575569400,2071,102
1575569700,1992,13
1575570000,2098,94
1575570300,1992,13
1575570600,1918,9
1575570900,1992,13
1575571500,1918,9
1575571800,1799,5
1575572700,1830,8
1575573000,1799,5
1575573300,1830,8
1575574200,1940,14
1575576000,1918,17
1575576300,1883,17
1575576600,1918,17
1575576900,1883,17
1575577800,1883,14
1575578400,1750,7
1575579600,1834,5
1575579900,1751,4
1575580200,1834,5
1575580800,1952,18
1575581700,1964,24
1575582600,1965,24
1575582900,1964,24
1575583200,1998,20
1575583500,1965,24
1575584100,1994,8
1575584400,1998,20
1575585000,1994,8
1575585900,1923,28
1575587100,1919,29
1575588900,1775,5
1575589500,1735,395
1575590100,1735,396
1575590400,1735,395
1575590700,1731,434
1575591300,1732,439
1575593100,1726,39
1575593700,1700,86
1575594000,1726,39
1575594300,1772,9
1575594900,1787,11
1575595200,1772,9
1575595500,1787,11
1575595800,1772,9
1575596100,1787,11
1575596400,1798,18
1575597000,1793,20
1575598200,1801,17
1575598800,1784,9
1575600000,1755,20
1575600600,1767,25
1575601200,1755,20
1575601500,1771,25
1575602100,1767,25
1575602400,1776,26
1575603300,1798,13
1575605700,1787,5
1575606300,1789,40
1575606900,1787,5
1575607200,1810,87
1575607800,1810,87
1575608100,1810,87
1575608400,1810,87
1575608700,1810,87
1575609000,1810,87
1575609300,1803,98
1575609600,1810,87
1575609900,1803,98
1575610200,1812,53
1575611100,1925,40
1575611400,1812,53
1575611700,1925,40
1575612600,2000,28
1575613500,1943,73
1575613800,1947,73
1575614400,1901,49
1575614700,1943,73
1575615000,1901,49
1575615600,1896,51
1575617100,1771,9
1575618300,1778,9
1575618600,1771,9
1575618900,1778,9
1575620100,1778,5
1575620400,1778,7
1575620700,1778,3
1575622500,1780,3
1575623100,1780,1
1575623400,1780,3
1575623700,1780,4
1575625500,1780,19
1575625800,1780,5
1575626400,1780,19
1575627000,1780,17
1575627300,1778,17
1575627600,1780,17
1575628200,1778,17
1575628500,1778,18
1575628800,1778,17
1575629100,1778,18
1575629400,1765,2
1575629700,1778,18
1575630000,1765,2
1575630900,1780,13
1575631200,1765,2
1575631800,1780,13
1575632700,1799,15
1575634800,1963,4
1575635100,1804,12
1575635400,1999,196
1575636300,2000,281
1575636600,1999,196
1575636900,2000,281
1575637200,2000,281
1575637500,2000,281
1575638400,2000,281
1575638700,2000,280
1575644100,1815,15
1575644400,1815,17
1575644700,1815,15
1575645600,1815,15
1575646500,1815,23
1575646800,1815,15
1575647100,1815,23
1575647400,1815,45
1575648000,1815,23
1575648300,1815,45
1575648600,1853,68
1575648900,1815,45
1575649200,1853,68
1575649500,1853,68
1575649800,1853,68
1575650100,1885,63
1575650400,1853,68
1575650700,1885,63
1575651300,1985,29
1575651600,1885,63
1575651900,1940,19
1575652800,1928,19
1575653400,1940,19
1575653700,1928,19
1575654600,1827,91
1575655500,1832,89
1575655800,1826,91
1575656100,1827,91
1575656400,1839,97
1575656700,1826,91
1575657000,1839,97
1575657300,1826,91
1575657600,1930,16
1575658500,1953,16
1575658800,1930,16
1575659400,1878,29
1575659700,1953,16
1575660000,1887,30
1575660600,1878,29
1575661500,1887,30
1575661800,1903,33
1575662400,1903,33
1575662700,1903,33
1575663000,1903,33
1575663600,1825,162
1575664500,1825,162
1575664800,1825,162
1575665100,1814,197
1575665400,1825,162
1575665700,1814,197
1575666000,1814,127
1575666300,1814,197
1575666900,1826,53
1575667200,1814,127
1575667500,1826,53
1575667800,1823,52
1575668100,1826,53
1575668400,1823,52
1575669000,1787,10
1575669300,1816,14
1575669600,1787,10
1575670200,1816,14
1575670800,1832,20
1575671400,1836,18
1575672300,2120,35
1575672600,1836,18
1575672900,2120,35
1575673200,2174,29
1575673500,2120,35
1575673800,2174,29
1575674400,2254,25
1575674700,2163,39
1575675300,2254,25
1575675900,1946,24
1575676200,2163,39
1575676500,1946,24
1575676800,1949,23
1575677100,1946,24
1575677700,1949,23
1575678000,1895,26
1575678300,1815,17
1575679200,1895,26
1575679800,1815,17
1575680100,1828,19
1575680400,1828,18
1575680700,1828,19
1575681300,1828,18
1575681600,1828,19
1575681900,1813,16
1575682200,1816,15
1575683700,1891,50
1575685800,1901,43
1575686100,1900,45
1575686700,1901,43
1575687000,1900,45
1575687300,1823,4
1575687600,1823,4
1575688200,1823,4
1575688500,1823,4
1575688800,1823,4
1575689100,1815,3
1575689700,1815,5
1575690000,1815,3
1575690900,1815,5
1575691200,1806,4
1575691500,1806,4
1575692700,1784,8
1575693300,1784,8
1575693900,1784,8
1575694200,1784,8
1575694500,1785,10
1575696300,1832,5
1575697200,1859,4
1575697800,1832,5
1575698100,1859,4
1575698400,1947,19
1575699600,1947,19
1575700200,1950,22
1575702000,1920,7
1575707700,1964,8
1575708000,1964,8
1575708900,1964,8
1575709500,1964,8
1575711000,1823,1
1575713100,1840,2
1575715200,1855,159
1575715500,1847,151
1575716400,1855,159
1575717000,1855,163
1575717300,1855,163
1575717600,1855,163
1575717900,1855,163
1575718200,1855,163
1575718500,1861,5
1575720600,1840,2
1575720900,1858,1
1575721200,1840,2
1575724500,1830,9
1575725400,1827,8
1575725700,1829,10
1575726300,1827,8
1575726600,1829,10
1575726900,1827,8
1575727200,1829,10
1575727500,1840,2
1575728400,1823,1
1575728700,1840,2
1575729300,1857,15
1575729600,1823,1
1575729900,1857,16
1575730500,1857,15
1575731100,1857,19
1575731700,1855,20
1575732300,1857,19
1575732900,1835,7
1575733500,1813,7
1575733800,1835,7
1575735000,1790,11
1575736200,1788,14
1575736500,1790,11
1575736800,1788,14
1575737100,1785,15
1575738900,1772,29
1575739500,1773,30
1575739800,1772,29
1575740400,1772,27
1575742500,1712,3
1575742800,1742,3
1575743100,1712,3
1575743400,1742,3
1575744300,1682,4
1575746100,1708,21
1575746700,1710,20
1575747900,1709,27
1575748200,1743,12
1575749100,1709,27
1575749400,1743,12
1575750000,1773,64
1575751500,1783,58
1575752400,1783,58
1575752700,1783,58
1575753000,1783,58
1575753300,1781,5
1575753900,1781,9
1575754800,1781,5
1575755100,1844,36
1575755400,1842,40
1575756000,1844,36
1575756900,1842,40
1575757500,1842,59
1575759000,1828,36
1575759600,1821,32
1575760500,1828,36
1575760800,1807,18
1575761100,1803,15
1575761400,1807,18
1575761700,1803,15
1575762900,1817,17
1575763200,1816,14
1575764100,1817,17
1575764700,1817,9
1575770100,1767,12
1575770400,1767,11
1575770700,1767,12
1575771000,1767,11
1575771300,1767,12
1575771900,1774,11
1575772200,1767,8
1575772800,1774,11
1575773400,1767,8
1575773700,1848,12
1575774300,1857,16
1575774900,1848,12
1575775200,1857,16
1575775500,1866,17
1575775800,1857,16
1575776100,1866,17
1575777000,1838,68
1575777300,1831,111
1575777600,1838,68
1575777900,1831,111
1575778500,1825,141
1575778800,1831,111
1575779100,1825,141
1575779400,1807,165
1575779700,1825,141
1575780000,1807,165
1575780900,1792,99
1575781200,1767,59
1575781500,1792,99
1575781800,1730,12
1575782100,1767,59
1575782400,1730,12
1575782700,1723,2
1575783300,1730,12
1575783600,1723,2
1575784500,1682,1
1575785100,1682,1
1575786600,1742,11
1575786900,1682,3
1575787800,1742,11
1575788100,1744,12
1575788700,1741,14
1575789900,1745,10
1575791100,1733,6
1575791700,1745,10
1575792000,1802,7
1575793800,1823,10
1575797700,1758,4
1575799500,1686,154
1575800100,1686,154
1575800400,1686,154
1575801300,1686,153
1575801600,1711,38
1575801900,1686,153
1575802800,1711,38
1575803100,1781,11
1575803700,1781,11
1575804000,1781,11
1575804300,1781,11
1575804600,1781,11
1575804900,1781,11
1575805200,1781,11
1575805500,1795,6
1575805800,1781,11
1575806400,1795,6
1575806700,1781,11
1575807000,1795,6
1575807300,1660,3
1575807600,1768,6
1575807900,1660,3
1575808500,1768,6
1575808800,1660,3
1575810300,1660,3
1575810600,1988,334
1575810900,1983,356
1575811800,1988,334
1575812100,1983,356
1575812400,1983,356
1575814200,1812,6
1575814500,1983,356
1575814800,1803,5
1575815100,1812,6
1575815400,1803,5
1575815700,1812,6
1575816300,1750,10
1575816900,1723,8
1575817500,1750,10
1575818100,1723,8
1575818400,1711,8
1575819000,1711,8
1575822000,1803,22
1575823800,1726,40
1575824100,1752,46
1575824400,1726,40
1575825600,1730,27
1575825900,1737,41
1575826200,1730,27
1575826500,1737,41
1575826800,1730,27
1575827700,1793,24
1575829500,1773,23
1575829800,1768,25
1575830100,1773,23
1575830400,1768,25
1575830700,1704,16
1575831000,1773,23
1575831300,1704,16
1575832500,1714,22
1575833100,1714,22
1575834000,1714,22
1575834300,1714,22
1575834900,1738,19
1575835800,1729,12
1575836400,1855,14
1575838200,1915,97
1575838500,1915,97
1575838800,1915,97
1575839400,1915,97
1575839700,1915,97
1575840000,1922,85
1575842100,1857,1
1575842400,1915,7
1575843300,1857,1
1575843600,1809,3
1575844200,1798,7
1575845100,1809,3
1575845400,1798,7
1575845700,1804,10
1575846000,1804,10
1575846300,1804,10
1575847200,1806,7
1575848100,1819,4
1575849600,1823,6
1575849900,1823,6
1575850200,1823,6
1575850800,1823,6
1575851100,1823,6
1575851400,1819,34
1575852000,1821,33
1575852300,1819,34
1575852600,1821,33
1575852900,1819,34
1575853200,1808,33
1575853500,1812,30
1575853800,1808,33
1575855000,1733,4
1575855300,1737,5
1575855600,1733,4
1575856200,1737,5
1575856500,1752,5
1575856800,1767,6
1575857100,1752,5
1575857400,1767,6
1575858600,1771,7
1575860100,1693,7
1575860400,1771,7
1575860700,1676,9
1575861000,1693,7
1575861300,1676,9
1575861900,1701,11
1575862200,1676,9
1575862500,1701,11
1575862800,1683,14
1575863100,1701,11
1575863700,1705,9
1575864600,1711,6
1575865800,1650,4
1575866100,1754,1
1575866400,1650,4
1575866700,1754,1
1575867300,1650,4
1575867600,1778,16
1575867900,1778,16
1575868200,1778,16
1575868800,1778,16
1575869100,1778,16
1575869400,1778,16
1575869700,1780,15
1575870300,1780,13
1575870600,1780,15
1575870900,1780,13
1575871200,1841,1
1575872400,1841,1
1575872700,1841,1
1575873000,1841,1
1575875400,1813,2
1575876000,1813,2
1575876300,1813,2
1575876600,1813,2
1575876900,1813,2
1575877500,1834,2
1575877800,1813,2
1575878400,1834,2
1575879000,1838,3
1575879600,1840,4
1575880200,1838,3
1575880500,1836,5
1575881100,1840,4
1575881400,1836,5
1575882000,1840,4
1575882300,1823,2
1575882600,1840,4
1575882900,1823,2
1575883200,1823,2
1575883500,1823,2
1575884100,1914,4
1575884400,1823,2
1575884700,1914,4
1575885600,1914,4
1575885900,1945,3
1575888000,2150,16
1575889500,2150,16
1575891600,2363,9
1575891900,2150,16
1575892200,2363,9
1575892800,2363,9
1575893400,2363,18
1575893700,2363,9
1575894000,2363,18
1575895800,2272,12
1575896100,2326,10
1575896400,2272,12
1575896700,2326,10
1575897000,2396,4
1575897600,3161,10
1575898800,2955,12
1575899400,3161,10
1575899700,2955,12
1575900300,2593,20
1575900900,2132,14
1575901200,2593,20
1575901500,2132,14
1575902100,2112,15
1575902400,2132,14
1575902700,1947,38
1575903000,2112,15
1575903300,1947,38
1575904500,1846,76
1575905400,1845,95
1575905700,1842,88
1575906000,1845,95
1575906300,1842,88
1575906600,1841,60
1575908100,1837,32
1575909000,1832,14
1575909600,1833,13
1575909900,1832,14
1575910200,1834,12
1575910500,1833,13
1575911100,1806,2
1575912900,1844,11
1575913200,1841,9
1575913500,1844,11
1575914100,1847,11
1575915000,1880,8
1575915600,1924,11
1575915900,1880,8
1575916800,1924,11
1575917400,1918,10
1575918000,1912,10
1575918300,1918,10
1575918600,1912,10
1575918900,1890,10
1575920400,1806,6
1575921000,1788,5
1575921300,1787,4
1575921600,1788,5
1575922200,1804,12
1575922500,1787,4
1575922800,1804,12
