timestamp,avg,qty
1575675900,42191,1
1575676200,49593,3
1575676500,42191,1
1575685800,53295,3
1575689100,44411,1
1575692700,45000,1
1575700200,42095,1
1575709500,46642,2
1575711600,46094,3
1575712200,46642,2
1575712500,46094,3
1575713100,45821,2
1575737100,44400,2
1575737400,44400,2
1575738600,44400,2
1575744300,45571,2
1575753300,45822,2
1575759000,46000,2
1575760800,46000,1
1575762900,44400,1
1575766500,44400,1
1575778500,44310,1
1575778800,44355,2
1575779100,44310,1
1575779400,44310,1
1575779700,44310,1
1575780000,44310,1
1575789900,35000,1
1575799500,39991,1
1575840000,39462,2
1575840300,39462,2
1575841500,39462,2
1575841800,39462,2
1575842100,39462,2
1575855000,40025,3
1575865800,35071,1
1575867600,35071,1
1575869700,43498,1
1575870300,43498,1
1575870600,43498,1
1575870900,43498,1
1575912000,43000,1
1575912900,43000,1
1575921300,43000,1
1575929700,40667,3
1575930000,41564,3
1575930300,41000,2
1575930600,40667,3
1575931500,41000,2
1575932100,41001,1
1575932400,41001,1
1575932700,41001,1
1575933300,41001,1
1575937500,43847,2
1575939000,43847,2
1575939300,43847,2
1575939600,43847,2
1575944400,43029,2
1575944700,43029,2
1575945000,43000,1
1575946500,45878,1
1575948300,42636,3
1575952500,37464,1
1575955500,31255,2
1575955800,21000,1
1575956100,31255,2
1575956400,31255,2
1575957000,31255,2
1575957600,41510,1
1575957900,41510,1
1575958500,41510,1
1575959400,41510,1
1575959700,43000,2
1575960600,43000,1
1575960900,43000,2
1575985800,41510,1
1575994500,41015,2
1575995100,47365,58
1575995400,41015,2
1575995700,47365,58
1575998100,47136,66
1575999900,44977,8
1576003500,43988,4
1576003800,43917,5
1576004400,44318,3
1576004700,43988,4
1576005000,44318,3
1576008000,43100,1
1576008900,43100,1
1576010100,43034,3
1576010400,43100,1
1576010700,44902,4
1576022400,48100,8
1576023900,43633,1
1576026000,43316,2
1576035300,45123,3
1576048200,43633,1
1576050900,39380,4
1576051200,39380,4
1576051500,39380,4
1576054200,51000,1
1576054500,51000,1
1576056000,47000,2
1576057200,43000,1
1576057500,47000,2
1576058100,43000,1
1576070700,43000,1
1576079100,43000,2
1576090500,43150,3
1576108200,48595,1
1576109100,44078,1
1576111200,44078,1
1576117500,45000,1
1576166700,48595,1
1576176900,40000,1
1576177500,40000,1
1576177800,40000,1
1576184700,43000,2
1576188300,43374,2
1576188900,43374,2
1576189200,43374,2
1576189500,43374,2
1576207200,40005,1
1576211400,40190,2
1576249800,46000,1
1576260300,46000,1
1576264500,50668,1
1576265700,50668,1
1576266300,50668,1
1576266600,50668,1
1576269300,50712,1
1576275600,44002,2
1576300500,25718,2
1576302900,30437,1
1576355400,27683,2
1576356900,27683,2
1576357800,27683,2
1576358100,27683,2
1576358400,27683,2
1576359000,29000,2
1576371600,42191,1
1576373700,42191,1
1576380600,30000,1
1576382400,37205,2
1576397100,42191,1
1576417500,43600,2
1576422900,41372,2
1576435500,37330,1
1576439100,32007,1
1576443000,35679,2
1576450200,40434,2
1576452000,42450,2
1576461000,40000,1
1576462800,42385,2
1576464600,44770,1
1576475400,43600,2
1576506600,44801,4
1576508700,43920,5
1576512000,42000,1
1576514100,42000,1
1576526400,43386,1
1576528200,43386,1
1576532100,42000,1
1576548300,43600,1
1576568700,43610,2
1576582200,43386,1
1576582800,43386,1
1576583100,43386,2
1576599000,42000,4
1576602600,42000,3
1576603500,42000,3
1576606800,46327,1
1576608000,46327,1
1576608300,46327,1
1576608600,46327,1
1576610400,46327,1
1576612200,44148,3
1576638600,44121,1
1576639200,44121,1
1576639500,44121,1
1576639800,44121,1
1576642500,44121,1
1576682700,44121,1
1576684800,44121,1
1576703700,43851,3
1576704000,43388,4
1576704600,43851,3
1576707600,45000,3
1576707900,45000,3
1576708200,45000,3
1576708500,46000,1
1576709100,45000,3
1576713600,44068,2
1576721100,44176,2
1576721400,44353,1
1576721700,44176,2
1576722000,44117,3
1576724700,44000,4
1576725000,44000,2
1576725300,44000,4
1576725600,44000,4
1576726500,44000,4
1576726800,44000,4
1576727100,44000,4
1576728600,48117,3
1576729200,44000,4
1576729500,50176,2
1576770900,44359,2
1576773000,44359,2
1576783800,46466,2
1576785600,46786,5
1576787700,46244,7
1576791300,42390,2
1576796400,42590,2
1576811100,42000,1
1576829700,42000,1
1576838400,42000,1
1576839300,42000,1
1576839600,42000,1
1576840200,42000,1
1576847700,43388,2
1576856700,42000,1
1576865700,42543,1
1576889400,44782,1
1576931400,48854,2
1576933200,54108,1
1576936800,43000,1
1576938600,42646,2
1576944000,43605,2
1576945800,43605,2
1576947900,43000,1
1576949400,43000,1
1576949700,42500,2
1576951500,42500,2
1576968000,43600,1
1576973400,44517,1
1576982700,43580,3
1576984500,46742,1
1576997400,44517,1
1577017500,44000,1
1577019300,44000,1
1577031900,45000,1
1577032500,45000,1
1577046900,47066,1
1577052000,44003,1
1577061000,44000,1
1577063100,44000,1
1577065500,45111,2
1577065800,45111,2
1577066400,45111,2
1577067300,44968,2
1577067900,45111,2
1577068500,44968,2
1577072100,43500,2
1577076000,42750,2
1577077500,43750,2
1577079300,44000,1
1577079600,44000,1
1577080200,44000,1
1577080800,44000,1
1577112000,43000,1
1577112600,43000,1
1577113500,43912,2
1577115600,44078,3
1577115900,44825,1
1577116200,44078,3
1577116500,43704,2
1577116800,44078,3
1577117700,43704,2
1577119200,44000,1
1577121000,44000,1
1577121300,44000,1
1577121600,44000,1
1577122800,45432,1
1577123100,44000,1
1577123400,45432,1
1577139600,48135,3
1577142900,45500,2
1577143500,45500,2
1577143800,45500,2
1577144100,45500,2
1577146800,44719,2
1577147100,44719,2
1577147400,44719,2
1577155500,50087,1
1577155800,50087,1
1577156100,50087,1
1577157300,50087,1
1577157600,50087,1
1577157900,50087,1
1577158200,50087,1
1577158500,50087,1
1577159100,44000,2
1577160300,44000,2
1577160600,44000,2
1577160900,44000,2
1577163300,44000,2
1577168700,43917,3
1577172000,45500,1
1577172300,45500,1
1577172900,45500,1
1577200500,40000,1
1577213100,22385,7
1577220300,43000,1
1577222400,42000,2
1577223900,41500,4
1577247900,13000,2
1577260500,43857,1
1577275200,43005,5
1577293500,42862,1
1577306100,43000,1
1577307900,43000,1
1577364600,44582,2
1577397000,44174,2
1577397300,44174,2
1577404500,42502,2
1577408100,43502,3
1577410200,42000,1
1577427900,41021,2
1577435400,42827,1
1577437500,42413,2
1577439000,42000,2
1577468400,43001,1
1577481300,42136,2
1577482500,42424,3
1577484600,43818,3
1577484900,43818,3
1577487000,44227,2
1577487300,44227,2
1577487600,44227,2
1577487900,44227,2
1577488200,44227,2
1577490000,42111,2
1577492100,42111,2
1577499000,42045,3
1577526900,42136,1
1577536200,42500,1
1577543400,44353,1
1577544600,44353,1
1577544900,44353,1
1577545500,44353,1
1577548200,44371,1
1577550300,44360,3
1577550900,44355,2
1577551500,44360,3
1577552100,44355,1
1577577600,43411,1
1577580300,43139,3
1577580600,43139,3
1577581200,43139,3
1577582400,43003,2
1577583300,42500,1
1577583900,42500,1
1577584200,42500,1
1577585100,42250,2
1577586000,42250,2
1577586600,42250,2
1577586900,42250,2
1577587200,42333,3
1577612700,42500,1
1577623200,44288,1
1577623500,44192,3
1577623800,44288,1
1577624100,44192,3
1577624400,44288,1
1577625600,44288,1
1577625900,44288,1
1577626200,44288,1
1577637000,42500,4
1577637300,42500,1
1577637900,42500,4
1577639100,42700,5
1577641500,43000,2
1577641800,43254,2
1577642100,43000,2
1577642400,43254,2
1577649900,44500,1
1577650800,44500,1
1577651400,44500,1
1577651700,44500,2
1577652300,44500,1
1577652600,44500,2
1577652900,44500,2
1577654400,44404,4
1577655300,48711,10
1577655600,44436,6
1577656200,48711,10
1577656800,48711,10
1577657100,50452,7
1577657400,48711,10
1577658000,50452,7
1577658600,51444,6
1577659200,43666,1
1577659500,51444,6
1577659800,43666,1
1577671200,42383,1
1577678400,51644,1
1577680500,51644,1
1577682000,51665,2
1577682900,51665,2
1577683200,51665,2
1577683500,51665,2
1577683800,48139,2
1577684100,51665,2
1577684400,48139,2
1577734800,42673,4
1577741100,42136,2
1577742000,42136,2
1577742300,42350,5
1577743800,42350,5
1577758500,44459,2
1577759100,44459,2
1577759700,44459,2
1577768100,43014,3
1577791800,46000,1
1577811900,43145,1
1577813700,43156,3
1577823000,43145,1
1577824800,42000,1
1577826600,42000,2
1577837400,43000,1
1577854500,42136,1
1577930100,45370,2
1577935800,42136,1
1577946900,45001,1
1577948700,44516,1
1577950500,44516,1
1577965500,45001,1
1577981700,47433,3
1577982300,47433,3
1577984700,47452,1
1577985300,44976,2
1577985600,47452,1
1577986200,48226,2
1578004500,43500,1
1578021300,44000,1
1578022800,44000,1
1578036000,44500,1
1578060900,44631,2
1578063000,46078,4
1578079200,43000,1
1578081000,43006,3
1578084600,43025,2
1578087900,43000,1
1578088500,43000,1
1578095700,44000,1
1578099900,43123,1
1578101100,43174,2
1578102900,43225,1
1578103500,43225,1
1578104100,43225,1
1578108600,44000,3
1578114000,46748,3
1578115800,46748,3
1578116400,48561,4
1578117900,48561,2
1578123000,44000,1
1578125100,44000,1
1578143700,45000,1
1578144300,45000,1
1578144900,45018,1
1578145200,45000,1
1578145500,45018,1
1578146700,45018,1
1578147600,45018,1
1578148800,45601,1
1578150900,45601,1
1578151800,45601,1
1578156300,47000,1
1578170400,43123,1
1578171000,44273,2
1578171300,43123,1
1578171600,44273,2
1578171900,43123,1
1578172200,44273,2
1578177000,44000,1
1578192600,43000,1
1578209400,45148,1
1578238800,43339,3
1578240000,43266,4
1578240300,43266,4
1578240900,43266,4
1578257400,42000,2
1578257700,42000,1
1578258300,42000,2
1578259200,42005,3
1578259500,42000,2
1578260100,42005,3
1578260700,42008,2
1578261300,42017,1
1578262800,42500,4
1578267600,42891,1
1578271200,45137,1
1578273900,45155,1
1578274800,45155,1
1578276900,45155,1
1578277200,45155,1
1578277500,45155,1
1578284100,44004,2
1578295800,44000,1
1578297300,44000,1
1578307800,46068,2
1578333300,44000,1
1578336600,44018,1
1578337500,44018,1
1578337800,44018,1
1578338400,44018,1
1578348300,43666,3
1578351300,44000,3
1578356700,42908,1
1578358500,42302,3
1578360300,42000,2
1578367800,42000,1
1578380400,42000,2
1578422100,42714,1
1578423900,42714,1
1578427800,42042,1
1578429600,42378,2
1578431700,42859,2
1578433200,43502,2
1578435000,44000,1
1578466500,43250,1
1578467700,43250,1
1578468000,43250,1
1578468300,43250,1
1578499500,43250,1
1578504900,44962,1
1578510300,47280,7
1578510600,49500,4
1578510900,47280,7
1578512400,44240,4
1578514200,44000,1
1578521700,44016,4
1578524100,45414,2
1578525000,47942,3
1578525600,47942,3
1578525900,47942,3
1578526200,47942,3
1578526500,47942,3
1578526800,50190,3
1578530400,45744,2
1578532500,44165,28
1578534000,43754,43
1578543900,45305,1
1578544800,45305,1
1578545100,45305,1
1578545700,45305,1
1578547200,43101,3
1578564600,44962,1
1578582300,44311,1
1578584100,44311,2
1578585900,44311,2
1578590100,44311,1
1578597300,45483,1
1578612300,47571,2
1578614100,50144,4
1578615900,50144,4
1578625500,44155,2
1578630900,45485,1
1578640200,44962,1
1578667200,45501,1
1578672600,47000,1
1578678300,45214,4
1578687600,44962,1
1578691200,44150,2
1578700500,44631,2
1578702300,46307,8
1578711600,45501,1
1578715200,44962,1
1578717000,44641,3
1578730200,49000,1
1578745200,48396,1
1578767400,46050,4
1578769500,45200,2
1578771300,45200,1
1578773100,45000,3
1578774900,44991,5
1578778500,46052,5
1578780300,46317,4
1578782700,44991,2
1578789600,44962,1
1578793200,44271,3
1578795000,44157,2
1578798900,44000,1
1578800700,44157,1
1578802500,44404,4
1578804300,44981,5
1578807900,46939,7
1578809700,45534,3
1578811800,44578,2
1578840600,45801,1
1578849600,44250,2
1578875400,47141,21
1578879000,42490,2
1578880800,43693,3
1578882600,46101,1
1578886500,43825,3
1578888300,45827,5
1578890100,46737,9
1578912600,46101,1
1578938100,47399,1
1578943500,44602,1
1578945300,46468,3
1578947100,49894,50
1578948900,49818,50
1578950700,43750,2
1578952500,43013,2
1578954600,44027,1
1578956400,46584,6
1578958200,46788,11
1578960000,47359,6
1578965400,45003,2
1578967500,46148,2
1578969300,47790,1
1578971100,46101,1
1578972900,45350,2
1578974700,44600,1
1578978300,47499,1
1578989700,46642,1
1579012500,47299,3
1579014300,47299,12
1579016100,47299,10
1579017900,47299,5
1579019700,46999,6
1579021800,45500,1
1579027200,47068,7
1579029000,47061,5
1579030800,47129,5
1579041600,45355,3
1579043400,45891,4
1579045500,47500,1
1579047300,44600,2
1579050900,45825,2
1579063800,47029,4
1579065600,46421,13
1579067400,46150,9
1579114500,45782,1
1579116300,45642,2
1579125600,42127,1
1579136700,45068,2
1579138500,44045,3
1579140300,42000,1
1579142100,43178,1
1579143900,43178,1
1579145700,47499,6
1579147500,47499,9
1579149300,47296,4
1579154700,45100,1
1579158600,45150,2
1579160400,42200,2
1579165800,46690,1
1579173300,39405,2
1579187100,45123,1
1579202100,41352,4
1579211100,46356,1
1579212900,47066,8
1579215000,46980,14
1579216800,46550,4
1579218600,46312,2
1579227600,46500,1
1579233300,45311,2
1579254000,45500,1
1579255800,39747,1
1579274700,44039,1
1579278300,45250,4
1579289400,47213,4
1579296600,20519,2
1579298400,39038,1
1579303800,42222,5
1579305600,46233,3
1579307700,45100,2
1579309500,45500,1
1579314900,44701,1
1579328100,47005,15
1579329900,46973,15
1579331700,45530,2
1579333500,44890,2
1579341300,44704,1
1579344900,40312,3
1579363500,46899,4
1579367100,43500,1
1579368900,44000,1
1579380000,43500,2
1579381800,43500,2
1579383600,46000,1
1579385400,46000,1
1579387500,44307,2
1579389300,45262,1
1579391100,46100,2
1579394700,44349,4
1579396500,43500,1
1579401900,43352,1
1579411500,46499,4
1579415100,44501,1
1579416900,44501,3
1579418700,44501,3
1579422300,43500,1
1579431900,47203,1
1579450800,44501,1
1579452600,44501,2
1579474500,47112,16
1579476300,47112,16
1579479900,43605,2
1579481700,46300,4
1579483500,47201,4
1579485300,47201,1
1579487400,46251,1
1579496700,45800,1
1579498500,45800,1
1579503900,43601,1
1579536600,45800,1
1579540200,45500,1
1579542000,46999,4
1579564200,41878,2
1579566000,40002,1
1579580700,45500,2
1579582500,45500,2
1579584300,42000,1
1579587900,41449,1
1579589700,29391,2
1579591500,17333,1
1579610700,20000,1
1579625400,40264,1
1579627500,40264,1
1579629300,41502,3
1579631100,41502,3
1579640100,40000,1
1579641900,40000,1
1579647300,36968,4
1579649100,42173,4
1579650900,38738,5
1579662000,34000,1
1579663800,34000,1
1579667400,34111,1
1579680300,38950,1
1579695600,33762,1
1579731000,40902,1
1579734600,37506,2
1579736400,39951,2
1579764000,23000,1
1579803300,39236,2
1579817700,30000,1
1579819500,35650,2
1579821300,41301,1
1579834200,37350,1
1579836000,38293,2
1579837800,39236,1
1579841400,26555,1
1579852500,35000,1
1579854300,35000,1
1579859700,37355,1
1579861800,37925,2
1579878600,38663,3
1579880700,38831,4
1579882200,36920,4
1579893300,37355,1
1579895100,30303,3
1579896900,26777,2
1579908000,37500,1
1579915200,39500,2
1579917000,26555,1
1579918800,26555,1
1579950000,37200,1
1579959300,37200,1
1579966500,37913,1
1579986600,39000,1
1579988400,39000,1
1579990200,35956,2
1579992000,34971,3
1580001300,37913,1
1580003100,37856,2
1580004900,37900,2
1580006700,36678,3
1580010600,40000,2
1580055000,34000,1
1580062500,35604,1
1580066100,37802,2
1580069700,25001,1
1580071500,25001,1
1580073300,39000,1
1580084100,38334,3
1580086200,38658,2
1580088000,43492,1
1580093400,39000,1
1580095200,39000,1
1580100600,40000,1
1580117400,40590,1
1580119200,40590,1
1580144700,40975,2
1580160900,39393,1
1580166300,36100,1
1580168100,36100,1
1580175000,37424,1
1580192400,37593,2
1580194200,38193,3
1580203200,36100,1
1580219400,37000,1
1580221200,36200,1
1580223000,36200,1
1580228400,37229,4
1580230200,37229,4
1580237400,37371,1
1580241000,36100,1
1580244600,40594,1
1580248200,36023,1
1580257200,39253,2
1580269800,39913,1
1580278800,38019,1
1580280600,38019,1
1580282400,36000,1
1580295000,38552,2
1580318400,40000,1
1580321700,41731,2
1580323500,41006,4
1580325600,38000,1
1580327400,37000,1
1580329200,40381,2
1580331000,39491,3
1580332800,40738,5
1580334600,42994,4
1580336400,42994,1
1580340000,37000,3
1580350800,39695,1
1580354400,39695,1
1580356200,43231,6
1580358000,44115,6
1580359800,45000,1
1580361600,37711,1
1580385300,38000,1
1580396100,45000,1
1580403300,37000,1
1580405100,42666,3
1580406900,41750,4
1580408700,39000,2
1580414100,38333,2
1580419500,36500,2
1580426700,37175,2
1580428500,37000,1
1580430300,37351,1
1580435700,43407,27
1580446500,37351,1
1580459100,35730,6
1580460900,39316,1
1580462700,35000,1
1580475300,38353,2
1580477100,38045,5
1580478900,38266,5
1580486400,39000,1
1580488200,39926,2
1580490000,38907,4
1580491800,38690,9
1580493600,38907,6
1580495400,35114,2
1580511900,36962,1
1580526300,40426,2
1580528100,38251,5
1580529900,36802,3
1580541000,34500,1
1580556000,34508,2
1580561400,34510,1
1580583600,36500,1
1580594400,38619,1
1580599800,38620,1
1580603400,37000,2
1580612700,35347,4
1580614500,36296,7
1580616300,37114,6
1580618100,36666,3
1580651100,36347,2
1580652900,36347,2
1580664000,36000,1
1580669400,36347,1
1580676600,36076,2
1580682000,36000,2
1580683800,35538,3
1580685600,34615,1
1580687400,37303,2
1580689200,37621,3
1580698200,39000,1
1580705700,36503,2
1580714700,38700,1
1580727900,36357,1
1580735700,37000,2
1580755500,36358,1
1580759400,39500,2
1580768400,36384,1
1580770200,37002,1
1580772000,37002,1
1580773800,39200,2
1580775600,39375,4
1580782800,36357,1
1580784600,36357,1
1580790000,36000,1
1580793600,38298,1
1580829300,36384,1
1580831100,36692,2
1580832900,37000,1
1580840100,37751,1
1580841900,37751,1
1580843700,36875,2
1580845500,36875,2
1580880000,37500,1
1580887500,36750,2
1580889300,36750,2
1580894700,37500,1
1580927100,35333,3
1580941800,35712,2
1580956200,36425,2
1580958000,35818,3
1580959800,34604,1
1580976300,35512,2
1581000300,32434,1
1581005700,36425,1
1581021900,33911,2
1581023700,33911,2
1581033000,32116,2
1581034800,30232,1
1581040500,36004,1
1581042300,36100,2
1581044100,34673,4
1581045900,33247,2
1581049500,36000,1
1581051300,36212,2
1581053100,35601,2
1581054900,34659,3
1581056700,33266,3
1581069900,37898,1
1581083400,37898,1
1581099900,34600,1
1581101700,34600,1
1581108900,36000,1
1581110700,36002,2
1581112500,36596,2
1581114300,36594,2
1581120000,34164,2
1581121800,35029,4
1581123600,35705,3
1581138300,36076,4
1581145500,36594,2
1581154800,34600,1
1581162600,36001,1
1581164400,35000,1
1581166200,40500,2
1581184800,36002,2
1581186600,36470,3
1581188400,39321,2
1581201000,37000,1
1581202800,37270,3
1581204600,37270,3
1581206400,34000,1
1581208500,34000,1
1581213900,37270,3
1581215700,37270,3
1581219300,34600,1
1581230100,35535,1
1581261900,37000,1
1581273000,37871,1
1581274800,36935,2
1581276600,36503,4
1581278400,36670,3
1581285600,38499,2
1581287400,38499,2
1581292800,51806,11
1581298200,36999,1
1581301800,49000,1
1581316500,38351,1
1581342600,37000,1
1581368100,39000,2
1581375300,37635,2
1581378900,39151,1
1581380700,39328,4
1581382500,39107,4
1581384300,38269,1
1581386100,38303,3
1581387900,39730,4
1581389700,41505,2
1581391500,39500,2
1581400800,38303,1
1581402600,38303,1
1581447300,39169,2
1581450900,40269,1
1581454500,40261,2
1581458100,37995,3
1581465300,38800,1
1581518400,40501,1
1581525600,41284,1
1581527400,41284,1
1581549000,55000,8
1581550800,51107,12
1581552600,43612,7
1581556200,44000,10
1581565200,35043,2
1581567900,39000,1
1581616500,42833,3
1581625500,39427,3
1581636300,35963,2
1581639900,35888,1
1581645600,34600,1
1581654600,37776,1
1581696900,41000,1
1581698700,41000,1
1581707700,38000,1
1581713100,39000,1
1581742800,38640,2
1581743700,39002,2
1581744000,38640,2
1581744300,39002,2
1581747000,38500,1
1581753000,38000,2
1581753300,38000,2
1581753900,37500,1
1581754200,38000,2
1581754500,37500,1
1581765300,39000,2
1581775800,41210,1
1581779700,38500,1
1581790500,38500,1
1581792600,35422,1
1581794400,35422,1
1581795900,35422,1
1581799800,35422,2
1581801600,35422,2
1581803400,35287,1
1581805500,37143,2
1581807300,39000,1
1581816000,36599,2
1581817800,36599,2
1581827100,35287,1
1581828600,37230,2
1581830700,39174,1
1581836100,37500,1
1581868500,39997,2
1581880500,37500,1
1581881100,37500,1
1581882600,37500,1
1581882900,37500,1
1581883200,37500,1
1581883500,37500,1
1581883800,37500,1
1581888300,37999,1
1581889200,37999,1
1581889500,38166,3
1581892200,38249,2
1581895800,37505,1
1581896100,37505,1
1581896400,37505,1
1581898500,37600,1
1581899400,37600,1
1581909900,37603,1
1581910500,37603,1
1581911100,37603,1
1581911700,37603,1
1581912000,37603,1
1581912300,37603,1
1581912600,37603,1
1581915600,39043,1
1581916200,39043,1
1581939300,39974,2
1581957600,39470,1
1581959700,39470,1
1581969900,39740,3
1581983400,37216,1
1581997800,37216,1
1581999900,37216,1
1582000200,37216,1
1582000500,37216,1
1582000800,37216,1
1582001100,37216,1
1582001400,37216,1
1582012800,37216,1
1582014600,37216,1
1582047600,41000,1
1582049100,41000,1
1582049700,41000,1
1582050300,41000,1
1582050900,41000,1
1582058700,38501,1
1582090500,35904,2
1582092300,35904,2
1582093200,35904,2
1582093500,35904,2
1582108500,35928,1
1582128900,37818,1
1582137300,34932,5
1582139700,34067,5
1582140000,34067,5
1582140600,34067,5
1582140900,35487,1
1582141200,34067,5
1582141500,35487,1
1582174500,41941,5
1582176600,45000,2
1582217400,34600,1
1582224600,38620,1
1582242900,31256,1
1582248300,34200,1
1582250100,34200,1
1582250400,34200,1
1582250700,34200,1
1582256100,38312,4
1582257600,38312,4
1582259100,38312,4
1582259400,38312,4
1582259700,38312,4
1582260600,38312,4
1582265700,34600,2
1582297500,25126,3
1582305600,34855,1
1582305900,36423,5
1582306200,34855,1
1582306500,36423,5
1582306800,36423,5
1582307700,36789,5
1582308600,36991,6
1582308900,36789,5
1582309500,37562,3
1582310400,37737,5
1582311000,37562,3
1582311300,37999,4
1582311900,37999,3
1582312800,37999,4
1582313100,37999,2
1582313400,37999,3
1582313700,37999,2
1582320600,35963,1
1582336500,35000,1
1582336800,35000,1
1582337400,35000,1
1582337700,35010,1
1582338000,35000,1
1582338300,35010,1
1582340100,35486,2
1582360200,36863,1
1582360500,36863,1
1582360800,36863,1
1582361700,36863,1
1582379400,34600,1
1582380900,35083,2
1582381500,35083,2
1582382400,35083,2
1582383300,35566,1
1582383600,35083,2
1582384200,35566,1
1582390500,34865,2
1582393500,33000,1
1582396200,37437,1
1582397400,37437,1
1582399500,34229,3
1582403100,32000,1
1582404600,33718,2
1582406400,33718,2
1582408500,35083,2
1582465500,37437,2
1582467000,36201,4
1582468800,34965,2
1582483500,32609,1
1582487100,34101,3
1582492800,34965,1
1582505700,40500,1
1582507500,40500,1
1582508100,40500,1
1582509000,40500,1
1582514700,30000,1
1582518600,34822,2
1582519200,35548,3
1582519500,34822,2
1582519800,31000,1
1582520100,34822,2
1582520700,31000,1
1582535700,36439,1
1582536300,36439,1
1582536900,36439,1
1582555500,34619,1
1582563600,36441,3
1582563900,34619,1
1582564200,36441,3
1582566000,36441,3
1582567800,36349,1
1582568100,36349,1
1582573500,32889,1
1582573800,32889,1
1582574100,32889,1
1582588200,30016,3
1582591200,34619,1
1582591500,34619,1
1582591800,34619,1
1582592400,32359,2
1582594800,30100,2
1582595100,30100,2
1582596300,30100,1
1582602000,30015,1
1582612500,34619,1
1582613100,34619,1
1582613400,34619,1
1582613700,34619,1
1582616100,34619,1
1582617000,34619,1
1582643700,33929,1
1582650900,33929,1
1582651200,33929,1
1582651500,33929,1
1582652400,23562,4
1582654800,25751,5
1582655100,20106,3
1582655700,25751,5
1582662000,27637,1
1582665300,31966,2
1582667100,31966,2
1582674600,22472,2
1582678200,26000,1
1582680000,26000,1
1582681800,35714,1
1582683600,35714,1
1582687200,33929,1
1582689300,31964,2
1582691100,32054,3
1582696500,30986,4
1582698300,30986,4
1582699200,30005,2
1582706100,33929,1
1582710900,34000,1
1582716300,34010,2
1582735500,34802,1
1582737300,34802,1
1582739700,43000,1
1582740900,43000,1
1582743000,36020,3
1582744800,34342,4
1582746300,34103,3
1582747800,30005,2
1582748100,34103,3
1582748400,30003,1
1582749000,30005,2
1582749300,30003,1
1582760400,31000,1
1582761600,31000,1
1582767300,38500,1
1582772400,32000,1
1582779600,31410,1
1582782000,31410,1
1582782300,31410,1
1582782900,31410,1
1582783500,31410,1
1582783800,42813,44
1582784400,42813,44
1582785000,42817,45
1582785300,42813,44
1582785600,42817,45
1582785900,42817,45
1582786800,42817,45
1582787100,42817,45
1582787400,42817,45
1582788000,38030,2
1582790700,32530,4
1582816500,32010,1
1582821900,32997,1
