timestamp,avg,qty
1587334500,140,2
1587336300,147,1
1587339900,140,1
1587345600,152,2
1587351000,135,1
1587365700,148,1
1587400200,180,14
1587418500,151,4
1587422100,147,2
1587425700,158,8
1587434700,150,2
1587474900,153,166
1587487800,154,1
1587498600,150,5
1587500400,150,5
1587504000,154,1
1587505800,154,1
1587528000,250,1
1587533700,151,1
1587543000,153,14
1587544800,153,14
1587548700,153,1
1587563400,154,3
1587577800,156,25
1587629100,153,1
1587667800,203,5
1587705900,149,1
1587708000,149,1
1587741000,153,1
1587744600,152,25
1587751800,152,43
1587753600,152,43
1587764700,153,1
1587808800,154,10
1587817800,152,37
1587837900,135,11
1587852300,129,42
1587861600,152,2
1587863400,152,2
1587878100,100,1
1587902100,49,86
1587905700,148,3
1587907500,148,3
1587918300,150,1
1587933000,144,1
1587956400,101,30
1587958500,151,1
1588009500,135,8
1588022100,142,1
1588024200,142,1
1588026000,107,204
1588027800,113,235
1588029600,153,31
1588095300,155,2
1588109700,179,46
1588120500,150,83
1588331400,224,6
1588335300,249,487
1588380600,158,1
1588499100,189,1
1588521300,220,1
1588539300,155,53
1588542900,146,3
1588554000,160,1
1588592700,189,3
1588594500,189,3
1588596300,189,3
1588607100,164,1
1588630500,160,1
1588729800,138,1
1588777500,171,2
1588781100,163,2
1588782900,144,6
1588784700,135,43
1588824600,153,1
1588869900,177,4
1588962600,154,74
1588968000,119,4
1588971600,100,4
1588973400,100,6
1588975200,100,2
1588980900,130,2
1588982700,121,3
1588984500,104,1
1589048100,148,1
1589053500,204,1
1589059200,204,14
1589074800,163,2
1589132100,154,1
1589135700,170,3
1589146500,182,3
1589151900,150,1
1589173800,165,48
1589208300,160,20
1589215500,180,3
1589220900,160,5
1589415300,212,22
1589420700,73,127
1589422500,67,114
1589424300,162,1
1589431500,182,93
1589511600,162,1
1589515200,204,1
1589614800,181,1
1589645400,165,14
1589667300,171,6
1589738100,172,5
1589745300,166,2
1589747100,161,1
1589756100,162,2
1589841300,172,21
1589879400,175,1
1589890500,161,1
1589906700,177,1
1589924700,160,1
1590057300,186,1
1590285900,190,1
1590341700,165,1
1590345600,165,16
1590347400,170,24
1590349200,170,24
1590416100,141,2
1590496800,205,6
1590511500,175,2
1590529500,177,1
1590547500,98,2
1590611700,204,1
1590613500,181,3
1590615300,170,2
1590704700,186,1
1590746700,186,1
1590810900,176,6
1590823500,186,1
1590990300,185,2
1591017600,188,1
1591050300,200,2
1591114200,188,1
1591117800,189,1
1591250700,201,1
1591252500,201,1
1591340100,200,1
1591418400,180,1
1591444200,163,1
1591446000,176,2
1591462200,191,1
1591469400,192,43
1591527900,190,49
1591539000,202,2
1591546500,180,8
1591551900,165,1
1591555500,202,6
1591601100,193,45
1591653900,180,20
1591673700,221,6
1591721100,180,1
1591768500,192,71
1591776000,230,43
1591797900,180,1
1591812300,185,12
1591814100,184,10
1591890600,204,1
1591892400,180,1
1591894200,180,1
1591914300,204,1
1591916100,214,1
1591917900,214,1
1591921500,195,76
1591923300,194,78
1591937700,150,1
1591959600,150,1
1591985100,186,1
1591994100,181,1
1592032200,125,2
1592034000,123,3
1592035800,120,1
1592112300,130,1
1592123100,202,1
1592161500,858,5
1592163300,911,8
1592179800,948,16
1592181600,320,18
1592183400,443,22
1592188800,215,51
1592229000,999,4
1592270700,210,26
1592274300,188,1
1592345100,188,1
1592346900,188,1
1592406900,197,1
1592441400,202,1
1592688600,196,1
1592708400,100,1
1592741400,100,1
1592770800,120,7
1592831100,90,1
1592832900,90,1
1592854500,178,6
1592869200,150,1
1592901900,178,1
1592960100,159,1
1592982000,158,39
1593040200,184,1
1593137100,182,1
1593179100,104,5
1593230100,226,23
1593361200,150,44
1593363000,150,44
1593368700,175,3
1593463500,203,13
1593657900,183,90
1593668700,183,93
1593672600,203,1
1593754200,212,1
1593889500,215,1
1593900300,200,11
1593985800,212,4
1594002000,201,30
1594040700,199,1
1594058700,189,30
1594068000,188,284
1594069800,189,99
1594075200,189,473
1594078800,182,101
1594080600,182,101
1594095300,5,61
1594102500,165,4
1594137600,118,2
1594157400,522,1
1594170000,185,1
1594231800,221,12
1594244100,180,2
1594306200,300,26
1594313400,286,1
1594401300,222,1
1594403100,199,3
1594503000,204,1
1594541100,160,3
1594588500,209,34
1594590600,209,34
1594614000,193,1
1594670400,193,1
1594746600,209,11
1594833300,5,1
1594842300,121,1
1594844100,121,1
1594860300,182,3
1594876500,177,11
1595105400,170,1
1595110800,187,1
1595146800,187,1
1595275500,134,2
1595415900,217,1
1595520900,214,2
1595569500,499,1
1595705100,284,1
1595893200,238,1
1595957100,231,2
1596009300,242,1
1596044100,230,20
1596164700,231,81
1596214200,2544,10
1596217800,2800,5
1596241200,102,22
1596248700,112,1
1596290400,183,1
1596310500,112,1
1596312300,112,1
1596319500,223,1
1596323100,223,12
1596387000,223,1
1596388800,223,43
1596489000,112,11
1596499800,222,1
1596514500,222,43
1596549000,1380,9
1596552600,2516,9
1596554400,2800,4
1596747300,240,1
1596760500,209,1
1596862500,219,1
1596882900,234,1
1597006500,274,47
1597259100,250,43
1597349700,112,110
1597368600,135,5
1597388700,236,1
1597390500,236,2
1597392300,236,1
1597799400,190,4
1597944300,219,1
1597981200,225,1
1598172600,235,1
1598316900,235,24
1598325300,230,1
1598385000,250,1
1598400900,228,2
1598409900,204,242
1598547900,204,1
1598553300,226,25
1598565900,216,19
1598569500,216,9
1598578800,196,1
1598681100,204,1
1598820300,207,6
1598898600,240,5
1599070800,100,1
1599087000,204,22
1599157500,205,2
1599174900,240,1
1599225300,205,2
1599227100,205,2
1599321900,204,1
1599322800,217,2
1599440100,204,1
1599675600,269,39
1599688200,204,43
1599741600,168,8
1599775500,225,1
1599937200,204,15
1599939000,204,16
1599946200,183,163
1600013400,5,1
1600382100,158,2
1600383900,110,1
1600385700,346,1
1600503000,225,2
1600556100,231,5
1600628400,229,1
1600646700,108,1
1600821300,198,1
1600890900,215,1
1600927500,205,1
1601019300,215,1
1601142600,201,64
1601258700,206,1
1601300400,209,5
1601321700,215,19
1601365800,206,1
1601610600,232,18
1601663700,208,77
1601674500,208,4
1601745900,224,9
1601754900,224,3
1601848200,223,1
1601888400,208,1
1602060600,230,1
1602432300,206,15
1602451500,228,1
1602532200,302,13
1602559500,208,65
1602561300,208,65
1602585000,208,11
1602615900,110,1
1602629400,157,1
1602691800,208,1
1602885600,161,5
1602907500,177,1
1602932700,230,6
1602976200,230,4
1602988800,212,35
1603025700,217,14
1603055700,192,34
1603079400,232,167
1603424100,216,2
1603812300,470,4
1603935300,231,5
1604106600,240,1
1604261700,234,5
1604289000,103,25
1604417400,103,1
1604474700,103,1
1604596800,175,1
1604747700,197,1
1604949900,50,1
1604951400,181,14
1604953200,192,13
1605071700,189,1
1605072000,189,1
1605072300,189,1
1605073500,189,1
1605210300,182,4
1605563100,147,1
1605778500,50,1
1605780300,50,1
1605816600,149,1
1605850800,172,5
1605852600,172,5
1606173900,174,1
1606334700,175,1
1606355400,200,39
1607273100,221,2
1607274900,221,2
1607289600,170,1
1607458800,200,1
1607554500,170,1
1607556300,170,1
1607586600,205,101
1607621400,215,1
1607625000,414,5
1607626800,400,64
1608054900,222,1
1608085800,204,1
1608307500,225,2
1608557700,226,33
1608635400,500,50
1608650100,230,1
1608755400,200,1
1608923700,168,22
1609098600,100,3
1609102200,192,72
1609325400,192,1
1609369200,192,1
1609552200,225,16
1609559400,250,1
1610070000,120,20
1610122800,100,1
1610125800,100,1
1610126100,100,1
1610140200,100,1
1610329800,100,64
1610428800,192,1
1610579100,215,3
1610580900,215,3
1610626800,700,1
1610628600,700,1
1610760900,169,4
1610764500,1000,1
1610829300,222,7
1611269400,359,163
1611275700,191,42
1611277500,191,42
1611660600,225,1
1611767400,189,1
1611780300,7,1
1611946800,198,22
1611957900,218,14
1612022700,299,1
1612148100,195,297
1612202700,219,5
1612205700,219,4
1612206000,152,1
1612206300,142,3
1612206600,152,1
1612207500,142,3
1612234500,176,3
1612381200,185,10
1612439400,28,2
1612448400,153,1
1612466700,181,39
1612482600,23,125
1612501200,90,40
1612624200,180,1
1612929300,225,1
1613166000,180,1
