timestamp,avg,qty
1579152900,81,100
1579173300,77,100
1579205700,80,160
1579209300,81,500
1579220400,79,320
1579244400,80,8
1579298400,78,8
1579335600,77,108
1579343100,78,240
1579359900,75,400
1579367100,78,27
1579385400,76,80
1579389300,78,4
1579396500,76,20
1579418700,75,100
1579422300,73,8
1579426500,76,584
1579434000,75,604
1579441500,76,1000
1579446900,75,108
1579467300,72,50
1579470900,63,8
1579474500,72,50
1579476300,71,950
1579481700,69,88
1579483500,70,103
1579485300,72,15
1579498500,63,88
1579502100,67,1005
1579503900,68,1010
1579506000,72,10
1579509900,73,16
1579517400,50,4611
1579521300,74,1000
1579534500,72,1000
1579538400,73,158
1579543800,72,100
1579556700,73,15
1579562400,70,80
1579586100,72,1000
1579595100,70,8
1579598700,73,200
1579623600,72,800
1579627500,70,8
1579650900,73,240
1579656600,71,600
1579669500,68,8
1579674900,69,300
1579678500,68,16
1579684200,71,100
1579723500,57,8
1579727100,65,8
1579754700,71,200
1579764000,70,100
1579767900,68,8
1579770000,70,300
1579773600,69,8
1579794000,68,1000
1579797600,66,1
1579801500,68,609
1579805100,69,1000
1579808700,64,500
1579819500,63,100
1579824900,64,500
1579850700,69,8
1579863600,66,6
1579869300,69,32
1579871100,68,432
1579886100,63,200
1579898700,66,320
1579983000,65,500
1579986600,62,100
1579993800,65,1600
1579999500,63,16
1580001300,62,8
1580003100,65,1100
1580014200,61,8
1580062500,56,9
1580069700,61,100
1580088000,50,9693
1580093400,61,96
1580102400,64,8
1580109600,62,20
1580111700,61,8
1580130300,60,2000
1580133900,61,8
1580137500,58,80
1580148300,59,35
1580150100,61,7
1580151900,60,1016
1580162700,58,100
1580179800,61,8
1580228400,59,8
1580233800,60,208
1580235600,61,500
1580246400,59,30
1580250000,58,400
1580255400,61,8
1580257200,60,808
1580260800,59,1000
1580264400,60,80
1580269800,59,8
1580282400,58,150
1580331000,59,38
1580356200,58,50
1580361600,50,2907
1580365200,210,16
1580379900,102,141
1580381700,104,176
1580383500,110,35
1580390700,101,8
1580396100,252,38
1580399700,299,30
1580405100,89,8
1580419500,59,200
1580424900,299,8
1580441100,53,10
1580451900,50,2816
1580460900,59,8
1580468100,199,8
1580491800,200,18
1580495400,59,30
1580502600,50,3803
1580506200,52,625
1580508000,53,10
1580511900,59,240
1580517300,100,200
1580524500,94,400
1580531700,56,576
1580535300,59,8
1580544600,79,8
1580546400,69,16
1580548500,58,1008
1580550300,59,888
1580556000,100,60
1580585400,55,28
1580587200,78,528
1580589000,79,508
1580590800,57,8
1580619900,50,732
1580625300,97,100
1580628900,57,8
1580632500,97,8
1580636100,60,155
1580640000,61,520
1580641800,95,216
1580649300,97,8
1580656500,67,200
1580660100,97,100
1580667600,59,8
1580673000,96,40
1580676600,90,200
1580694600,57,718
1580702100,89,8
1580707500,57,45
1580714700,89,8
1580718600,90,100
1580720400,82,24
1580722200,79,208
1580748300,61,8
1580770200,81,150
1580777400,88,500
1580779200,90,600
1580790000,89,240
1580797500,87,160
1580823600,89,108
1580834700,90,300
1580836500,89,316
1580849100,84,300
1580854800,69,80
1580856600,70,88
1580858400,84,8
1580883900,80,8
1580891100,84,8
1580930700,80,139
1580932500,69,40
1580934300,57,1
1580936100,39,800
1580941800,56,20
1580952600,65,3200
1580958000,72,24
1580965200,63,808
1580968800,64,8
1580970900,50,22000
1580976300,64,8
1580983800,72,8
1581000300,80,8
1581003900,56,140
1581011100,64,28
1581014700,68,85
1581016500,76,308
1581018300,79,315
1581027600,64,600
1581036600,70,100
1581047700,64,100
1581058500,60,224
1581068100,70,8
1581075600,56,8
1581077700,61,24
1581079500,64,16
1581083400,70,1000
1581096300,69,109
1581114300,70,10
1581116400,64,26
1581118200,61,16
1581129000,58,40
1581130800,67,1640
1581132600,68,1600
1581149100,64,8
1581175500,70,100
1581180900,68,200
1581202800,70,1
1581206400,64,8
1581215700,70,800
1581219300,69,1000
1581232200,70,584
1581239700,64,8
1581260100,65,8
1581271200,72,308
1581273000,75,200
1581294600,72,110
1581303600,75,160
1581307200,74,308
1581309000,65,8
1581312600,66,160
1581314400,65,240
1581316500,63,158
1581325800,66,8
1581340800,75,300
1581350100,64,54
1581353700,63,108
1581360900,75,8
1581378900,85,1025
1581382500,86,60
1581389700,79,500
1581395100,66,500
1581400800,73,200
1581404400,76,1
1581423300,66,30
1581425100,63,200
1581440100,66,8
1581441900,64,16
1581443700,63,8
1581445500,66,5
1581458100,65,8
1581467100,61,2871
1581472500,65,280
1581481500,75,40
1581501900,61,287
1581520200,76,100
1581527400,66,16
1581545400,63,100
1581558000,67,100
1581569700,66,8
1581575100,70,200
1581579000,76,8
1581581100,66,8
1581588600,63,1
1581627300,72,1000
1581630900,65,8
1581638100,72,800
1581639900,65,2177
1581642000,61,1377
1581647400,72,40
1581652800,70,800
1581658200,65,8
1581669300,76,400
1581684000,65,8
1581687600,76,160
1581696900,65,8
1581707700,76,80
1581726900,75,400
1581727200,76,200
1581727500,75,400
1581743700,65,40
1581753900,77,8
1581770700,65,8
1581783600,77,100
1581792600,67,1617
1581809100,77,8
1581814500,65,5223
1581839400,55,8
1581852000,62,1008
1581858000,84,8
1581869700,59,219
1581875400,84,8
1581885900,73,524
1581904500,82,800
1581906000,67,4732
1581908100,65,4689
1581909900,67,624
1581918300,55,8
1581926400,72,64
1581959700,80,108
1581990600,63,389
1581992400,62,397
1581994500,55,8
1582012800,80,8
1582044600,77,8
1582060500,80,800
1582103100,84,110
1582121100,83,2
1582130100,84,800
1582140900,67,36
1582142700,69,144
1582143000,67,36
1582143600,69,144
1582144500,81,608
1582144800,69,144
1582145400,81,608
1582147200,84,500
1582160700,79,900
1582162500,76,1200
1582162800,79,900
1582163100,76,1200
1582164300,69,300
1582164600,76,1200
1582164900,69,300
1582165200,76,1200
1582170900,84,8
1582177200,69,800
1582189500,84,8
1582232100,67,8
1582233900,69,24
1582235700,70,16
1582239300,83,169
1582241400,84,160
1582241700,83,169
1582242000,84,160
1582242300,83,169
1582242600,84,160
1582248300,66,1000
1582251900,65,209
1582252200,66,1009
1582252500,65,209
1582260000,64,400
1582264800,66,8
1582309500,67,150
1582311300,69,950
1582313100,70,800
1582313400,69,950
1582313700,70,800
1582314900,67,8
1582315200,70,800
1582315500,67,8
1582320600,70,8
1582321200,67,88
1582328400,70,6
1582332900,67,1
1582333200,70,2
1582333500,67,1
1582404600,66,100
1582408500,67,58
1582419300,66,120
1582422900,64,16
1582431900,67,11
1582433700,65,311
1582439100,67,1000
1582455900,64,3000
1582459800,67,60
1582468800,66,3
1582474500,63,8
1582488900,64,5
1582496100,63,8
1582503000,65,110
1582523400,66,8
1582555500,63,400
1582558800,60,8
1582559100,63,400
1582559400,60,8
1582578600,80,8
1582605600,57,8
1582614300,58,200
1582618500,53,8
1582624200,56,1000
1582643100,63,200
1582647300,64,160
1582654800,62,8
1582667100,79,300
1582668900,78,308
1582670700,75,8
1582672500,62,9
1582676400,64,160
1582683600,62,8
1582694700,65,8
1582698300,62,300
1582717200,63,48
1582717500,62,8
1582717800,63,48
1582718400,64,40
1582718700,63,48
1582719000,64,40
1582740600,61,8
1582740900,64,4008
1582741500,61,8
1582779000,64,8
1582789500,61,600
1582807200,64,25
1582816500,63,530
1582823100,62,8
1582827600,64,8
1582835400,69,8
1582851900,80,8
1582858800,62,80
1582860600,69,140
1582862400,80,60
1582875300,61,8
1582879200,78,360
1582895700,80,8
1582899600,63,100
1582915800,80,100
1582916100,63,160
1582916400,80,100
1582917600,79,400
1582919400,78,308
1582922100,70,8
1582925700,79,1000
1582930800,80,160
1582936800,63,508
1582941000,78,88
1582941300,63,8
1582941600,78,88
1582942200,80,80
1582955400,63,1000
1582963200,79,8
1582995900,67,694
1582999200,68,514
1583000100,63,8
1583005200,73,25
1583006400,79,16
1583006700,73,25
1583007000,79,16
1583016000,61,100
1583019600,64,8
1583023200,79,60
1583048700,80,460
1583059500,72,300
1583061300,75,500
1583061600,79,200
1583062200,75,500
1583062800,79,200
1583063400,78,201
1583065200,65,59
1583067000,68,122
1583069100,72,64
1583076300,79,80
1583096100,80,9
1583097900,79,109
1583106900,63,160
1583115900,65,640
1583119500,78,1
1583126700,67,1040
1583130300,78,8
1583137800,71,900
1583161800,65,32
1583169300,78,1000
1583172900,65,200
1583183700,78,8
1583267100,65,44
1583299500,67,38
1583299800,65,30
1583300100,67,38
1583300400,65,30
1583300700,78,8
1583301000,67,38
1583301300,78,8
1583313300,65,8
1583314200,71,16
1583314500,65,8
1583314800,71,16
1583315100,63,197
1583318700,62,181
1583319600,77,1
1583320800,67,101
1583336100,68,29
1583349300,78,110
1583358300,66,8
1583361900,63,8
1583374500,66,177
1583377800,62,54
1583381700,78,8
1583409300,62,334
1583411100,67,1960
1583412900,68,1626
1583423700,78,8
1583431200,69,280
1583433000,65,200
1583434800,66,8
1583447700,63,200
1583449500,67,288
1583451600,78,88
1583460600,68,5
1583469900,77,8
1583505000,75,1000
1583510400,65,80
1583512200,67,131
1583514300,71,110
1583521500,65,300
1583552400,74,10
1583554200,75,26
1583556000,77,16
1583556300,75,26
1583556600,77,16
1583577000,76,324
1583578500,65,24
1583591700,72,300
1583615700,76,800
1583619600,64,208
1583666700,77,200
1583693700,64,208
1583699100,77,10
1583724600,65,56
1583726400,66,64
1583728200,77,8
1583754300,75,80
1583759700,78,300
1583769000,68,8
1583783700,78,84
1583787300,65,100
1583798100,78,96
1583817600,70,276
1583821200,71,23
1583839500,74,80
1583841600,76,480
1583856300,75,11008
1583859900,76,18
1583885100,75,88
1583887200,70,8
1583902800,76,17
1583922300,70,8
1583931600,76,200
1583938800,70,8
1583944200,76,300
1583973300,71,800
1583982300,76,40
1584012300,68,484
1584027000,75,808
1584030600,68,8
1584041700,71,200
1584048900,74,1608
1584059700,69,8
1584114900,78,24
1584158700,68,24
1584191700,70,622
1584197400,73,112
1584199200,72,202
1584201000,71,90
1584202800,78,50
1584206400,70,808
1584211800,68,100
1584219300,66,1000
1584222900,68,100
1584239100,75,1000
1584255600,71,8
1584272100,73,20
1584279300,74,162
1584281100,72,50
1584283200,71,58
1584285000,45,308
1584286800,44,788
1584288600,42,688
1584290400,40,200
1584292500,35,8
1584299700,74,400
1584305100,75,208
1584306900,74,416
1584312600,68,500
1584327300,73,1400
1584329100,72,1610
1584330900,68,220
1584332700,66,10
1584338400,77,8
1584342000,72,400
1584347400,75,2000
1584354900,66,80
1584373500,77,8
1584420300,69,8
1584427500,77,8
1584429600,71,16
1584431400,66,8
1584435000,75,40
1584438900,77,8
1584457200,69,160
1584468000,77,8
1584473400,34,8
1584491700,74,200
1584497100,77,300
1584532200,69,10
1584539700,64,800
1584555900,65,13
1584557700,67,8
1584566700,58,8
1584572100,67,200
1584590400,70,8
1584597900,63,100
1584612300,67,100
1584625500,65,160
1584640200,42,16
1584642000,49,1616
1584643800,50,1600
1584649200,51,20
1584654600,50,8
1584660000,68,400
1584678600,67,8
1584682200,69,536
1584684000,70,712
1584685800,71,700
1584700500,76,40
1584718800,74,300
1584724200,77,650
1584727800,66,640
1584740400,64,320
1584755100,65,1000
1584760500,77,1000
1584797700,69,269
1584803100,75,400
1584813900,74,2028
1584817500,68,30
1584834000,76,8
1584843000,68,80
1584855900,76,8
1584861300,75,800
1584867000,76,8
1584905100,68,300
1584929100,75,820
1584930900,74,800
1584936300,75,10
1584963600,71,18
1584965700,68,10
1584976500,70,211
1584978600,75,120
1584980400,76,50
1584982200,70,10
1585005900,67,8
1585018800,69,80
1585022700,67,8
1585028400,76,100
1585047000,69,100
1585048800,75,800
1585050600,76,700
1585080000,75,8
1585083600,72,16
1585089000,73,690
1585090800,76,200
1585100100,75,400
1585103700,69,50
1585105500,76,8
1585116300,69,8
1585118100,74,116
1585119900,75,108
1585140000,76,8
1585141800,73,16
1585143900,69,112
1585147500,67,150
1585151100,76,200
1585156800,69,240
1585171200,67,16
1585173000,73,496
1585180500,74,8
1585182300,67,108
1585189500,70,120
1585202100,67,8
1585220700,74,200
1585222500,72,320
1585224300,69,120
1585247400,66,80
1585254600,74,100
1585272600,69,200
1585280100,74,8
1585281900,70,198
1585283700,71,290
1585285500,70,26
1585289100,69,100
1585296600,66,8
1585300200,69,200
1585324500,71,80
1585333500,74,8
1585337400,69,100
1585341000,74,8
1585348200,69,108
1585352100,66,16
1585361100,69,100
1585383300,72,922
1585386900,71,100
1585403400,69,639
1585407000,70,941
1585408800,71,300
1585414500,72,160
1585428900,69,8
1585438200,72,508
1585440000,73,700
1585452600,72,800
1585463400,73,1
1585476300,72,1000
1585480200,73,8
1585483800,70,75
1585494600,71,16
1585496400,73,8
1585498200,72,90
1585507200,69,8
1585516200,73,340
1585521600,72,16
1585529100,73,88
1585530900,72,96
1585532700,73,806
1585536300,66,8
1585540200,73,160
1585567800,72,400
1585571400,73,200
1585578900,69,10
1585593600,75,8
1585634100,70,1
1585637700,68,8
1585639800,74,488
1585641600,75,480
1585649100,70,300
1585654500,73,38
1585656300,75,30
1585659900,71,80
1585671000,69,108
1585672800,67,408
1585676400,69,500
1585678200,79,540
1585680000,199,40
1585692900,184,114
1585694700,148,282
1585696500,147,25
1585698300,90,1371
1585700100,98,1881
1585701900,121,518
1585716600,69,14
1585735200,97,40
1585737000,96,49
1585738800,94,9
1585742400,85,31
1585744500,82,208
1585748100,96,200
1585755300,97,8
1585757100,88,108
1585758900,86,108
1585761000,69,8
1585764600,90,129
1585766400,95,108
1585768200,72,8
1585779000,96,1008
1585780800,97,1000
1585797300,96,8
1585803000,74,80
1585808400,95,80
1585824900,69,240
1585828500,97,8
1585832100,78,8
1585837800,72,40
1585843200,92,108
1585846800,90,8
1585850400,97,200
1585855800,72,400
1585861200,97,100
1585866900,70,200
1585868700,77,288
1585870500,94,88
1585872300,70,60
1585888800,84,230
1585890600,97,120
1585892400,70,8
1585898100,97,8
1585931400,70,50
1585949700,72,108
1585951500,73,100
1585956900,70,1
1585973400,76,20
1585977000,97,8
1585982700,90,10
1585984500,89,18
1585993800,72,8
1586001000,66,8
1586002800,67,16
1586004600,69,8
1586010000,97,1
1586011800,74,1717
1586019300,72,10
1586021100,69,110
1586022900,90,444
1586024700,97,344
1586028300,95,2018
1586031900,97,8
1586040900,85,8
1586044500,77,16
1586049900,83,830
1586053500,69,8
1586057100,97,50
1586086200,85,100
1586093700,89,1000
1586095500,90,1008
1586097300,97,8
1586100900,72,8
1586102700,85,18
1586104500,96,16
1586117100,74,20
1586118900,72,28
1586120700,67,8
1586126100,72,208
1586127900,73,216
1586129700,89,8
1586135400,76,404
1586139000,75,88
1586142600,76,96
1586153400,69,200
1586157000,76,800
1586162400,89,8
1586164200,80,16
1586166000,72,8
1586169900,75,8
1586177100,72,50
1586178900,84,258
1586181000,88,208
1586190000,85,1500
1586202900,75,160
1586204700,74,168
1586206500,72,8
1586208300,69,8
1586215500,75,1
1586226300,72,25
1586233800,76,200
1586242800,83,8
1586248200,75,8
1586261100,89,200
1586264700,94,8
1586268300,92,168
1586270100,72,8
1586274000,94,32
1586275800,75,16
1586281200,73,300
1586286600,94,8
1586288400,85,168
1586290200,89,360
1586292000,94,200
1586328900,71,200
1586341500,94,16
1586343300,89,24
1586345100,80,8
1586358600,94,600
1586365800,74,77
1586371200,72,100
1586373000,80,1060
1586375100,79,1130
1586376900,70,170
1586385900,75,8
1586387700,73,88
1586389500,88,1480
1586391300,89,1400
1586393100,80,840
1586403900,75,8
1586427600,69,16
1586433000,94,160
1586440500,72,8
1586444100,69,1000
1586460300,87,10
1586462100,79,18
1586463900,69,8
1586465700,72,10
1586469300,77,280
1586471100,89,80
1586472900,76,8
1586474700,74,16
1586476500,72,594
1586478300,71,578
1586494500,69,8
1586496300,77,16
1586497200,85,8
1586502900,72,8
1586508300,77,200
1586510100,76,400
1586512200,75,200
1586514000,69,20
1586523000,87,800
1586524800,86,850
1586526600,69,50
1586528400,80,8
1586530200,69,35
1586532000,66,27
1586535600,75,9
1586541300,74,116
1586553900,75,300
1586557500,72,594
1586564700,69,8
1586570100,72,8
1586589900,89,800
1586609700,88,8
1586611500,86,126
1586613300,76,1511
1586631600,86,24
1586638800,67,8
1586646000,68,1001
1586649600,89,8
1586653200,85,400
1586656800,67,8
1586658600,72,128
1586662200,67,8
1586664300,74,8
1586667900,76,27
1586673300,69,8
1586676900,75,108
1586678700,76,100
1586688000,74,100
1586691600,67,8
1586697000,70,8
1586704200,67,8
1586708100,75,400
1586711700,71,417
1586717100,73,168
1586718900,74,120
1586720700,66,28
1586722500,69,8
1586729700,66,8
1586731500,67,17
1586733300,69,109
1586736900,76,200
1586744100,75,125
1586748000,74,791
1586763300,72,10
1586774100,76,400
1586777700,75,688
1586779500,69,80
1586781300,72,80
1586785200,76,200
1586787000,75,72
1586788800,74,88
1586790600,71,24
1586792400,70,16
1586796000,72,18
1586797800,73,228
1586801400,74,240
1586808600,76,1000
1586810400,75,1060
1586812200,67,60
1586817600,70,8
1586823000,67,8
1586830200,83,16
1586834100,69,44
1586835900,67,44
1586841300,72,8
1586854200,84,100
1586856000,68,268
1586857800,62,1868
1586861400,1,8
1586863200,52,308
1586865000,53,308
1586867100,55,16
1586868900,63,8
1586870700,62,190
1586876100,63,100
1586883300,42,200
1586885100,48,360
1586886900,57,160
1586888700,63,64
1586890500,60,70
1586892300,37,6
1586897700,60,8
1586904900,63,240
1586924700,59,1212
1586934000,63,100
1586943000,55,8
1586944800,58,24
1586946600,60,16
1586953800,58,400
1586957400,63,80
1586959200,60,180
1586961300,59,150
1586972100,58,108
1586973900,57,16
1586982900,59,8
1586986500,61,100
1586990100,65,300
1586995800,54,8
1587001200,70,100
1587003300,71,200
1587005100,72,100
1587016500,55,1
1587020100,74,100
1587021900,73,108
