timestamp,avg,qty
1576637100,554919,2
1576676400,540000,61
1576698300,545062,1
1576706700,551997,1
1576708500,553999,3
1576709100,551997,1
1576709400,555000,2
1576709700,553999,3
1576710000,555000,2
1576710600,558000,3
1576710900,555000,2
1576711200,558000,3
1576712100,559500,2
1576712400,558000,3
1576713000,559500,2
1576713600,564000,1
1576729500,563000,2
1576747200,563999,1
1576796400,545066,4
1576809300,572000,2
1576818300,571500,1
1576858500,556233,1
1576864200,556000,1
1576878600,559888,1
1576882200,559999,1
1576905900,572000,1
1576922100,571999,1
1576962600,552338,2
1576993500,569000,1
1577008500,552337,2
1577023200,527059,1
1577024100,529529,2
1577039400,554789,1
1577043300,560398,9
1577043900,554789,1
1577044500,560398,9
1577045100,559837,11
1577045700,559838,10
1577046000,559837,11
1577047200,556472,3
1577047800,559837,11
1577048400,557309,2
1577052000,554000,4
1577053800,543833,31
1577055600,542799,28
1577057700,555555,1
1577061000,527059,1
1577076000,565750,4
1577111100,554787,1
1577127600,550000,2
1577141700,565600,5
1577142900,562062,6
1577145600,544373,1
1577146800,563333,3
1577147100,544373,1
1577147400,563333,3
1577149200,563750,4
1577149500,563333,3
1577150100,565000,1
1577150700,563750,4
1577151000,565000,2
1577155500,554686,2
1577155800,565000,1
1577156100,554686,2
1577157300,558124,3
1577158800,554686,2
1577162700,554249,6
1577164200,555606,7
1577166900,564322,1
1577175300,565000,7
1577193300,542778,1
1577214600,544373,1
1577251500,552750,8
1577269800,528000,13
1577271600,528937,16
1577273400,533000,3
1577278800,540000,1
1577302500,564500,1
1577304300,564944,9
1577306100,565000,8
1577340600,547079,1
1577348100,560519,4
1577349900,555579,6
1577351700,545700,2
1577355300,545897,7
1577357400,545929,6
1577379000,556000,2
1577382600,550052,3
1577384700,547079,2
1577399700,530000,5
1577400900,533248,6
1577402700,549490,1
1577464200,560000,1
1577468400,542000,1
1577469900,550998,2
1577471700,559997,1
1577495700,559999,1
1577499000,531786,8
1577536200,560000,1
1577539800,554455,3
1577540100,560000,1
1577540700,554455,3
1577541000,560000,1
1577541300,554455,3
1577547000,553462,5
1577555400,554554,1
1577566800,560000,1
1577576400,552255,1
1577583300,554000,1
1577592000,550000,1
1577596500,547090,1
1577616900,547085,1
1577620500,547090,3
1577621100,547085,1
1577621400,547090,4
1577631000,547089,3
1577637000,532896,1
1577649900,547089,1
1577657100,547090,1
1577657400,547089,3
1577658000,547090,1
1577658600,541295,2
1577659800,535500,3
1577660100,541295,2
1577660400,535500,3
1577660700,541295,2
1577661000,535500,3
1577663700,547500,8
1577667300,535276,10
1577685000,558000,8
1577697900,547000,1
1577706300,545545,1
1577717100,550000,1
1577722800,544990,1
1577731200,533896,10
1577743200,533500,7
1577751600,545543,1
1577762400,549992,1
1577763900,548509,3
1577765400,547768,4
1577765700,548509,3
1577766000,547768,4
1577766300,547027,3
1577768100,538647,6
1577769600,537268,5
1577773200,549992,4
1577791800,549991,2
1577802900,565000,1
1577906400,533798,9
1577910000,543289,1
1577928300,543293,1
1577969400,543288,3
1577973000,543293,1
1577983800,543343,1
1577999100,545000,1
1578006600,490000,1
1578012000,544831,1
1578036600,544710,1
1578064800,491800,3
1578066600,498247,4
1578068400,517589,1
1578072000,522533,7
1578073800,515704,9
1578075600,491800,2
1578087900,533940,4
1578090000,528180,7
1578091800,529420,14
1578093900,531853,11
1578099300,520500,4
1578132300,531044,5
1578134100,525870,6
1578134400,531044,5
1578134700,525870,6
1578135600,500000,1
1578139500,493250,2
1578139800,486500,2
1578141600,508772,2
1578141900,531044,1
1578142500,508772,2
1578142800,531044,1
1578143100,508772,2
1578144900,486500,1
1578145200,508772,2
1578145500,486500,1
1578168600,537000,1
1578172800,500000,1
1578177900,486500,5
1578231300,468663,1
1578234600,525000,1
1578234900,468663,1
1578235200,525000,1
1578241500,464000,2
1578244200,482431,3
1578245100,519293,1
1578245400,482431,3
1578245700,519293,1
1578250200,333333,1
1578262800,493329,1
1578273900,519290,1
1578282300,531045,2
1578306600,503987,5
1578330300,512000,1
1578330900,511333,3
1578333300,510666,3
1578333900,511000,4
1578334800,510666,3
1578335100,510000,1
1578346500,510187,1
1578387600,499990,1
1578442500,509842,1
1578484800,492579,10
1578490500,502126,1
1578504900,506000,1
1578543300,502381,2
1578601200,499000,1
1578614100,498513,1
1578665100,489230,1
1578670800,490308,1
1578705900,475456,2
1578709500,465793,1
1578713400,485077,3
1578715200,485088,4
1578726300,499999,1
1578728100,489997,2
1578730200,479995,4
1578758400,501000,1
1578760200,481432,7
1578769500,479999,2
1578782100,468917,2
1578793200,501000,1
1578815400,478119,1
1578847800,478000,2
1578868200,476995,1
1578870000,479340,7
1578871800,479730,6
1578879000,471305,1
1578947100,447740,3
1578952500,471302,1
1578956400,447740,1
1578961800,435611,11
1578972900,465668,6
1578978300,465000,1
1578987900,425353,1
1579017900,461937,1
1579030800,460999,2
1579032600,462501,3
1579034400,465505,1
1579038000,450000,1
1579041600,471305,2
1579043400,469201,3
1579045500,464994,1
1579052700,471305,1
1579056300,452798,10
1579060200,460125,1
1579112700,450000,1
1579140300,459312,8
1579156800,466584,1
1579218600,444159,2
1579229700,448975,12
1579238700,454990,1
1579280100,444999,1
1579285500,432553,1
1579343100,428945,2
1579368900,450000,1
1579374600,390380,1
1579381800,390000,1
1579385400,397447,1
1579389300,432553,1
1579392900,418365,1
1579463400,440384,1
1579467300,433044,3
1579469100,440384,1
1579474500,440038,8
1579479900,440000,1
1579526700,432100,1
1579530600,430000,1
1579536600,402895,2
1579562400,438740,9
1579564200,440384,1
1579580700,420000,1
1579604700,418500,1
1579629300,419966,3
1579652700,400000,1
1579663800,402895,8
1579665600,404598,9
1579667400,418230,1
1579723500,381000,2
1579731000,395056,11
1579732800,394468,12
1579734600,388000,1
1579736400,408112,1
1579741800,350005,1
1579770000,403000,3
1579797600,392500,1
1579803300,381100,1
1579805100,381061,8
1579806900,385341,12
1579808700,391340,5
1579819500,381100,2
1579826700,373023,4
1579841400,405000,2
1579845000,376000,6
1579951800,379157,2
1579953900,389910,4
1579955700,400664,2
1579979400,389000,2
1579981200,398000,1
1579984800,398990,1
1579992000,399112,1
1580001300,379157,1
1580016000,375126,9
1580019600,382042,3
1580021400,381021,6
1580023200,380000,3
1580027400,447509,1
1580031000,447513,1
1580042100,445805,1
1580043900,443630,2
1580045700,441456,1
1580049600,409999,1
1580084100,447150,8
1580106000,376895,5
1580121000,408000,1
1580153700,401227,1
1580159100,407000,1
1580169900,393532,3
1580173500,398500,1
1580174100,394650,2
1580175000,391750,2
1580175900,385000,3
1580181600,400249,8
1580201400,401000,1
1580214000,390786,12
1580223000,400000,1
1580232000,401227,1
1580269800,394496,1
1580295000,394000,1
1580341800,393824,2
1580396100,401227,1
1580399700,408000,1
1580412300,413521,1
1580423100,385269,10
1580426700,389999,1
1580473500,385395,5
1580482800,405000,1
1580490000,400000,1
1580491800,402500,2
1580493600,405000,1
1580515500,373867,2
1580528100,386572,12
1580529900,386322,13
1580531700,383333,1
1580565300,393215,1
1580567100,391607,2
1580568900,391772,2
1580570700,393544,1
1580590800,390000,1
1580603400,373466,3
1580605200,371775,4
1580607000,366700,1
1580618100,386998,1
1580623500,384054,1
1580640000,393512,1
1580647500,388799,2
1580669400,384054,1
1580680200,389999,1
1580691000,381387,13
1580737500,384054,1
1580741100,357000,1
1580750100,377131,2
1580763000,365000,1
1580784600,322790,9
1580788200,372150,1
1580865600,344097,11
1580896500,376566,2
1580907300,366179,1
1580941800,331295,7
1580947200,357286,1
1581003900,363750,8
1581005700,350089,2
1581007500,344726,3
1581009300,334000,1
1581011100,355452,3
1581025500,343583,5
1581042300,365658,1
1581069900,350796,9
1581087000,365278,2
1581092700,365658,1
1581094500,355429,9
1581096300,352432,4
1581110700,352198,10
1581125400,358147,1
1581173400,348598,10
1581177300,365278,1
1581179100,357038,2
1581180900,348798,5
1581193800,358147,1
1581204600,360000,1
1581206400,341000,3
1581208500,331500,2
1581212100,358147,1
1581215700,348297,12
1581217500,348095,13
1581219300,345678,1
1581224700,323228,1
1581230100,349995,1
1581256500,302000,1
1581258300,345681,6
1581260100,354418,5
1581263700,358147,1
1581276600,354417,1
1581278400,345260,8
1581280200,343952,7
1581289200,354395,4
1581291000,344477,15
1581292800,342495,14
1581294600,348837,4
1581296400,350000,1
1581346500,338623,10
1581360900,358000,1
1581369900,356034,11
1581371700,355899,12
1581373500,354418,1
1581389700,338685,10
1581398700,354415,8
1581402600,354418,1
1581409800,353862,8
1581428700,359768,8
1581434400,339818,15
1581443700,342190,4
1581449100,336698,1
1581452700,349500,1
1581454500,349632,5
1581456300,349665,4
1581459900,347426,2
1581465300,331418,7
1581468900,342111,3
1581476100,349665,2
1581483300,350000,1
1581490500,344999,1
1581499800,327685,2
1581509100,347731,5
1581518400,332906,6
1581520200,335848,7
1581522000,353500,1
1581534600,346719,1
1581536400,348903,3
1581538200,349664,3
1581540000,351250,2
1581541800,350875,4
1581543600,342636,17
1581545400,341059,14
1581554400,348591,1
1581559800,333790,8
1581571500,346719,2
1581590400,347857,2
1581605700,364054,1
1581609300,339002,1
1581621900,341000,8
1581629100,348563,2
1581636300,348500,1
1581649200,334279,4
1581709500,337124,4
1581711300,339127,9
1581713100,341131,6
1581714900,343134,1
1581718500,342999,1
1581720000,342997,2
1581722700,342995,1
1581724800,332516,7
1581727800,334515,19
1581728700,335682,12
1581729600,337123,15
1581729900,335682,12
1581730200,338337,19
1581730500,337123,15
1581730800,338337,19
1581731100,342890,7
1581741900,351772,11
1581755100,344850,8
1581783600,336680,6
1581796800,354575,2
1581817800,341073,8
1581821700,354003,8
1581823500,354111,1
1581823800,354015,9
1581825000,354111,1
1581844800,366108,8
1581879300,369997,4
1581880500,368398,5
1581880800,369997,4
1581881100,368398,5
1581882600,362000,1
1581889500,356285,4
1581893100,341000,1
1581895200,344257,5
1581897000,345072,4
1581898500,347995,1
1581899400,338033,17
1581902400,338265,18
1581902700,345102,2
1581903000,338265,18
1581903300,345102,2
1581906000,328776,7
1581946800,339999,1
1581954000,382601,5
1581959700,385238,8
1581961800,354309,23
1581963600,344878,23
1581965100,358126,8
1581979800,385000,3
1582005600,329114,9
1582006200,334702,10
1582006500,329114,9
1582006800,334702,10
1582008900,385000,1
1582026600,333689,12
1582047600,350000,1
1582083000,344027,1
1582108500,343000,8
1582155900,344354,3
1582162500,328995,10
1582167900,342788,8
1582185600,350000,1
1582186200,345000,2
1582186800,350000,1
1582187400,345000,2
1582189500,340000,1
1582217400,334824,15
1582217700,355820,3
1582218000,334824,15
1582218300,355820,3
1582218600,334824,15
1582221000,329576,12
1582255800,338877,1
1582256100,338875,2
1582259100,338873,1
1582259400,338875,2
1582259700,338873,1
1582290900,338876,1
1582330200,330000,2
1582332900,324460,18
1582333200,330000,2
1582333500,324460,18
1582383300,325000,2
1582435500,327485,5
1582439100,327607,1
1582441200,322474,2
1582443000,331256,6
1582444800,332533,6
1582446600,325000,1
1582450500,330481,13
1582455900,334043,1
1582463400,334000,4
1582476300,322819,1
1582485600,322818,2
1582491300,325838,9
1582491600,322818,8
1582491900,325838,9
1582492200,322818,8
1582492500,325838,9
1582494600,349999,1
1582496100,322000,1
1582505700,347262,5
1582508700,322000,1
1582509000,347262,5
1582509300,322000,1
1582509600,321999,2
1582509900,322000,1
1582510500,321999,2
1582516200,320499,2
1582518600,320000,1
1582519200,320499,2
1582519500,320000,1
1582522200,319624,8
1582538700,311514,9
1582592400,318000,1
1582597500,318663,6
1582636500,322819,1
1582647300,325448,5
1582654800,307000,2
1582672500,312369,12
1582681800,316995,1
1582737300,335000,1
1582743000,344839,3
1582743300,346069,4
1582744800,346807,5
1582746300,349759,5
1582754100,325000,1
1582755300,338332,3
1582757400,344998,2
1582757700,338332,3
1582758300,344998,2
1582767900,350500,2
1582776300,306572,12
1582778100,307288,13
1582779600,315890,5
1582839600,350000,1
1582854000,308795,11
1582891800,325000,1
1582906800,346999,1
1582946400,309278,12
1582977000,316078,1
1582992000,319646,5
1582998600,303030,1
1583005200,324600,1
1583005500,320439,4
1583006100,324600,1
1583006400,320439,4
1583008200,319052,3
1583012100,325000,1
1583021400,306500,1
1583045100,324999,1
1583048700,310597,12
1583079900,330380,7
1583083200,325000,1
1583090700,350000,1
1583092500,342526,2
1583094300,335053,1
1583096100,350000,2
1583105100,311298,11
1583108700,319000,1
1583117700,319016,6
1583120400,319028,7
1583120700,319016,6
1583121300,319028,7
1583121600,319099,1
1583159700,325000,1
1583200500,318999,8
1583242200,309270,1
1583251200,322125,8
1583256600,311589,12
1583262600,310020,6
1583278800,317774,1
1583285100,310021,1
1583298900,317774,1
1583304900,308975,6
1583327100,322500,1
1583328900,311580,8
1583329200,322500,1
1583329800,311580,8
1583331000,310020,7
1583365500,317775,5
1583379600,322000,1
1583385000,306117,4
1583490300,310258,12
1583497500,318250,1
1583503200,315506,2
1583512200,314804,3
1583519700,312763,2
1583526900,333333,4
1583528700,329904,6
1583530500,323048,2
1583539500,319000,1
1583548500,317997,1
1583613300,330334,2
1583619300,328800,2
1583631300,307244,15
1583633100,307932,16
1583634900,318250,1
1583640600,323888,8
1583642400,324567,9
1583644200,330000,1
1583646000,320835,2
1583656800,330000,6
1583658900,330371,7
1583660700,332600,1
1583661000,330371,7
1583661300,332600,1
1583664900,324922,11
1583679300,329499,8
1583680200,329554,9
1583680800,329499,8
1583681100,329554,9
1583682900,330000,1
1583691900,333330,1
1583703000,326777,2
1583713800,330000,1
1583754300,327000,1
1583763300,326999,6
1583765100,327000,3
1583801700,308795,5
1583843400,325000,8
1583872500,325999,1
1583883300,325000,1
1583940600,327750,4
1583973300,310395,12
1583985900,324000,1
1584008400,320200,1
1584054300,325000,1
1584069000,326000,2
1584070800,327000,1
1584076200,330000,1
1584087300,334247,8
1584120600,325000,2
1584131400,311589,12
1584144300,325000,1
1584160800,328083,4
1584162600,333277,6
1584164400,343666,2
1584166200,342641,2
1584169800,347950,1
1584195600,325000,1
1584199200,324000,1
1584210000,321269,1
1584219300,337332,2
1584252000,315000,1
1584270300,313943,16
1584279300,325000,1
1584283200,324800,1
1584292500,325000,1
1584296100,325176,2
1584314400,325058,3
1584316200,325789,14
1584318000,325989,11
1584404100,315689,12
1584405900,315527,13
1584407700,313584,1
1584440700,327500,1
1584444300,350437,8
1584495300,328000,1
1584502500,322377,1
1584537900,322376,1
1584545100,324995,1
1584548700,328000,1
1584579600,374339,1
1584597900,319331,15
1584608700,325971,1
1584630900,323793,1
1584638100,319116,6
1584647400,320136,5
1584651000,318724,3
1584662100,323793,1
1584680400,306259,1
1584694800,325000,1
1584704100,326000,1
1584711300,324998,1
1584713100,321884,2
1584714900,318771,1
1584720600,326000,1
1584749700,368559,1
1584755100,333000,1
1584780900,329997,6
1584790200,330000,2
1584821100,368559,1
1584826500,328999,4
1584848400,337000,5
1584852300,368559,3
1584876000,323928,1
1584881400,332000,1
1584896100,348393,10
1584901500,374790,1
1584908700,349999,1
1584912600,336464,2
1584918000,368193,3
1584923400,328000,1
1584934500,340000,1
1584936300,323866,2
1584938100,307733,1
1584950700,328000,1
1584954300,327650,2
1584974700,327986,1
1584984000,327000,1
1584993000,325000,1
1585003800,325342,4
1585005900,326273,5
1585016700,327000,1
1585067400,326800,1
1585074600,330000,1
1585087200,323525,1
1585089000,327262,2
1585090800,331000,1
1585092600,328785,2
1585101900,327755,1
1585116300,495816,4
1585118100,1000000,1
1585125300,332000,5
1585131000,341483,7
1585132800,348596,4
1585162200,396475,3
1585173000,385000,1
1585178700,369979,5
1585187700,365000,1
1585194900,374400,5
1585207500,370000,1
1585215300,335020,1
1585217100,336010,2
1585218900,337000,1
1585220700,364888,6
1585269000,339995,1
1585294800,358000,1
1585303800,331000,4
1585305900,333800,5
1585308000,345000,1
1585315200,358660,4
1585320900,332000,1
1585333500,326183,1
1585341000,340000,1
1585353900,339761,9
1585359300,339730,1
1585361100,338925,2
1585362900,338121,1
1585370100,321215,1
1585377600,335000,3
1585379400,331553,4
1585381200,321215,1
1585385100,338121,1
1585419900,335941,1
1585425300,328796,12
1585427100,329820,13
1585428900,342110,1
1585432500,332000,1
1585440000,350081,4
1585441800,355928,8
1585443600,361776,4
1585445400,388892,5
1585461600,387888,2
1585469100,379888,5
1585478100,373977,5
1585489200,340612,11
1585492800,367997,1
1585494600,352839,2
1585496400,337681,1
1585505400,359500,1
1585509000,349700,1
1585516200,363000,1
1585523400,340996,1
1585530900,328990,11
1585532700,335940,2
1585549200,372000,3
1585551000,367186,4
1585552800,352745,1
1585560300,388892,1
1585563900,340000,1
1585566000,364446,2
1585567800,388892,1
1585580700,352000,1
1585597200,388000,1
1585604400,382000,1
1585617300,356435,8
1585621200,333387,10
1585624800,384950,2
1585634100,380453,5
1585641600,375831,1
1585645200,378140,2
1585647000,392100,4
1585649100,395983,3
1585654500,395855,4
1585658100,396475,4
1585663500,341117,22
1585680000,354500,1
1585685400,340888,1
1585703700,363997,1
1585705500,355558,2
1585707600,359777,4
1585709400,361887,8
1585711200,360621,5
1585725900,378000,1
1585740600,395000,1
1585755300,396000,1
1585757100,392992,2
1585758900,389984,1
1585773600,388000,1
1585793700,374793,2
1585797300,384586,1
1585803000,389000,4
1585806600,394368,4
1585810200,383000,1
1585828500,380000,1
1585833900,380654,1
1585836000,359276,4
1585837800,352151,6
1585839600,357570,5
1585841400,379250,1
1585872300,357283,1
1585879500,380123,3
1585885200,370098,3
1585899900,369316,10
1585905300,409699,3
1585907400,415844,4
1585911000,361000,1
1585929600,379999,1
1585938900,357201,1
1585946100,378000,1
1585966200,375240,1
1585993800,366000,1
1586013600,365777,1
1586030100,364000,1
1586046300,361000,1
1586070000,369999,1
1586104500,360477,1
1586200800,360000,1
1586202900,360500,2
1586204700,369277,2
1586206500,377555,1
1586213700,369488,2
1586261100,365000,1
1586275800,364444,1
1586284800,365000,3
1586312700,357527,3
1586327100,380000,1
1586343300,375400,2
1586429400,434575,1
1586493000,375000,1
1586497200,374800,1
1586550300,346975,1
1586571900,365236,1
1586586300,365000,1
1586624100,380000,1
1586647800,379500,1
1586662200,380000,2
1586680800,368994,1
1586711700,368000,1
1586731500,365881,2
1586733300,363763,1
1586735100,368000,1
1586805000,365000,1
1586808600,361186,1
1586810400,363093,2
1586812200,365323,3
1586814000,365970,2
1586823000,366000,1
1586885100,363000,1
1586888700,343127,1
1586908500,375000,1
1586935800,366000,1
1586964900,360000,1
1586994000,365000,1
1587001200,360839,1
1587003300,360279,3
1587005100,360000,2
1587036600,362808,3
1587038400,356485,5
1587040200,347000,2
1587062100,355000,1
1587074700,360800,4
1587091200,363993,1
1587105900,355803,1
1587123900,354950,1
1587145800,349997,1
1587154800,352813,7
1587164100,355800,1
1587182100,370000,1
1587189300,358899,1
1587191100,362227,2
1587192900,365555,1
1587243900,370000,1
1587267600,350206,1
1587287400,373000,1
1587291000,356253,1
1587300300,373497,1
1587303900,377987,2
1587323700,358496,4
1587325500,352000,6
1587336300,356251,1
1587341700,356195,1
1587360000,358636,2
1587361800,354424,3
1587363600,346000,1
1587374700,371273,1
1587389400,353333,1
1587394800,371272,1
1587396600,372671,2
1587398400,374071,1
1587423900,373997,1
1587432900,370000,1
1587450900,361713,2
1587452700,364809,3
1587454800,361250,2
1587460200,351851,1
1587504000,357610,1
1587511200,356894,1
1587592500,364999,1
1587596100,363152,4
1587623700,357601,1
1587658800,357000,1
1587696900,359999,1
1587698700,349999,2
1587700500,340000,1
1587711600,356900,1
1587726300,342987,12
1587729900,342997,1
1587735600,353790,8
1587748200,352056,6
1587757500,359999,1
1587779100,354114,1
1587783000,356557,2
1587793800,355009,2
1587806700,375000,3
1587817800,350701,1
1587839700,371999,1
1587841500,372193,4
1587843300,372258,3
1587848700,336619,3
1587854100,336000,1
1587855900,340666,3
1587857700,343000,2
1587859800,342143,1
1587911100,340000,1
1587925500,344113,8
1587942000,336572,11
1587975000,364645,1
1588013100,360000,1
1588020300,359464,1
1588027800,375000,1
1588089900,330295,12
1588106100,360000,1
1588127700,332597,12
1588211700,345002,1
1588249800,376500,2
1588278900,365000,1
1588280700,359949,2
1588282500,359889,2
1588284300,364879,2
1588347900,350000,1
1588369800,349082,1
1588409700,363780,1
1588418700,333279,6
1588469700,359999,2
1588499100,335178,8
1588524900,367999,1
1588532100,336895,12
1588619700,346802,1
1588630500,360000,1
1588650900,364142,1
1588660200,362156,5
1588676700,338562,12
1588686000,349817,5
1588702500,375000,1
1588755300,372411,1
1588800900,349627,1
1588842600,354799,1
1588882500,366997,1
1588928100,364993,1
1588937100,341612,1
1588951800,351435,1
1588960800,340895,12
1588971600,359999,1
1588973400,355717,2
1588975200,351435,1
1589015400,338795,3
1589042700,357899,1
1589059200,380000,1
1589073000,360420,2
1589086500,349189,1
1589090100,360000,1
1589115600,348356,10
1589119200,366329,5
1589121000,374999,2
1589130300,379500,1
1589132100,371832,3
1589133900,367998,2
1589137500,364420,1
1589141100,363777,4
1589157300,350388,1
1589159100,352694,2
1589160900,355000,1
1589170200,349189,1
1589188200,341289,12
1589204700,354999,1
1589208300,354112,1
1589248200,352401,1
1589273400,349999,1
1589287800,348277,1
1589309700,341297,10
1589318700,347420,3
1589347800,348277,1
1589389800,348999,1
1589420700,351000,2
1589431500,339208,13
1589433300,339558,14
1589435100,344102,1
1589454900,344100,1
1589458800,332896,6
1589518800,341782,1
1589556900,358000,1
1589585700,333298,12
1589631000,332767,14
1589676300,369998,1
1589687100,333000,1
1589743500,351514,2
1589763300,348736,8
1589805000,327865,8
1589817900,343299,1
1589844900,347000,1
1589848800,343035,1
1589852400,343302,1
1589868600,347000,1
1589875800,348306,2
1589879400,348899,1
1589935800,350000,1
1589941200,345333,3
1589943000,339500,4
1589944800,336000,2
1589968500,341807,1
1589994000,341808,1
1589997600,345000,1
1590003000,346117,1
1590039300,341808,1
1590059100,332675,12
1590072000,341444,1
1590084600,338999,1
1590086400,340403,2
1590088200,341808,1
1590137100,341807,1
1590222300,332896,12
1590242400,337235,8
1590273300,340420,1
1590327300,339409,1
1590354600,337819,1
1590370800,333978,1
1590392400,338883,1
1590416100,338944,1
1590430500,339001,1
1590445200,333978,1
1590452400,332200,2
1590454200,329448,14
1590456000,328990,12
1590459600,333712,1
1590471900,336999,1
1590480300,332200,6
1590482400,332453,7
1590484200,333977,2
1590511500,336998,2
1590598800,335249,2
1590600600,333500,1
1590602400,334999,1
1590615300,321579,10
1590622500,333500,2
1590637200,333400,1
1590640800,331073,3
1590666600,322584,12
1590670200,328765,1
1590683100,329995,1
1590684900,329634,2
1590686700,329273,1
1590710100,332699,1
1590726600,332976,7
1590758400,332955,1
1590789000,332990,1
1590803700,332777,1
1590828900,329250,1
1590845400,326504,1
1590849000,326503,3
1590858000,290000,1
1590881700,310179,2
1590961200,315998,12
1590993900,332000,1
1591053900,318608,2
1591132200,316325,1
1591134000,320534,2
1591135800,324744,1
1591209000,316325,1
1591219800,334444,1
1591230900,317403,1
1591320000,332000,1
1591358400,306572,12
1591373100,316734,1
1591374900,311617,2
1591376700,306501,1
1591393200,332564,2
1591416600,322000,1
1591438800,302987,10
1591462200,319499,1
1591469400,327000,1
1591491300,303795,10
1591509600,314674,1
1591537200,307987,2
1591539000,301300,1
1591560900,313106,1
1591590000,316502,2
1591602900,303120,9
1591628700,326500,8
1591652100,313104,1
1591662900,318000,1
1591664700,318449,2
1591666500,318899,1
1591721100,329944,2
1591726500,314789,1
1591772100,329888,1
1591801500,336085,16
1591827000,345199,8
1591830600,306007,13
1591841400,326981,8
1591857900,324500,1
1591883400,323972,8
1591905000,318397,8
1591923300,327258,6
1591979700,324000,8
1591988700,322996,8
1592003100,321996,1
1592006700,321748,8
1592015700,322888,1
1592032200,324000,1
1592050500,307286,12
1592068500,315556,8
1592094000,313584,8
1592099400,316899,1
1592104800,307286,5
1592117700,324000,1
1592143200,312976,1
1592152500,345199,9
1592154300,341976,10
1592156100,312976,1
1592157900,344999,1
1592166900,317369,1
1592178000,303987,7
1592183400,319508,8
1592194200,312976,1
1592203500,324000,8
1592232600,320867,4
1592234400,319289,5
1592236200,312976,1
1592241600,318464,8
1592272500,318398,4
1592336100,317996,5
1592348700,312719,8
1592372400,324000,1
1592379600,323999,8
1592421300,312790,1
1592434200,330000,1
1592443200,324000,1
1592459700,319777,1
1592594400,321258,6
1592607000,324749,8
1592643000,320333,3
1592659500,333438,1
1592661300,319675,5
1592663100,316234,4
1592670300,333438,1
1592695800,317524,5
1592728800,317540,1
1592757900,324974,1
1592761500,329710,8
1592779800,327997,1
1592783400,327496,1
1592803500,317802,1
1592841900,314667,1
1592970900,314270,3
1592996700,311252,2
1592998500,310246,3
1593000300,308234,1
1593047700,323000,1
1593049500,317709,2
1593051300,312419,1
1593087900,303695,5
1593089700,313581,13
1593091500,319760,8
1593100800,322000,1
1593128100,312419,1
1593133500,330383,1
1593138900,323000,8
1593159000,315686,3
1593182700,322222,1
1593198900,313998,1
1593222900,314999,1
1593257400,313998,8
1593312000,313213,1
1593323100,315990,1
1593383100,312612,8
1593405000,312990,3
1593408600,300000,1
1593410400,304950,2
1593412200,309900,1
1593458100,309400,2
1593483600,302597,12
1593485400,300959,15
1593487200,297987,4
1593489000,308725,1
1593541800,303653,1
1593551100,295937,13
1593569100,311000,1
1593627000,311995,1
1593657900,308750,1
1593659700,294719,13
1593661500,293550,12
1593708900,302198,1
1593801900,300000,1
1593813000,305000,8
1593816600,297413,1
1593829200,305000,1
1593905700,302000,8
1593924000,297413,1
