timestamp,avg,qty
1577717100,533000,2
1577722800,534006,1
1577731200,545318,11
1577743200,541819,8
1577751600,531688,1
1577765400,545545,1
1577766000,545545,1
1577766300,545545,1
1577768100,545545,1
1577773200,541278,2
1577802900,549991,1
1577910000,538000,1
1577969400,535375,1
1577973000,543293,2
1578006600,479921,5
1578066600,491801,1
1578068400,491801,1
1578073800,520323,3
1578075600,520323,3
1578091800,531045,1
1578093900,531045,1
1578099300,520500,2
1578135600,486124,3
1578139500,486188,4
1578139800,486441,2
1578141600,486500,1
1578141900,486500,1
1578142500,486500,1
1578142800,486500,1
1578172800,486124,2
1578177900,499857,7
1578231300,400005,1
1578234600,406009,1
1578235200,406009,1
1578262800,493329,1
1578282300,524000,2
1578306600,519986,11
1578330300,501994,2
1578330900,501994,2
1578335100,500266,1
1578484800,508000,7
1578665100,477999,1
1578670800,477999,1
1578705900,421002,1
1578709500,443000,1
1578726300,490308,1
1578728100,490308,1
1578730200,445022,1
1578758400,450000,1
1578760200,450505,4
1578782100,480103,4
1578793200,458002,1
1578847800,460578,2
1578871800,458001,5
1578879000,458000,1
1578947100,443253,2
1578956400,263814,1
1578961800,452798,2
1579017900,461945,1
1579030800,440000,1
1579032600,440000,2
1579034400,440000,1
1579041600,458550,5
1579043400,445006,1
1579045500,445006,1
1579052700,461959,1
1579056300,460125,1
1579060200,460125,1
1579140300,459433,18
1579218600,449000,1
1579238700,438795,1
1579285500,423000,2
1579343100,425890,1
1579368900,339888,2
1579374600,408000,1
1579389300,379182,2
1579392900,403000,1
1579479900,440000,1
1579526700,401000,1
1579530600,402900,1
1579731000,411648,9
1579732800,411648,9
1579734600,360361,3
1579803300,381023,1
1579805100,394575,8
1579806900,392970,10
1579808700,377020,5
1579981200,378056,2
1579984800,375126,2
1579992000,376112,1
1580016000,383119,2
1580019600,376895,1
1580021400,386298,3
1580023200,384400,5
1580027400,380000,1
1580031000,376895,1
1580042100,395111,1
1580043900,395111,1
1580049600,395120,2
1580084100,397362,7
1580106000,391233,9
1580153700,398000,1
1580169900,390786,1
1580173500,384444,1
1580175000,384444,1
1580175900,384444,1
1580181600,383788,5
1580295000,385269,1
1580341800,382002,1
1580423100,396148,21
1580473500,399000,2
1580491800,386572,1
1580493600,386572,1
1580528100,398526,4
1580529900,395373,5
1580531700,382765,1
1580590800,360000,1
1580603400,376583,2
1580605200,376583,2
1580618100,366703,1
1580647500,372000,1
1580669400,365000,1
1580691000,387660,13
1580741100,350000,1
1580763000,340000,1
1580784600,380682,13
1580865600,367466,9
1580907300,350000,1
1580941800,358264,11
1581003900,333579,1
1581005700,333579,2
1581007500,333580,1
1581011100,350088,2
1581025500,356564,9
1581069900,366179,3
1581087000,351601,2
1581092700,352400,1
1581094500,352400,1
1581096300,358300,2
1581110700,364564,10
1581173400,357119,10
1581177300,348297,1
1581179100,348297,1
1581193800,359536,4
1581204600,317000,2
1581206400,301000,2
1581208500,302000,1
1581212100,320000,1
1581215700,351213,11
1581217500,354334,10
1581230100,321235,1
1581258300,325743,3
1581260100,325743,3
1581263700,353209,2
1581276600,317750,2
1581278400,352000,1
1581280200,325334,6
1581291000,357268,12
1581292800,357268,12
1581346500,353576,15
1581360900,345000,1
1581369900,336842,2
1581371700,341859,7
1581373500,343866,5
1581389700,354157,8
1581398700,340598,1
1581434400,351922,11
1581452700,330000,1
1581454500,330945,3
1581456300,331418,2
1581459900,336000,1
1581465300,336000,1
1581468900,344368,6
1581483300,333000,1
1581490500,333001,1
1581499800,354418,9
1581509100,333790,6
1581520200,343361,2
1581522000,343361,2
1581534600,345398,9
1581536400,335001,1
1581538200,336750,2
1581540000,336750,2
1581541800,336751,1
1581543600,336751,1
1581554400,342296,2
1581559800,344102,7
1581605700,336753,1
1581609300,361996,4
1581629100,336752,2
1581636300,335546,2
1581649200,345743,11
1581709500,330002,1
1581711300,330002,1
1581713100,330563,2
1581714900,330563,2
1581718500,342995,1
1581720000,342995,2
1581722700,334262,6
1581724800,332516,1
1581727800,343134,3
1581728700,340675,4
1581729600,340675,4
1581729900,340675,4
1581730200,340675,4
1581730500,340675,4
1581730800,340675,4
1581731100,333298,1
1581755100,342001,1
1581783600,341622,8
1581817800,342993,1
1581821700,333024,1
1581823500,333024,1
1581823800,333024,1
1581825000,333024,1
1581880500,350001,1
1581881100,350001,1
1581882600,350001,1
1581889500,325000,1
1581893100,328000,1
1581895200,328000,1
1581899400,342890,12
1581902400,340818,14
1581902700,328388,2
1581903000,340818,14
1581903300,328388,2
1581961800,348497,8
1581963600,341175,16
1581965100,333852,8
1582006200,342010,1
1582006800,342010,1
1582008900,342010,1
1582026600,358126,9
1582108500,335000,1
1582155900,329001,3
1582162500,340724,13
1582167900,329576,1
1582189500,329576,1
1582217400,343250,10
1582218000,343250,10
1582218600,343250,10
1582221000,342006,11
1582290900,310005,1
1582330200,312000,1
1582332900,326685,20
1582333500,326685,20
1582463400,317342,1
1582485600,318005,1
1582494600,311000,7
1582496100,311000,7
1582505700,317341,1
1582508700,318500,1
1582509000,317920,2
1582509300,318500,1
1582509600,318250,2
1582509900,318500,1
1582510500,318250,2
1582516200,318000,2
1582519200,318000,1
1582538700,327607,16
1582672500,320942,9
1582776300,315918,13
1582778100,315496,14
1582779600,310000,1
1582854000,315890,11
1582946400,316668,20
1583005200,324600,3
1583005500,324600,3
1583006100,324600,3
1583006400,324600,3
1583045100,319099,1
1583048700,319485,7
1583105100,327607,8
1583108700,312500,2
1583117700,311351,2
1583120400,311113,1
1583120700,311351,2
1583121300,311113,1
1583256600,319099,11
1583278800,317385,2
1583304900,317770,13
1583365500,322500,5
1583379600,305000,1
1583490300,325101,5
1583497500,312300,1
1583503200,320166,3
1583512200,312763,1
1583528700,323099,4
1583530500,323099,4
1583539500,317015,3
1583548500,318250,12
1583613300,312000,1
1583631300,314500,4
1583633100,312835,5
1583634900,306178,1
1583640600,313000,1
1583642400,313000,1
1583646000,306180,1
1583658900,315000,1
1583660700,315000,1
1583661000,315000,1
1583661300,315000,1
1583664900,318054,14
1583682900,317001,1
1583713800,318263,1
1583801700,325000,1
1583940600,321000,1
1583973300,324345,6
1584069000,312003,1
1584070800,312003,1
1584131400,324617,12
1584144300,321270,2
1584160800,313233,1
1584162600,325282,2
1584164400,337332,1
1584270300,321292,1
1584279300,320000,1
1584292500,318001,1
1584296100,322000,1
1584318000,319503,8
1584404100,323365,4
1584405900,323365,4
1584537900,325310,8
1584545100,319000,1
1584630900,319009,2
1584638100,323529,9
1584647400,318665,1
1584713100,324998,1
1584714900,324998,1
1584720600,324998,1
1584790200,320014,1
1584821100,319000,1
1584848400,340000,5
1584876000,329327,3
1584896100,357100,10
1584901500,315226,1
1584908700,342749,4
1584912600,334041,3
1584950700,315226,2
1584974700,315000,1
1585005900,326000,1
1585016700,312000,1
1585067400,321124,3
1585087200,323525,2
1585089000,320683,3
1585090800,315000,1
1585162200,345000,1
1585178700,369979,14
1585187700,330007,1
1585194900,343000,3
1585215300,350002,2
1585217100,365000,1
1585218900,350002,2
1585220700,338753,8
1585305900,335023,1
1585308000,330603,2
1585320900,326333,1
1585353900,338121,1
1585359300,331168,4
1585361100,328276,2
1585370100,317118,2
1585385100,337000,1
1585419900,333333,1
1585425300,340000,4
1585427100,337798,5
1585428900,328990,1
1585432500,328990,1
1585441800,352738,1
1585443600,352738,1
1585461600,336000,1
1585489200,352048,2
1585492800,357664,3
1585494600,357664,3
1585496400,367997,1
1585505400,340018,1
1585516200,353500,8
1585523400,335941,4
1585530900,340875,9
1585532700,316552,2
1585563900,331500,1
1585566000,331500,1
1585580700,335941,1
1585597200,335941,1
1585617300,339000,1
1585621200,343824,14
1585658100,340896,1
1585680000,340891,2
1585703700,347006,1
1585705500,347006,1
1585755300,389984,1
1585757100,389984,1
1585793700,350000,1
1585797300,363000,2
1585803000,381993,8
1585833900,352128,1
1585836000,352139,2
1585837800,352151,1
1585839600,379250,1
1585841400,379250,4
1585872300,352684,2
1585899900,357307,1
1586046300,336654,2
1586104500,341227,2
1586204700,357000,1
1586206500,357000,1
1586213700,360000,1
1586312700,357000,1
1586493000,342454,1
1586571900,345282,1
1586680800,358222,2
1586731500,339651,1
1586733300,339651,1
1586735100,351221,2
1586935800,360872,1
1586964900,345123,1
1587005100,346112,1
1587036600,346500,2
1587038400,346500,2
1587062100,347117,2
1587091200,347127,1
1587123900,342500,1
1587145800,338885,1
1587154800,346146,1
1587267600,350123,1
1587323700,351222,1
1587341700,350117,1
1587360000,345000,1
1587361800,345000,1
1587389400,350117,1
1587394800,338452,1
1587396600,350117,1
1587398400,349336,2
1587432900,346115,1
1587450900,350200,1
1587452700,350200,1
1587623700,342899,1
1587696900,339991,1
1587698700,359000,1
1587700500,359000,1
1587711600,354114,1
1587726300,355014,12
1587729900,340908,1
1587748200,336466,8
1587793800,342360,2
1587817800,350713,1
1587848700,352307,12
1587854100,336000,1
1587857700,336000,1
1587942000,347949,13
1588027800,336000,1
1588089900,345236,14
1588127700,344809,11
1588418700,347512,12
1588499100,348914,7
1588532100,350000,7
1588619700,346802,1
1588676700,352176,11
1588882500,349627,1
1588971600,339112,1
1588973400,339112,2
1588975200,339112,1
1589015400,350090,13
1589059200,340716,2
1589119200,343469,11
1589121000,344777,4
1589132100,344779,1
1589133900,344779,1
1589157300,344420,1
1589159100,344592,2
1589160900,344765,1
1589188200,345623,2
1589208300,341121,1
1589309700,350126,10
1589318700,338576,3
1589431500,346693,11
1589433300,346693,11
1589435100,332896,1
1589458800,343108,11
1589585700,343816,10
1589631000,343620,10
1589763300,327865,1
1589805000,342890,12
1589817900,341119,1
1589852400,343302,1
1589935800,344444,2
1589941200,332675,1
1589943000,332675,1
1590072000,332901,1
1590222300,340077,14
1590242400,331420,1
1590273300,331420,1
1590327300,327201,1
1590354600,328990,1
1590471900,328992,1
1590598800,323422,1
1590600600,323422,1
1590615300,333712,12
1590622500,322584,1
1590640800,322585,1
1590666600,333500,10
1590726600,331000,1
1590789000,323506,5
1590828900,320080,2
1590858000,261000,1
1590961200,325964,4
1591320000,332000,1
1591438800,316734,12
1591469400,305999,1
1591491300,316734,10
1591537200,301235,1
1591539000,314674,1
1591590000,307114,5
1591666500,305123,1
1591830600,313270,4
1591841400,311002,2
1592015700,305125,1
1592032200,307286,1
1592099400,315557,2
1592157900,306420,1
1592178000,306000,1
1592194200,306000,1
1592443200,307000,1
1592643000,314611,3
1592659500,310417,1
1592661300,310417,1
1592663100,333000,1
1592779800,325000,1
1592783400,311123,1
1592996700,308233,1
1592998500,308233,1
1593047700,316527,12
1593128100,308227,1
1593182700,308252,1
1593222900,308000,1
1593551100,308346,16
1593659700,302675,11
1593661500,302675,11
1593801900,291004,1
1593924000,290000,1
1594144800,290130,1
1594159200,293311,7
1594161000,293311,7
1594238700,296110,12
1594262400,282400,1
1594344600,293112,12
1594415700,290662,4
1594439700,290568,11
1594565100,283000,1
1594588500,290662,7
1594668600,282715,1
1594679400,276995,3
1594683000,282715,1
1594725000,287365,12
1594757400,283257,1
1594874700,286753,11
1595038200,286950,1
1595092800,280257,1
1595297400,291250,2
1595302800,280779,2
1595319000,291002,1
1595450700,294175,6
1595625000,296000,1
1595791200,290000,1
1595822100,290214,5
1595896800,284503,1
1596083100,288003,1
1596385200,292000,1
1596521700,302806,2
1596763500,293005,1
1596789900,293771,2
1597140600,295229,1
1597202700,297500,1
1597264500,297500,1
1597548300,297000,1
1597698000,283665,1
1597699200,283665,1
1597699500,283665,1
1597784400,283441,1
1597786200,283441,1
1598066400,280001,1
1598084400,279420,1
1598125500,281500,1
1598208300,280001,1
1598249400,281500,1
1598340600,295429,8
1598413500,283001,1
1598415300,283001,1
1598485500,288208,1
1598586000,281428,7
1598609400,285000,2
1598657700,288000,1
1598659500,288000,1
1599207600,348412,1
1599324600,360000,1
1599404100,345000,3
1599493500,380425,1
1599666000,440001,1
1599667800,440001,1
1599670200,446454,1
1599766200,429000,1
1599949200,370007,1
1600001700,364002,1
1600084500,354289,1
1600088100,354327,1
1600210500,351330,1
1600212300,351330,1
1600257300,340000,1
1600313400,341050,1
1600344000,341100,1
1600345800,341100,1
1600347600,348000,1
1600369500,340000,1
1600491900,344000,1
1600493700,355000,3
1600495500,355000,4
1600497300,355000,1
1600528200,351988,1
1600634100,349000,1
1600635900,349000,1
1600960800,380251,1
1601046600,380020,1
1601115300,380050,1
1601144400,376988,1
1601146200,376988,1
1601151600,372441,1
1601153400,381914,2
1601155500,389193,2
1601157300,387000,2
1601395200,388501,2
1601400600,388671,2
1601438100,393338,1
1601636100,396000,1
1601672700,397056,1
1601805600,388671,1
1601850300,393882,1
1601855700,393900,1
1601861100,393880,1
1601912100,394005,1
1601928600,402990,6
1601987100,415833,3
1602014100,403000,3
1602191100,427000,2
1602270000,428008,1
1602280800,440481,2
1602282300,440481,2
1602289500,426000,1
1602352800,434320,2
1602354600,434320,2
1602434100,436500,1
1602704400,401000,1
1602716700,410000,1
1602725700,402660,1
1602727500,402660,2
1602729300,402660,1
1603130700,407555,2
1603375800,385017,1
1603405800,377964,1
1603541700,370007,1
1603548900,372015,1
1603576800,360000,1
1603578600,360000,1
1603808400,373939,2
1604016000,370000,1
1604021400,362011,1
1604181900,385002,1
1604234400,387000,1
1604273400,389000,1
1604354100,400000,1
1604406600,401000,1
1604460000,403503,1
1604463600,415000,1
1604607600,400001,1
1604880300,399000,1
1604882100,399000,1
1604956800,409107,1
1604965500,409107,1
1604967300,409107,1
1605034800,411000,1
1605053100,410331,1
1605600900,441009,1
1605610200,448000,1
1605899700,456000,1
1605906600,458000,1
1606163400,473000,1
1606932300,750501,1
1607032800,745055,4
1607106000,750000,2
1607211000,675050,1
1607212800,675050,1
1607636100,620219,1
1607742900,620219,1
1607906100,638500,1
1607980500,638456,1
1607982300,638456,1
1608417000,651298,1
1608548400,676000,5
1608768000,961760,1
1608787800,717684,1
1608872700,791243,1
1609371000,770500,1
1609612200,785964,1
1609615800,790008,1
1609707900,820001,1
1610225400,834933,1
1610495100,865002,1
1610751600,905000,1
1611000000,913428,1
1611487800,880000,1
1612356600,820000,1
