timestamp,avg,qty
1579050900,47,33024
1579052700,46,4
1579062000,47,5
1579088400,45,3303
1579092300,47,350
1579098000,44,1
1579099800,45,4
1579101600,46,105
1579107000,47,2103
1579109100,42,10
1579114500,46,2
1579125600,47,801
1579132800,46,11
1579147500,47,104
1579156800,46,1300
1579160400,47,1000
1579165800,48,25
1579169700,46,189
1579177500,48,602
1579179600,49,3603
1579181400,50,3002
1579185300,47,142
1579188900,46,1
1579191000,48,3
1579192800,49,3
1579194600,48,14
1579196700,49,101
1579198500,53,2
1579200300,55,1
1579202100,47,1
1579212900,48,4246
1579220400,47,1
1579222200,45,522
1579229700,46,13003
1579231500,47,13000
1579233300,45,1
1579248000,47,12
1579261500,45,1
1579263300,46,1011
1579265400,47,1010
1579270800,50,53
1579272900,48,156
1579278300,47,1326
1579281900,41,1
1579285500,53,5189
1579287300,54,7189
1579289400,55,1
1579294800,48,39559
1579298400,54,22
1579305600,55,2
1579313100,51,14298
1579317000,54,728
1579318800,55,628
1579320600,51,543
1579324200,52,2776
1579328100,55,400
1579329900,50,16000
1579333500,55,1
1579335600,48,2
1579343100,50,1
1579352400,45,7
1579359900,44,246
1579370700,48,36843
1579376400,49,647
1579380000,45,11
1579385400,44,1062
1579389300,51,100
1579394700,47,703
1579400100,49,183
1579405800,45,22204
1579409400,50,383
1579413300,54,101
1579415100,50,390
1579418700,51,3
1579420500,52,2
1579422300,55,102
1579435800,50,15008
1579437900,51,24405
1579439700,54,9404
1579441500,56,52
1579445100,55,2355
1579446900,54,240
1579449000,55,213
1579450800,48,80
1579452600,52,2367
1579454400,53,6231
1579456200,54,5064
1579458000,51,2122
1579459800,47,29491
1579463400,48,8688
1579467300,47,2677
1579469100,55,2
1579470900,54,12604
1579474500,53,1084
1579478100,46,5603
1579481700,53,551
1579483500,50,3183
1579487400,51,639
1579491000,50,7210
1579496700,52,9163
1579503900,55,13003
1579511700,65,1
1579515300,64,100
1579519500,65,1
1579530600,45,2
1579542000,44,1
1579545900,45,1111
1579551300,44,14528
1579558500,45,2391
1579560300,46,2088
1579562400,47,1002
1579564200,46,4
1579566000,47,11003
1579567800,48,11025
1579573200,50,2
1579575000,51,3
1579576800,56,3
1579578600,65,1702
1579606800,63,10
1579608900,64,14812
1579616100,63,50
1579617900,61,1052
1579623600,60,1318
1579625400,61,6653
1579629300,64,6242
1579631100,61,487
1579632900,64,807
1579634700,65,596
1579638300,66,21578
1579640100,67,15021
1579647300,66,5936
1579652700,67,152
1579654500,65,1156
1579658400,66,1026
1579662000,67,1
1579667400,66,301
1579676700,62,3
1579678500,54,304
1579689900,66,1
1579695600,56,2002
1579703400,57,6121
1579708800,55,2
1579710600,56,18003
1579716300,55,4370
1579719900,56,10029
1579725300,58,7779
1579727100,63,24358
1579731000,55,964
1579734600,64,1
1579740000,59,251
1579741800,56,151
1579743900,51,152
1579747500,63,89
1579749300,64,387
1579764000,55,311
1579773600,64,12601
1579777500,65,6
1579790400,53,706
1579792200,58,2732
1579794000,61,2033
1579795800,66,5114
1579805100,65,31
1579806900,66,1727
1579814100,67,17141
1579815900,66,10461
1579819500,67,503
1579821300,66,603
1579823100,64,103
1579824900,71,75
1579830600,80,1
1579848600,68,1001
1579850700,67,1021
1579852500,56,5022
1579856100,54,173
1579861800,66,25
1579869300,65,2
1579872900,59,262
1579874700,65,9189
1579882200,66,23402
1579887900,60,101
1579898700,59,1
1579906200,60,11002
1579908000,59,11004
1579913400,60,19186
1579922400,61,3795
1579924200,64,1403
1579926000,66,3501
1579927800,65,5020
1579938600,60,1132
1579942500,66,1001
1579955700,65,2
1579966500,64,26
1579975800,63,31
1579979400,62,352
1579983000,61,1201
1579984800,60,1533
1580003100,59,2509
1580008500,60,3
1580016000,61,28
1580017800,63,22001
1580021400,64,2111
1580023200,65,10
1580029200,63,1300
1580032800,64,5
1580034600,65,2004
1580043900,64,1704
1580045700,63,2404
1580047800,60,2
1580060700,64,1
1580066100,57,301
1580069700,64,119
1580098800,61,1033
1580107800,60,2000
1580115300,59,187
1580119200,60,200
1580125800,61,1
1580142900,62,624
1580144700,61,5281
1580150100,62,801
1580151900,63,1800
1580153700,62,1100
1580157300,63,800
1580160900,68,20
1580162700,64,142
1580168100,68,1102
1580185200,67,600
1580188800,70,1
1580192400,62,7
1580194200,61,6
1580196000,63,25
1580210400,69,200
1580212200,67,331
1580214000,64,3005
1580217600,70,1
1580219400,63,420
1580226600,64,12224
1580228400,68,1778
1580230200,66,3762
1580232000,67,5441
1580233800,70,9590
1580235600,68,10840
1580237400,66,4230
1580242800,68,824
1580244600,69,2622
1580248200,62,282
1580251800,64,31
1580257200,68,256
1580259000,69,250
1580262600,70,1
1580266200,72,44002
1580268000,79,11003
1580269800,65,232
1580273400,79,101
1580275200,80,101
1580277000,69,743
1580280600,77,1
1580282400,68,21
1580284200,65,169
1580286000,76,649
1580287800,80,500
1580311200,79,30
1580318400,78,7
1580321700,76,2
1580323500,74,10324
1580325600,71,715
1580334600,74,1782
1580336400,73,3293
1580338200,72,1512
1580341800,75,1
1580349000,74,12208
1580352600,73,3598
1580356200,75,22002
1580365200,73,2001
1580368800,74,11
1580372400,75,1001
1580374200,71,798
1580381700,75,2
1580388900,74,2
1580394300,75,100
1580401500,76,1004
1580408700,78,3
1580410500,76,11128
1580419500,79,3
1580428500,78,3070
1580432100,79,2
1580433900,78,2
1580439300,79,70
1580441100,78,12898
1580448300,80,3
1580457300,72,7
1580468100,80,1
1580469900,77,2
1580471700,79,12252
1580475300,78,7252
1580477100,79,7641
1580478900,80,10458
1580482800,86,62
1580484600,78,301
1580486400,73,2643
1580491800,87,1326
1580506200,150,2
1580508000,82,3816
1580522700,81,1417
1580541000,90,100
1580546400,89,7002
1580548500,90,2
1580550300,89,4000
1580556000,87,6930
1580561400,73,1
1580563200,84,1349
1580567100,76,245
1580568900,72,553
1580570700,70,599
1580574300,75,1001
1580576100,76,4323
1580578200,72,5320
1580580000,70,3404
