timestamp,avg,qty
1575861900,4,80598
1575862200,5,62011
1575862500,4,80598
1575865800,5,26730
1575866100,4,22730
1575866400,5,26730
1575866700,4,22730
1575867300,5,26730
1575867600,4,31276
1575870300,5,54871
1575870600,4,35391
1575870900,5,54871
1575871200,4,65941
1575875400,5,66324
1575877500,4,145911
1575877800,5,108774
1575878400,4,145911
1575889500,5,24494
1575897600,4,82663
1575902700,5,94607
1575903000,4,96559
1575903300,5,94607
1575904500,4,68472
1575910200,5,80453
1575910500,4,110439
1575911100,5,57873
1575922200,4,117407
1575922500,5,128955
1575922800,4,117407
1575926100,5,142237
1575926400,4,138189
1575926700,5,142237
1575928200,4,198120
1575932400,5,117982
1575932700,4,216557
1575933300,5,117982
1575939000,4,49108
1575939300,5,60008
1575939600,4,49108
1575942900,5,50075
1575961200,4,33790
1575968700,5,58010
1575990300,4,65311
1575990600,5,44679
1575990900,4,85042
1575994500,5,171583
1575995100,4,212477
1575995400,5,171583
1575995700,4,212477
1575999900,5,59809
1576000500,4,109947
1576000800,5,59809
1576001700,4,205165
1576002000,5,92079
1576002600,4,183765
1576008900,5,136968
1576027200,4,95102
1576030800,5,146176
1576031100,4,145581
1576038900,5,72434
1576040700,4,85742
1576044300,5,116666
1576050000,4,73965
1576054200,5,32975
1576061700,4,46097
1576062000,5,26970
1576062300,4,46097
1576068300,5,27096
1576068600,4,27945
1576068900,5,27096
1576092000,4,107493
1576095600,5,87748
1576112400,4,134168
1576124700,5,64359
1576126500,4,107636
1576130100,5,94014
1576131900,4,73142
1576135500,5,83160
1576136100,4,89162
1576136400,5,83160
1576140900,4,127360
1576144200,5,88250
1576155000,4,54727
1576155300,5,55326
1576155900,4,54727
1576163100,5,101032
1576164300,4,106932
1576174500,5,74993
1576174800,4,119959
1576175100,5,74993
1576184700,4,143007
1576188300,5,95754
1576190400,4,247509
1576191000,5,139925
1576191600,4,247509
1576193700,5,136948
1576204800,4,131200
1576207800,5,225665
1576209900,4,160607
1576213500,5,77535
1576215000,4,79641
1576218900,5,178622
1576222500,4,101522
1576225500,5,47890
1576225800,4,50730
1576226100,5,47890
1576255200,4,52006
1576262100,5,290069
1576262400,4,292592
1576262700,5,290069
1576266600,4,219542
1576266900,5,145162
1576267200,4,219542
1576273500,5,161686
1576273800,4,204780
1576274400,5,161686
1576274700,4,204780
1576277400,5,122661
1576278300,4,155675
1576278600,5,122661
1576280400,4,97047
1576280700,5,76982
1576281000,4,112179
1576282800,5,147923
1576283400,4,138884
1576284000,5,147923
1576284600,4,116576
1576284900,5,140723
1576285800,4,110665
1576287600,5,94034
1576287900,4,97479
1576288200,5,94034
1576296000,4,60932
1576296300,5,56940
1576296600,4,60932
1576300500,5,94311
1576300800,4,76361
1576305000,5,136038
1576305600,4,79488
1576305900,5,102700
1576307100,4,103650
1576307400,5,102700
1576307700,4,103650
1576310700,5,39889
1576311000,4,46339
1576311300,5,39889
1576322100,4,100571
1576326000,5,72972
1576327200,4,97972
1576327500,5,72972
1576327800,4,70720
1576333200,5,27594
1576336800,4,148535
1576340400,5,75409
1576346100,4,81388
1576349700,5,38433
1576356900,4,99526
1576377000,5,193488
1576378800,4,111489
1576382400,5,95710
1576384200,4,79026
1576386300,5,60402
1576386600,4,64227
1576386900,5,60402
1576387500,4,64227
1576388100,5,56002
1576389900,4,83028
1576393500,5,109410
1576399200,4,66747
1576402800,5,38620
1576417500,4,123506
1576421100,5,58101
1576431900,4,146690
1576435500,5,74316
1576440900,4,129782
1576453800,5,146172
1576461300,4,158660
1576461600,5,118511
1576461900,4,158660
1576462200,5,118511
1576462500,4,158660
1576464600,5,142749
1576472100,4,107897
1576479000,5,52530
1576481100,4,90695
1576484400,5,50354
1576494300,4,106264
1576503000,5,51225
1576512000,4,47376
1576519500,5,25200
1576533900,4,98829
1576534800,5,121893
1576535100,4,98829
1576537200,5,132868
1576541100,4,182733
1576544700,5,87654
1576547700,4,144827
1576548000,5,95053
1576548300,4,164323
1576556100,5,75751
1576564800,4,157179
1576568700,5,14202
1576570500,4,48113
1576573500,5,48676
1576573800,4,84377
1576574100,5,48676
1576602600,4,119972
1576606500,5,65060
1576615500,4,189769
1576619400,5,47663
1576623300,4,146722
1576628400,5,48313
1576628700,4,39841
1576629000,5,48313
1576629900,4,104469
1576636500,5,96761
1576636800,4,137163
1576637100,5,129560
1576640400,4,169343
1576648800,5,100851
1576653000,4,66477
1576658100,5,57087
1576658400,4,72800
1576659000,5,57087
1576660500,4,47876
1576664100,5,20781
1576664400,4,17357
1576664700,5,20781
1576672800,4,87137
1576673400,5,35829
1576673700,4,87137
1576676400,5,80027
1576676700,4,79085
1576677000,5,80027
1576678500,4,93922
1576687200,5,137302
1576692600,4,64809
1576701000,5,147326
1576707600,4,119158
1576707900,5,146204
1576708200,4,119158
1576710600,5,74295
1576710900,4,93304
1576711200,5,91090
1576712100,4,146920
1576712400,5,91090
1576713000,4,146920
1576716300,5,99032
1576725600,4,70766
1576726500,5,91998
1576726800,4,70766
1576729500,5,92168
1576729800,4,91114
1576730100,5,92168
1576730400,4,88808
1576734000,5,97027
1576738500,4,133080
1576741500,5,61300
1576741800,4,121980
1576742100,5,61300
1576765800,4,83168
1576773000,5,63588
1576785600,4,198418
1576791300,5,141454
1576794600,4,130346
1576798200,5,106574
1576807500,4,135132
1576815000,5,44230
1576833300,4,5665
1576833900,5,2824
1576834500,4,5665
1576837500,5,4816
1576838400,4,97011
1576842000,5,30010
1576851300,4,116373
1576854300,5,145990
1576854600,4,159759
1576854900,5,94375
1576872300,4,288318
1576872600,5,99118
1576872900,4,288318
1576876500,5,133315
1576880100,4,54944
1576884000,5,117187
1576887600,4,173545
1576891200,5,69694
1576893000,4,79732
1576896600,5,68062
1576897200,4,72153
1576897500,5,68062
1576898100,4,72153
1576909500,5,76900
1576914900,4,78944
1576918500,5,46064
1576936800,4,218016
1576940400,5,71813
1576944000,4,149034
1576951500,5,130731
1576955100,4,138184
1576966200,5,185020
1576975200,4,88498
1576980600,5,88104
1576982700,4,67165
1577001000,5,50744
1577013900,4,72832
1577017500,5,44071
1577021400,4,80658
1577026500,5,66029
1577028600,4,181661
1577033700,5,88993
1577036100,4,179889
1577041500,5,200965
1577046900,4,250970
1577052000,5,78169
1577056500,4,141285
1577056800,5,163173
1577057400,4,141285
1577063100,5,138951
1577065200,4,84126
1577068800,5,105322
1577117100,4,50632
1577117700,5,36300
1577118000,4,50632
1577124600,5,114348
1577124900,4,200064
1577125500,5,142608
1577128200,4,136209
1577128800,5,173452
1577129100,4,122109
1577133600,5,81726
1577133900,4,95722
1577134500,5,81726
1577142900,4,154602
1577145000,5,218709
1577145300,4,132703
1577145600,5,216590
1577157300,4,92594
1577161200,5,131519
1577161500,4,124935
1577162100,5,131519
1577164200,4,346622
1577167500,5,111888
1577167800,4,154632
1577168100,5,111888
1577185800,4,47399
1577186700,5,54100
1577187000,4,45699
1577189700,5,58204
1577190000,4,67097
1577190300,5,58204
1577190600,4,67097
1577190900,5,58568
1577191500,4,100749
1577192400,5,58568
1577192700,4,100749
1577194500,5,61900
1577194800,4,95471
1577195100,5,41917
1577200200,4,137957
1577203800,5,63441
1577220300,4,120211
1577223900,5,101938
1577233200,4,100596
1577233800,5,80096
1577234100,4,100596
1577234400,5,80096
1577234700,4,100596
1577237100,5,50260
1577237400,4,70160
1577237700,5,50260
1577238000,4,70160
1577238300,5,50260
1577238600,4,112740
1577242200,5,116500
1577247900,4,241700
1577253300,5,106401
1577255100,4,251394
1577258700,5,44118
1577275200,6,64170
1577277000,5,65837
1577298900,4,47762
1577300700,5,98055
1577331600,4,159259
1577333400,5,130039
1577373600,4,78262
1577380800,5,130040
1577382600,4,69636
1577386500,5,129464
1577386800,4,92822
1577388000,5,129464
1577389800,4,291464
1577393400,5,114310
1577398800,4,170725
1577406300,5,161372
1577411700,4,164694
1577415600,5,144958
1577433600,4,34609
1577437500,5,133310
1577473500,4,259283
1577488500,5,62552
1577492100,4,196021
1577497200,5,118088
1577499000,4,344082
1577502600,5,82073
1577502900,4,139607
1577503200,5,77297
1577505000,4,767604
1577511900,5,52631
1577516100,4,138143
1577519100,5,87640
1577525100,4,77037
1577528700,5,60939
1577537700,4,38931
1577543400,5,63167
1577546100,4,97509
1577550000,5,106648
1577552700,4,113027
1577553300,5,130721
1577553600,4,113027
1577555700,5,83183
1577556000,4,81315
1577556300,5,83183
1577561400,4,124159
1577569200,5,207371
1577573100,4,143155
1577576400,5,161252
1577576700,4,207285
1577577000,5,161252
1577582400,4,119861
1577586000,5,142781
1577586600,4,154241
1577586900,5,142781
1577590500,6,103911
1577590800,5,103820
1577591400,6,103911
1577592300,7,89546
1577593200,6,138351
1577593500,7,89546
1577594100,6,138351
1577596500,5,134975
1577604300,4,142119
1577607300,5,38732
1577607600,4,69279
1577607900,5,62211
1577612700,6,50010
1577613600,5,44001
1577616600,13,49209
1577616900,17,46208
1577618700,24,29157
1577619300,13,94205
1577619900,10,82435
1577620200,13,94205
1577620500,8,92438
1577621100,10,82435
1577621400,8,83488
1577625000,9,107555
1577627400,8,77899
1577627700,9,69953
1577628000,7,82258
1577628600,8,77899
1577628900,7,82258
1577630100,6,77204
1577632500,7,63489
1577632800,6,101719
1577633400,5,134547
1577649000,6,185774
1577649300,5,201879
1577649600,6,185774
1577649900,5,120366
1577683800,4,109346
1577684100,5,121255
1577684400,4,109346
1577685900,5,121330
1577707500,4,132344
1577711100,5,66064
1577717100,4,345501
1577720100,5,168741
1577720400,4,494610
1577721000,5,168741
1577727600,6,97822
1577728500,8,85886
1577728800,6,97822
1577729100,8,85886
1577729700,13,70134
1577731200,15,82951
1577731500,13,91904
1577731800,12,103900
1577732400,15,82951
1577732700,12,103900
1577733000,8,158823
1577733300,12,103900
1577733600,8,158823
1577734800,5,314767
1577737500,6,288124
1577738100,5,295794
1577738400,7,155120
1577740800,5,114951
1577748000,6,139349
1577748600,5,128252
1577749200,6,139349
1577755200,7,161453
1577755500,6,210406
1577756400,7,161453
1577756700,6,210406
1577758500,5,280313
1577758800,6,267107
1577759100,5,280313
1577760600,6,176054
1577762400,5,216800
1577763900,4,245055
1577766300,5,86926
1577766600,6,75236
1577766900,5,86926
1577767200,6,75236
1577768100,8,72502
1577769900,9,85772
1577771700,7,88901
1577772600,6,58901
1577772900,7,88901
1577773200,6,59313
1577775300,7,12642
1577775600,5,19342
1577775900,7,12642
1577776200,5,19342
1577776500,7,12642
1577776800,5,19342
1577777100,6,68330
1577781000,7,85107
1577784300,5,41717
1577786100,4,78913
1577790000,6,16563
1577790900,5,20596
1577791200,6,16563
1577791800,8,61072
1577793600,7,123306
1577795400,6,70302
1577797200,5,121371
1577799000,4,139069
1577801100,5,119232
1577804700,4,44282
1577810100,5,78274
1577814000,4,90491
1577814300,5,88145
1577815200,4,90491
1577817300,6,107390
1577821200,5,120479
1577823000,4,128212
1577824800,5,194400
1577828400,8,84800
1577832000,7,45503
1577833800,6,179397
1577837400,7,168357
1577839500,6,37427
1577839800,7,83818
1577840100,6,37427
1577841000,7,83818
1577841300,5,40048
1577844900,6,137200
1577847000,7,156975
1577847900,6,175775
1577848200,7,156975
1577848500,6,311673
1577851500,5,273793
1577851800,6,232793
1577852100,5,101096
1577856000,6,19867
1577856300,7,8877
1577856900,6,19867
1577857800,7,8877
1577858100,5,39271
1577868900,6,59404
1577871300,5,26010
1577871600,6,49210
1577872200,5,26010
1577874300,6,48690
1577876100,7,61200
1577878800,6,58410
1577879100,7,44710
1577879700,6,58410
1577880900,5,29550
1577883000,6,119973
1577886600,7,53003
1577891700,6,136991
1577899200,5,68082
1577901000,7,150651
1577902800,6,195752
1577906400,5,183341
1577913900,7,59642
1577915700,5,149646
1577917500,4,211769
1577926500,5,149182
1577937600,4,141549
1577941200,5,92607
1577963700,4,60096
1577967600,5,147931
1577969400,4,245230
1577973000,5,110075
1577974800,4,75091
1577980200,5,130836
1577980500,4,140149
1577980800,5,130836
1577983800,4,136139
1577987700,5,165442
1577989800,4,269981
1577990100,5,260097
1577990700,4,269981
1577991000,5,260097
1577991600,4,206427
1578009000,5,78091
1578009300,4,53773
1578009900,5,89792
1578013800,4,137327
1578021300,5,189309
1578022800,4,166122
1578026700,5,139040
1578033000,4,90801
1578033300,5,45463
1578033600,4,81038
1578036600,5,107610
1578036900,4,147848
1578037200,5,107610
1578039300,4,154600
1578039600,5,90110
1578039900,4,154600
1578043800,5,66706
1578044700,4,100790
1578045000,5,66706
1578045300,4,100790
1578048300,5,43076
1578048600,4,55560
1578048900,5,43076
1578049200,4,55560
1578049500,5,81349
1578051300,4,141679
1578051600,5,112105
1578051900,4,141679
1578055200,5,63600
1578057300,4,127578
1578060900,5,166603
1578063000,4,153966
1578066600,5,127105
1578068400,4,149897
1578073800,5,146804
1578091800,4,197450
1578093300,5,178153
1578104700,4,155020
1578108600,5,185481
1578123000,6,69663
1578125100,5,37817
1578126900,6,65680
1578133200,5,33044
1578133500,6,79730
1578133800,5,33044
1578152400,4,205754
1578156300,5,105741
1578166200,4,223083
1578169200,5,165494
1578169800,4,160010
1578170400,5,144161
1578181500,4,470730
1578191100,5,150665
1578192600,4,104185
1578194400,5,117690
1578218100,6,5100
1578218400,5,31909
1578218700,6,5100
1578219000,5,9802
1578219300,6,5100
1578219900,5,9802
1578224700,6,73617
1578225000,5,93120
1578225600,6,73617
1578225900,5,129367
1578226500,4,221126
1578226800,5,129367
1578227400,4,221126
1578231300,5,130640
1578244200,6,126044
1578245100,5,173162
1578245400,6,126044
1578245700,5,198749
1578254100,6,144981
1578254400,5,192068
1578255000,6,144981
1578255600,5,117137
1578260700,4,198207
1578263700,5,154606
1578264300,4,231322
1578264600,5,154606
1578276900,6,107044
1578277200,5,147079
1578277500,6,107044
1578278400,5,86353
1578278700,6,78553
1578279300,5,86353
1578284700,6,73382
1578286500,5,46935
1578286800,6,68315
1578287100,5,46935
1578287400,6,68315
1578291300,5,39895
1578301500,4,61968
1578302100,5,45360
1578302400,4,61968
1578302700,5,81828
1578303000,4,61968
1578303300,5,61678
1578313200,6,79507
1578313800,5,62700
1578314400,6,79507
1578314700,5,127513
1578315000,6,79507
1578315300,5,140420
1578373200,4,224050
1578380400,5,121961
1578389400,4,129534
1578396600,5,95016
1578404100,4,107104
1578407700,5,163512
1578409500,4,160040
1578418500,5,92460
1578422100,4,81361
1578423900,5,88857
1578429600,4,133953
1578431700,5,100434
1578433200,4,128553
1578435000,5,95496
1578435300,4,109495
1578435600,5,95496
1578436800,4,63306
1578438900,5,153959
1578448200,4,85890
1578451800,5,79311
1578457500,4,100106
1578457800,5,124948
1578458100,4,100106
1578462600,5,48744
1578475500,4,83391
1578483300,5,95319
1578494100,4,67588
1578496200,5,64629
1578497400,4,64630
1578499500,5,58491
1578508500,4,193181
1578508800,5,197968
1578509100,4,193181
1578512400,5,193780
1578512700,4,334060
1578513000,5,193780
1578514200,4,352819
1578519600,5,160563
1578519900,4,132494
1578520200,5,160563
1578521700,4,112093
1578530400,5,161392
1578535800,4,94116
1578539400,5,192826
1578547500,4,125107
1578548100,5,55405
1578548400,4,152107
1578555300,5,61120
1578555900,4,56463
1578556200,5,61120
1578556800,4,56463
1578562800,5,35663
1578578100,4,61754
1578580200,5,102924
1578591900,4,124862
1578601200,5,157877
1578604800,4,92932
1578606900,5,139034
1578608700,4,160830
1578612300,5,102881
1578621600,4,205801
1578629100,5,166505
1578630900,4,443941
1578634500,5,122034
1578657600,4,171671
1578661500,5,125140
1578670800,4,142748
1578683700,5,100923
1578689400,4,269153
1578698700,5,241877
1578702300,4,139470
1578711600,5,62074
1578713400,4,133655
1578724500,5,32653
1578735600,4,117441
1578745200,5,78192
1578747000,4,157882
1578752700,5,97178
1578756300,4,150700
1578765600,5,135490
1578767400,4,165394
1578793200,5,163007
1578796800,4,158915
1578804300,5,247981
1578813600,4,82569
1578823200,5,84720
1578828900,4,35109
1578830700,5,16262
1578836700,4,249238
1578838500,5,119556
1578844200,4,167838
1578853200,5,132803
1578855000,4,116979
1578866100,5,161125
1578868200,4,103617
1578871800,5,123616
1578873600,4,198573
1578877200,5,147926
1578888300,4,119367
1578891900,5,89205
1578899400,4,175629
1578905100,5,63420
1578906900,4,45649
1578918300,5,32600
1578928500,4,50461
1578934200,5,152813
1578945300,4,144442
1578952500,5,139101
1578956400,4,152932
1578971100,5,199483
1578972900,4,212003
1578995400,5,35910
1579004700,4,35181
1579008600,5,46540
1579016100,4,46265
1579019700,5,73795
1579021800,4,134780
1579047300,5,64185
1579049100,4,116298
1579060200,5,177707
1579062000,4,349481
1579069200,5,116910
1579082400,4,14439
1579086300,5,37246
1579088400,4,33346
1579092300,5,127917
1579094100,4,139670
1579099800,5,76039
1579109100,4,120540
1579112700,5,149911
1579119900,4,151991
1579132800,5,60344
1579136700,4,113511
1579158600,5,74221
1579162200,4,50544
1579169700,5,24340
1579171500,4,1126705
1579175400,5,11123
1579181400,4,208482
1579185300,5,41878
1579192800,4,46591
1579200300,5,123306
1579202100,4,107948
1579211100,5,112073
1579220400,4,200829
1579233300,5,140686
1579236900,4,97435
1579244400,5,45219
1579257900,4,39594
1579261500,5,55106
1579265400,4,69034
1579269000,5,882989
1579270800,4,63484
1579276500,5,117669
1579280100,4,132814
1579283700,5,90535
1579285500,4,134798
1579293000,5,151000
1579294800,4,135952
1579303800,5,99334
1579305600,4,77920
1579328100,5,80771
1579341300,4,123312
1579344900,5,41743
1579363500,4,138368
1579370700,5,100310
1579374600,4,139554
1579380000,5,167332
1579381800,4,388953
1579385400,5,138895
1579387500,4,124377
1579396500,5,104672
1579398300,4,138829
1579404000,5,198509
1579405800,4,153139
1579409400,5,95618
1579413300,4,252813
1579418700,5,67791
1579426500,4,124942
1579434000,5,87234
1579439700,4,24440
1579443300,5,89783
1579446900,4,146437
1579454400,5,63545
1579458000,4,122219
1579476300,5,151491
1579478100,4,210410
1579489200,5,140699
1579492800,4,158038
1579498500,5,96823
1579503900,4,482842
1579507800,5,120377
1579513500,4,72115
1579519500,5,32860
1579526700,4,67641
1579530600,5,119236
1579532400,4,172975
1579538400,5,175580
1579543800,4,308446
1579554900,5,236797
1579556700,4,158901
1579564200,5,101625
1579566000,4,123149
1579571400,5,355333
1579578600,4,245878
1579586100,5,85175
1579587900,4,179740
1579591500,5,44234
1579596900,4,66292
1579600800,5,90230
1579602900,4,107781
1579604700,5,78819
1579617900,4,99301
1579629300,5,270075
1579638300,4,166881
1579641900,5,85172
1579643700,4,59405
1579650900,5,114363
1579652700,4,157578
1579658400,5,110523
1579660200,4,72150
1579676700,5,76655
1579682400,4,61331
1579686300,5,49901
1579688100,4,86309
1579697700,5,30503
1579705200,4,111898
1579708800,5,28230
1579728900,4,273883
1579740000,5,112838
1579747500,4,236058
1579758600,5,132125
1579762200,4,97625
1579764000,5,121361
1579767900,4,88141
1579771800,5,32200
1579814100,4,90138
1579832400,5,69910
1579834200,4,81332
1579841400,5,128950
1579843200,4,139351
1579850700,5,137647
1579852500,4,193365
1579856100,5,97202
1579893300,4,273131
1579900500,5,150816
1579902300,4,207688
1579906200,5,131028
1579920600,4,141030
1579924200,5,123983
1579926000,4,1043398
1579929600,5,120141
1579936800,4,42346
1579940700,5,68185
1579946100,4,167946
1579951800,5,102122
1579955700,4,309270
1579961100,5,114831
1579962900,4,223808
1579972200,5,79058
1579974000,4,310460
1579983000,5,122303
1579984800,4,176936
1579988400,5,242035
1579995600,4,228545
1579999500,5,116778
1580004900,4,123056
1580008500,5,110752
1580010600,4,859912
1580014200,5,102661
1580016000,4,72102
1580021400,5,116504
1580040300,4,87209
1580043900,5,78052
1580049600,4,124064
1580067900,5,156389
1580076900,4,95141
1580086200,5,106610
1580089800,4,128529
1580095200,5,79660
1580104200,4,627946
1580109600,5,111209
1580128500,6,45301
1580130300,5,79586
1580144700,4,145499
1580151900,5,86815
1580168100,4,185816
1580174100,5,179471
1580175000,4,206871
1580178000,5,75016
1580179800,4,127916
1580181600,5,120231
1580185200,4,784691
1580188800,5,56336
1580190600,4,89483
1580199600,5,107306
1580226600,4,84182
1580230200,5,70004
1580232000,4,162550
1580235600,5,206216
1580244600,4,280053
1580250000,5,112727
1580253600,4,78372
1580259000,5,159477
1580262600,4,62250
1580271600,5,83664
1580275200,4,121665
1580278800,5,75390
1580287800,4,185915
1580291400,5,60200
1580309400,6,2000
1580311200,5,18234
1580314800,4,113032
1580318400,5,59239
1580340000,4,175082
1580349000,5,45474
1580359800,4,238901
1580363400,5,114778
1580388900,4,70444
1580392500,5,79782
1580394300,4,106401
1580396100,5,111602
1580399700,4,146811
1580403300,5,133576
1580406900,4,145629
1580410500,5,115025
1580415900,4,141385
1580419500,5,65693
1580428500,4,104242
1580432100,5,184002
1580435700,4,117210
1580441100,5,61241
1580442900,4,38975
1580450100,5,54533
1580455500,4,106329
1580468100,5,6942
1580469900,4,24938
1580480700,5,34176
1580486400,4,81306
1580490000,5,49030
1580493600,4,134520
1580513700,5,108106
1580524500,4,118286
1580528100,5,187518
1580539200,4,1265419
1580542800,5,115858
1580544600,4,28410
1580548500,5,69512
1580550300,4,84907
1580553900,5,86796
1580557800,4,256615
1580561400,5,55832
1580567100,4,59786
1580574300,5,120580
1580580000,4,225241
1580583600,5,37404
1580585400,4,173807
1580589000,5,166069
1580598000,4,94939
1580607000,5,98773
1580610900,4,95307
1580627100,5,41000
1580630700,4,132888
1580634300,5,130136
1580645700,4,135121
1580649300,5,93231
1580669400,4,115900
1580673000,5,103275
1580680200,4,319542
1580694600,5,112921
1580698200,4,117144
1580702100,5,239151
1580705700,4,117278
1580707500,5,106193
1580727900,4,83540
1580735700,5,96165
1580737500,4,143723
1580746500,5,80825
1580748300,4,156963
1580755500,5,117046
1580757600,4,66443
1580766600,5,144487
1580770200,4,91501
1580786400,5,149885
1580790000,4,66410
1580793600,5,118230
1580802900,4,35525
1580808600,5,26138
1580810400,4,67802
1580816100,5,36237
1580817900,4,171836
1580821500,5,42108
1580825400,4,79297
1580840100,5,93239
1580843700,4,137501
1580854800,5,159960
1580856600,4,154473
1580865600,5,98504
1580871000,4,82274
1580880000,5,52180
1580881800,4,111474
1580885700,5,48102
1580900100,4,165100
1580903700,5,56253
1580905500,4,51386
1580909100,5,84173
1580912700,4,157297
1580925300,5,112366
1580936100,4,103604
1580947200,5,179071
1580949000,4,249822
1580952600,5,69462
1580954400,4,166215
1580958000,5,56409
1580961600,4,60024
1580967000,5,62877
1580968800,4,72527
1580978100,5,35823
1580981700,4,118678
1580996700,5,20298
1581000300,4,115982
1581003900,5,35130
1581005700,4,24295
1581018300,5,128201
1581025500,4,191035
1581044100,5,65312
1581045900,4,386811
1581053100,5,115957
1581064200,4,135356
1581068100,5,14012
1581069900,4,101169
1581072000,5,65224
1581081300,4,136024
1581085200,5,64903
1581087000,4,47171
1581105300,5,61104
1581138300,4,497582
1581141900,5,87486
1581147300,4,49197
1581154800,5,60038
1581156600,4,53694
1581160500,5,28307
1581164400,4,124020
1581168000,5,76740
1581169800,4,98574
1581177300,5,50296
1581188400,4,279957
1581201000,5,60523
1581219300,4,106544
1581226500,5,115300
1581228300,4,118226
1581234000,5,85971
1581237600,4,68833
1581243300,5,135115
1581250800,4,81611
