timestamp,avg,qty
1576552200,44,104
1576552800,41,1
1576553100,44,104
1576554000,44,105
1576554600,44,104
1576554900,44,105
1576564800,45,1000
1576568100,45,992
1576568700,45,1
1576575600,45,8
1576600800,41,1
1576601100,41,1
1576601400,41,1
1576613700,46,71
1576614300,46,71
1576615500,46,76
1576617300,46,5
1576617600,46,76
1576617900,46,5
1576624800,44,1000
1576628700,46,12
1576629000,46,12
1576629900,46,3
1576644000,46,2
1576644300,46,2
1576644600,47,4
1576657200,46,7
1576657800,46,7
1576658100,46,7
1576661100,46,1
1576661400,46,1
1576661700,46,1
1576664400,46,1
1576672800,46,1607
1576673400,46,1607
1576673700,46,1607
1576680900,41,962
1576681200,41,962
1576681800,41,962
1576682700,41,962
1576701000,48,12
1576703400,48,12
1576717500,41,1
1576718400,41,1
1576719300,41,1
1576719900,41,1
1576720200,41,1
1576725600,46,6
1576726500,46,1
1576726800,46,6
1576732200,46,2
1576732500,46,2
1576733100,46,2
1576743900,46,1
1576761900,42,2
1576780500,41,9
1576783800,44,9
1576791300,41,2
1576800300,41,4
1576802100,41,13
1576803900,42,913
1576805700,42,902
1576887600,43,1
1576949700,40,5
1576960500,40,9
1576964400,40,12
1576971600,40,7
1576975200,40,10
1576982400,40,1
1576984500,41,12
1576988100,40,6
1576997400,40,2
1576999200,42,3
1577010000,40,1420
1577017500,40,4
1577037900,40,16
1577046900,40,3
1577053800,40,685
1577055600,40,685
1577059500,42,85
1577068800,43,3
1577070300,43,14
1577072100,24,20
1577073900,5,10
1577076000,43,5
1577088900,40,1
1577097900,43,1
1577100000,41,5
1577100300,41,4
1577100600,41,5
1577100900,41,4
1577101500,41,4
1577117100,47,2
1577119200,47,2
1577119500,47,2
1577120100,47,2
1577121000,43,685
1577124600,43,43
1577124900,43,9
1577125500,43,43
1577126400,43,43
1577130900,43,4
1577137500,45,3801
1577145000,41,5
1577152800,40,6
1577153700,40,6
1577154600,40,6
1577154900,40,9
1577159100,40,4
1577159400,40,4
1577160300,40,8
1577278800,49,4
1577288100,49,5809
1577297100,49,10
1577300700,44,5
1577301300,44,5
1577301900,44,5
1577302500,44,5
1577304300,49,5
1577313300,44,2
1577320800,49,1
1577322600,49,1
1577333400,47,13
1577344200,49,2
1577357700,48,13822
1577386500,48,6
1577386800,48,6
1577388000,48,6
1577402700,40,4
1577403300,40,4
1577403600,40,4
1577406300,20,2
1577406900,20,2
1577407500,20,2
1577407800,20,2
1577408100,26,4
1577408700,26,4
1577409300,26,4
1577410200,32,2
1577427900,40,53
1577457000,39,1
1577459100,39,1
1577471700,39,2
1577493600,40,1
1577495700,33,3
1577496600,33,3
1577510400,44,1
1577519100,44,61
1577566800,42,189
1577567100,42,189
1577567400,42,189
1577571000,46,4
1577571600,46,4
1577571900,46,4
1577573100,45,11
1577614500,48,18504
1577620500,48,3
1577646300,49,2
1577655300,43,16
1577656200,43,16
1577656800,43,16
1577657100,43,16
1577668800,49,9
1577674800,49,8
1577691900,47,5
1577692200,47,5
1577693100,47,5
1577697900,49,1
1577723700,42,4364
1577724600,43,4
1577724900,42,4364
1577725800,43,4
1577726100,46,8
1577727600,46,6
1577728500,49,4
1577728800,46,6
1577729100,49,4
1577733000,49,12
1577733300,49,9
1577733600,49,12
1577737200,49,6
1577743800,50,8
1577746200,49,20644
1577746500,49,20645
1577747100,49,20644
1577751900,47,4
1577753400,49,40
1577766600,48,17
1577766900,48,12
1577767200,48,17
1577790000,55,5
1577792100,55,22
1577792400,55,22
1577792700,55,22
1577793300,55,22
1577793600,55,17
1577802900,55,2
1577804700,55,1
1577806500,50,1
1577826600,144,161
1577830200,816,233
1577832000,261,291
1577833800,70,14178
1577835900,70,14119
1577837400,124,3
1577841300,500,14
1577886600,60,1
1577888100,60,1
1577891700,60,44
1577893500,60,1
1577897400,60,16
1577910000,55,2
1577911800,55,2
1577917500,60,2
1577928300,61,11
1577941200,65,678
1577965500,52,262
1577991600,57,14
1577993400,60,3
1578000900,58,2
1578004500,55,1
1578055800,59,11
1578056100,59,11
1578056400,59,11
1578060900,57,2
1578064800,54,1728
1578072000,56,4
1578081000,52,20
1578084600,51,2
1578086700,56,13
1578088500,57,11
1578095400,53,1
1578097500,56,9
1578098100,56,9
1578098400,56,9
1578098700,56,9
1578099000,56,9
1578099300,57,8
1578102900,56,203
1578103500,57,162
1578104100,56,203
1578106800,54,27
1578107100,54,654
1578108000,54,27
1578108600,57,9
1578112200,57,6
1578115800,57,6
1578121500,57,1
1578125100,57,20
1578132300,56,1
1578139800,57,15
1578152400,49,28177
1578154500,49,28177
1578155400,49,28192
1578157800,46,236
1578168600,50,10
1578169200,54,25
1578169800,50,10
1578170400,57,16
1578172200,57,16
1578176400,58,4
1578180000,58,10
1578183300,55,16
1578204000,58,2
1578231900,57,1
1578232200,57,1
1578232500,57,1
1578238800,56,4
1578242700,55,1
1578243900,55,1
1578255600,58,17
1578256200,58,17
1578257400,58,117
1578257700,58,117
1578258300,58,117
1578267600,57,10
1578267900,57,28
1578268500,58,15
1578270300,58,15
1578273900,57,2
1578274800,54,6
1578276000,54,6
1578276300,54,6
1578276600,54,6
1578276900,54,9
1578277200,54,6
1578277500,54,9
1578278100,54,16
1578278400,55,12
1578278700,54,16
1578279300,55,12
1578280200,53,179
1578280500,55,12
1578281100,53,167
1578281400,53,179
1578282000,53,167
1578287700,57,2
1578306900,54,8
1578307800,54,8
1578311400,54,1004
1578351300,50,30
1578353100,54,3
1578356700,57,81
1578393000,57,15
1578405900,57,61
1578420300,57,12
1578453300,59,3
1578459000,59,2
1578477300,57,4
1578486600,53,3
1578488400,53,3
1578488700,53,3
1578489300,53,3
1578489600,53,3
1578492300,50,4
1578494100,50,4
1578503100,49,49
1578504900,48,50
1578514200,59,1
1578517200,59,1
1578519600,60,2
1578519900,60,2
1578520200,60,2
1578520800,60,2
1578523800,58,51
1578524100,58,51
1578531000,58,54
1578540300,51,11
1578543900,60,27
1578544800,60,27
1578547200,60,27
1578553200,58,127
1578553500,60,8
1578553800,58,127
1578554400,58,177
1578554700,58,127
1578555000,58,177
1578559200,50,1
1578593700,50,3
1578599400,50,2
1578653700,30,3
1578674700,31,38
1578678300,34,5
1578680100,39,1110
1578681900,40,1105
1578691200,50,8
1578700500,50,1
1578702300,48,3
1578704100,48,3
1578713400,50,1
1578720900,50,1
1578754500,53,34
1578769500,50,13
1578776700,53,16
1578780300,50,10
1578809700,53,1
1578819300,53,5
1578826800,53,4
1578832800,53,5
1578849600,53,6
1578860700,49,30
1578862500,49,37
1578866100,55,8
1578868200,50,2
1578870000,53,59
1578871800,53,60
1578873600,55,1
1578879000,55,3
1578912600,53,29
1578926400,53,2
1578928500,53,5
1578939900,57,112
1578943500,58,32
1579008600,54,16
1579010400,52,23
1579019700,54,19
1579021800,55,50
1579025400,56,2
1579029000,58,1
1579030800,58,1
1579032600,52,2
1579045500,52,10
1579058400,52,4
1579094100,50,19
1579140300,48,20
1579142100,48,20
1579145700,52,1
1579164000,53,1
1579177500,50,3
1579196700,50,1
1579200300,48,28
1579202100,48,29
1579203900,49,2
1579215000,50,10
1579218600,41,121
1579220400,41,419
1579222200,41,298
1579224000,46,3
1579229700,49,4
1579233300,49,20
1579240800,49,129
1579270800,50,503
1579272900,50,503
1579276500,56,4
1579280100,54,1168
1579294800,55,1
1579296600,55,1
1579298400,50,4
1579300200,50,6
1579302000,54,9
1579309500,55,53
1579313100,56,2
1579320600,60,10
1579324200,56,4930
1579328100,53,1
1579337400,52,2
1579344900,62,3
1579358100,60,9
1579359900,60,9
1579365300,48,19301
1579370700,60,6
1579380000,63,101
1579381800,48,1
1579383600,48,1
1579385400,48,6
1579389300,49,4
1579396500,55,1
1579398300,55,1
1579409400,55,1
1579411500,61,3
1579413300,61,4
1579415100,61,4
1579441500,53,120
1579443300,53,108
1579445100,53,53
1579449000,60,194
1579456200,53,3
1579458000,50,8382
1579459800,50,8379
1579463400,56,633
1579465200,56,635
1579467300,60,2
1579469100,60,58
1579470900,60,67
1579472700,58,15
1579474500,50,3
1579481700,60,1
1579487400,58,1
1579521300,60,3000
1579540200,50,3
1579542000,52,18
1579543800,50,24
1579545900,47,6
1579553100,49,513
1579554900,52,3
1579556700,47,38
1579564200,52,7
1579608900,47,6
1579617900,55,1
1579620000,57,3
1579623600,56,104
1579627500,56,6
1579631100,60,1
1579636500,52,20
1579641900,52,5
1579645500,52,10
1579650900,51,6
1579652700,51,23
1579701300,51,11
1579723500,50,1504
1579727100,50,495
1579731000,53,98
1579732800,53,1
1579751100,50,2
1579764000,50,15
1579773600,61,1
1579790400,54,2459
1579792200,54,2459
1579794000,51,1
1579797600,53,1
1579812300,59,2
1579814100,60,37
1579815900,60,37
1579819500,61,1
1579823100,61,8
1579824900,61,8
1579826700,61,5
1579834200,61,3
1579852500,52,6
1579856100,49,1
1579889700,41,4958
1579895100,41,2
1579898700,44,1
1579906200,47,13
1579917000,47,1
1579918800,47,1
1579926000,50,8
1579927800,48,13
1579931400,51,20
1579935000,53,16
1579944300,41,9973
1579948200,41,1
1579968300,50,6
1579972200,46,1
1579974000,49,2
1579975800,46,7
1579979400,50,2
1579986600,48,4
1579990200,52,1
1579999500,52,2
1580029200,52,34
1580034600,56,8
1580053200,111,22
1580055000,111,22
1580060700,54,1
1580062500,59,10
1580064300,60,10
1580066100,60,1
1580069700,48,2
1580071500,51,167
1580073300,51,166
1580076900,67,4
1580078700,63,1
1580080500,63,1
1580082300,48,79
1580100600,50,1001
1580102400,50,1017
1580104200,52,18
1580106000,53,60
1580107800,53,58
1580111700,57,1
1580113500,57,1
1580117400,45,1411
1580135700,53,6
1580139300,61,3
1580141100,62,3
1580153700,60,87
1580160900,61,7
1580166300,64,114
1580168100,63,176
1580178000,66,1
1580196000,47,990
1580197800,48,5
1580199600,53,1
1580206800,65,36
1580214000,61,3
1580217600,62,12
1580219400,64,1
1580221200,64,6
1580223000,64,14
1580239200,62,1
1580241000,62,8
1580242800,62,7
1580248200,66,7726
1580262600,61,14
1580264400,61,14
1580266200,58,2
1580271600,53,56
1580273400,53,56
1580277000,61,440
1580280600,60,5
1580284200,60,2
1580296800,60,1
1580324700,60,247
1580332800,61,1
1580334600,53,1001
1580340000,53,1
1580352600,54,2
1580377800,50,1
1580388900,55,1
1580390700,54,2
1580396100,55,6
1580401500,51,114
1580403300,51,105
1580405100,55,165
1580408700,55,160
1580410500,57,1
1580412300,59,3
1580414100,59,77
1580415900,59,74
1580432100,57,466
1580433900,57,466
1580435700,58,2
1580437500,53,22
1580439300,53,22
1580446500,54,27
1580450100,53,17
1580453700,53,365
1580455500,53,1
1580464500,55,954
1580466300,54,961
1580468100,53,7
1580471700,58,8
1580477100,53,2
1580478900,53,2
1580504400,60,1
1580510100,54,1
1580561400,55,9
1580565300,54,279
1580567100,52,4
1580574300,50,1
1580576100,50,1
1580578200,52,1
1580583600,56,2
1580590800,56,1
1580603400,50,1
1580605200,53,1
1580607000,53,1
1580610900,54,8
1580641800,50,51
1580647500,49,7
1580671200,53,8
1580680200,54,2504
1580691000,55,32
1580718600,56,1
1580741100,52,857
1580748300,55,10
1580757600,55,7
1580759400,55,6
1580763000,58,6
1580766600,52,6
1580770200,57,7
1580773800,55,1022
1580775600,56,1015
1580779200,61,4
1580782800,55,15
1580786400,66,2
1580788200,66,2
1580799300,55,2
1580801100,55,2
1580806800,57,3
1580819700,56,1
1580838300,60,9
1580840100,60,9
1580843700,56,1
1580849100,56,995
1580852700,58,1
1580856600,72,17
1580865600,63,1
1580869200,60,2
1580872800,63,1
1580889300,56,1
1580896500,60,3
1580928900,58,16
1580930700,58,4
1580936100,58,1
1580939700,58,9
1580941800,58,4642
1580943600,58,4635
1580945400,60,2
1580947200,63,1
1580949000,60,680
1580952600,54,157
1580963400,56,207
1580965200,56,202
1580979900,61,6
1581018300,64,2
1581020100,64,2
1581023700,78,500
1581025500,78,500
1581029400,55,12
1581031200,55,3
1581034800,71,14
1581036600,71,14
1581045900,70,206
1581047700,72,156
1581069900,76,1
1581072000,76,1
1581073800,59,2
1581075600,59,2
1581085200,59,9
1581087000,59,9
1581090600,55,3
1581094500,57,13
1581101700,78,1
1581107100,61,102
1581112500,69,11
1581114300,69,4
1581116400,56,3
1581118200,59,18
1581125400,58,15
1581127200,58,15
1581132600,60,4
1581158700,66,3
1581175500,69,4
1581177300,69,4
1581190200,81,29
1581195600,62,1
1581197400,82,4
1581199200,79,5
1581215700,79,102
1581222900,60,1
1581228300,70,400
1581245100,70,301
1581246900,71,300
1581249000,70,74
1581254700,60,1
1581265500,64,8
1581269400,60,8
1581271200,60,5
1581273000,70,2
1581274800,70,14
1581280200,66,7
1581283800,69,15
1581291000,93,2
1581296400,93,1164
1581310800,70,5
1581350100,64,16
1581351900,64,15
1581355500,67,3
1581357300,67,3
1581364500,75,1
1581371700,84,51
1581377100,71,115
1581380700,73,1
1581384300,80,1
1581387900,82,10
1581406200,73,1668
1581426900,75,1
1581430800,79,1
1581432600,79,1
1581445500,67,8
1581449100,67,100
1581450900,68,833
1581452700,68,752
1581456300,67,3
1581459900,67,42
1581463500,74,7
1581465300,80,3
1581470700,67,1
1581472500,69,3
1581474300,70,2
1581481500,80,3
1581483300,75,1
1581486900,75,1
1581490500,75,9
1581499800,73,1
1581527400,78,2
1581529200,78,2
1581532800,71,11
1581536400,71,1
1581538200,75,537
1581540000,74,541
1581541800,71,9
1581543600,70,15
1581545400,70,13
1581550800,72,10217
1581552600,75,362
1581558000,70,13
1581559800,70,13
1581565200,72,2
1581573300,68,1
1581577200,72,317
1581579000,72,16
1581592500,78,10
1581594300,78,10
1581598200,77,3
1581600000,78,8
1581603900,72,111
1581605700,77,11
1581616500,71,72
1581623700,72,6
1581627300,72,1
1581630900,75,3
1581632700,72,701
1581636300,72,4
1581643800,73,1
1581649200,65,2
1581656400,75,171
1581658200,69,20
1581660000,68,19
1581698700,67,2
1581705900,66,24
1581713100,64,39
1581714900,66,12
1581716700,69,1
1581720000,65,2
1581720600,65,2
1581720900,65,2
1581721200,65,2
1581722100,65,2
1581722700,65,3
1581726600,65,64
1581740100,71,91
1581740700,71,104
1581741600,71,292
1581747000,65,6
1581759300,65,1
1581760500,65,1
1581760800,65,1
1581761100,65,1
1581761400,65,1
1581762000,65,1
1581774300,65,55
1581777900,61,5
1581778500,61,5
1581779100,61,5
1581779700,60,4
1581780000,60,4
1581780900,60,4
1581781200,60,4
1581783900,66,381
1581784200,66,380
1581784500,66,381
1581784800,66,380
1581785100,66,381
1581785400,66,390
1581792600,65,1
1581793500,65,1
1581794100,65,1
1581794400,64,1
1581795900,64,213
1581801600,72,1
1581803400,68,12
1581805500,68,12
1581812400,65,2
1581812700,65,2
1581813000,65,2
1581813600,65,2
1581817800,65,1
1581818400,65,1
1581819000,65,1
1581819300,65,1
1581819900,65,1
1581821700,69,3
1581832500,68,19
1581839400,68,18
1581841200,68,19
1581850200,68,1
1581862200,69,29
1581862800,69,1203
1581863100,69,29
1581863700,69,1203
1581864000,69,1203
1581865800,69,1180
1581866400,69,1203
1581866700,69,1180
1581868500,69,6
1581869100,69,6
1581870000,69,6
1581884700,65,5
1581885000,65,5
1581885300,65,5
1581885600,65,5
1581885900,65,5
1581890100,69,1
1581893100,69,1
1581897000,72,52
1581909900,72,1
1581945000,70,35
1581945300,70,35
1581946200,70,35
1581961800,69,9
1581966900,72,5
1581974400,65,300
1581976200,65,300
1581978000,78,2
1581979800,76,6
1581981600,75,4
1581983400,65,73
1581987000,65,1
1581997800,70,4
1582001700,69,10
1582012800,69,8
1582017000,66,10
1582028700,72,1
1582030500,72,1
1582036500,75,3
1582038000,75,6
1582045500,75,10
1582064400,67,15
1582067100,67,11
1582082100,67,5
1582083300,68,39
1582088400,70,10
1582089000,71,9
1582089300,70,10
1582089900,71,9
1582099500,71,1
1582109700,66,1
1582110300,66,1
1582110600,66,1
1582110900,66,1
1582113300,71,3
1582113600,71,3
1582113900,71,3
1582114200,71,3
1582114500,71,3
1582115100,71,3
1582115400,71,3
1582117200,66,1
1582119300,66,1
1582119600,66,1
1582119900,66,1
1582120500,66,1
1582120800,66,1
1582132200,77,21
1582133700,73,34
1582139700,66,5
1582140000,66,8
1582140600,66,5
1582142700,66,27
1582144500,66,27
1582144800,66,27
1582145400,66,27
1582148100,70,1
1582149000,70,1
1582149600,70,1
1582150200,70,1
1582150800,70,1
1582151100,70,1
1582151700,70,1
1582153500,71,1
1582154100,71,1
1582157400,71,1
1582169700,77,52
1582170900,69,232
1582171200,69,232
1582171500,69,232
1582182600,68,8
1582183800,68,11
1582215600,70,1
1582215900,64,9
1582216500,70,1
1582217100,64,9
1582217400,64,8
1582219200,70,1
1582221000,70,1
1582226400,67,2
1582233900,71,507
1582237500,64,458
1582242900,64,10
1582245000,64,10
1582245300,64,10
1582245600,64,10
1582245900,64,10
1582246200,64,10
1582247100,70,2760
1582247400,70,2760
1582248000,70,2760
1582248900,70,2760
1582250100,64,51
1582250700,64,51
1582254000,68,6
1582257600,70,8
1582260900,70,20
1582261200,70,5
1582261500,70,20
1582268700,70,14
1582285200,64,5
1582285500,64,5
1582286400,64,5
1582286700,64,5
1582289100,67,4
1582289700,67,4
1582290900,64,604
1582291200,64,604
1582292100,64,604
1582292400,64,600
1582292700,64,604
1582293000,64,604
1582293300,64,600
1582293900,69,5
1582296000,69,5
1582296300,69,5
1582296600,69,5
1582297500,65,1
1582320600,66,3
1582320900,66,124
1582321200,66,3
1582326900,71,1
1582327800,71,1
1582328100,71,1
1582328400,71,1
1582330200,73,15
1582330500,73,15
1582330800,73,15
1582331100,73,15
1582333200,73,15
1582337700,66,5
1582338000,66,3
1582338300,66,5
1582345500,66,2
1582346700,66,2
1582347000,66,2
1582347300,66,2
1582347600,66,2
1582374000,73,187
1582391100,72,866
1582391700,72,866
1582392000,72,866
1582392300,72,866
1582392600,75,1
1582392900,72,866
1582393800,75,1
1582406400,66,316
1582410000,80,480
1582417500,67,2
1582422900,63,1
1582441200,68,1
1582444800,68,53
1582472700,75,3
1582483500,70,12
1582491000,69,5
1582494600,65,12
1582496400,80,3
1582497000,80,3
1582497300,80,3
1582497900,80,53
1582499700,79,74
1582500000,80,57
1582500300,79,74
1582501500,79,281
1582503900,79,257
1582507500,67,5
1582508700,67,12
1582509000,67,5
1582509300,67,12
1582509600,67,12
1582509900,67,12
1582510800,67,12
1582511400,68,8
1582519800,80,20512
1582520100,74,4
1582520400,80,22283
1582521900,80,22390
1582523400,80,1882
1582523700,80,22390
1582524000,80,1882
1582531800,70,6
1582532400,70,6
1582548300,70,4
1582553400,67,4
1582555500,67,775
1582560000,68,7
1582560300,68,7
1582560600,68,7
1582560900,67,8
1582576800,66,3
1582577100,66,3
1582577700,66,3
1582579800,66,1
1582580400,66,1
1582581300,65,2
1582581600,65,2
1582581900,65,2
1582582200,65,2
1582582800,65,2
1582583100,65,2
1582583700,64,1
1582584000,64,1
1582584600,64,1
1582584900,64,1
1582588200,69,5
1582588800,72,6
1582589100,69,5
1582589400,72,6
1582589700,78,26
1582592400,96,390
1582593600,97,368
1582593900,96,390
1582594200,97,368
1582594800,97,354
1582643700,80,3
1582644900,80,3
1582645200,87,23
1582647300,89,21
1582648800,77,5
1582649100,89,21
1582649400,77,5
1582650900,75,44
1582652400,75,40
1582654800,71,2
1582656000,71,2
1582656300,71,2
1582656600,71,2
1582662000,67,8
1582662600,64,4
1582663500,67,8
1582663800,70,10
1582664700,67,8
1582665300,73,4
1582667100,70,1337
1582668900,70,1333
1582670700,74,2583
1582672500,74,2583
1582674600,71,2
1582676400,66,5
1582678200,65,4
1582680000,71,1
1582685400,71,575
1582687200,71,575
1582689300,74,2001
1582691100,74,2001
1582694700,92,1
1582696500,96,46
1582698300,97,45
1582699200,97,7
1582743000,82,9230
1582744800,82,9234
1582745400,82,9234
1582746000,82,9234
1582746300,82,4
1582748100,82,4
1582748400,84,3
1582749900,84,3
1582757400,80,7
1582757700,80,7
1582758300,80,7
1582758600,80,7
1582759200,80,7
1582759500,80,7
1582762500,83,3
1582763100,83,3
1582766400,99,1
1582767300,99,1
1582768500,99,4
1582770600,99,3
1582770900,99,3
1582771200,99,3
1582774200,86,1
1582785000,90,3
1582816500,76,431
1582818300,77,430
1582818600,76,431
1582819200,77,431
1582819800,77,430
1582820100,77,431
1582820700,80,1
1582821300,80,1
1582821600,80,1
1582821900,80,1
1582835400,75,24
1582836900,75,20
1582837200,75,24
1582837500,75,20
1582844100,78,691
1582845900,76,1161
1582855200,70,2
1582860600,69,11
1582864500,77,20
1582865100,77,20
1582865400,77,20
1582865700,77,20
1582888200,73,2
1582895700,77,170
1582899600,76,1
1582903200,82,2
1582903500,82,2
1582904100,82,2
1582904700,82,2
1582905000,78,5
1582906800,76,12
1582908600,76,9
1582910400,73,9
1582910700,73,9
1582911000,73,9
1582911300,73,9
1582911900,73,9
1582912200,73,9
1582917300,76,4
1582921800,73,2
1582923600,76,3
1582925100,82,1
1582925700,70,363
1582927200,70,362
1582928700,70,362
