timestamp,avg,qty
1575387900,45,42
1575388200,46,27
1575390000,55,6
1575397500,54,414
1575399000,53,14
1575400800,54,938
1575402600,55,4013
1575406200,60,108
1575415500,46,4330
1575417600,44,10
1575418200,46,4328
1575418500,44,10
1575418800,46,4328
1575419100,44,10
1575419400,43,2
1575428100,60,31
1575437700,59,3020
1575438300,60,15
1575438900,59,3020
1575442500,60,33
1575444000,58,32
1575444300,60,29
1575444600,48,8
1575446700,47,204
1575450000,46,9
1575452100,45,8
1575453600,44,4
1575461400,42,16
1575464700,44,3
1575468300,47,2003
1575475500,60,2
1575475800,47,6534
1575476100,60,2
1575477300,53,20
1575477600,47,1523
1575484500,45,14
1575488100,46,3
1575488400,45,17
1575488700,46,3
1575489900,45,1012
1575493200,46,4
1575493500,45,1015
1575494100,46,4
1575495000,55,4
1575498000,57,10
1575498300,55,6
1575499200,57,10
1575499500,58,6
1575501000,60,4
1575501300,58,6
1575501900,60,4
1575507000,53,455
1575510300,60,45
1575510600,53,447
1575511200,60,45
1575513600,59,16
1575517800,52,10
1575518100,59,1990
1575518400,52,10
1575518700,53,8
1575519600,59,5
1575519900,53,8
1575520200,59,255
1575524400,52,4000
1575525000,51,4010
1575526500,47,2511
1575526800,49,3011
1575527400,46,11
1575528000,47,2511
1575528300,50,5
1575529200,48,5
1575529500,50,5
1575529800,48,5
1575536400,59,20
1575536700,48,1020
1575537000,59,20
1575555300,51,5
1575567300,47,3010
1575579600,50,335
1575579900,47,330
1575580200,50,335
1575581700,51,310
1575585900,59,12
1575586500,51,13010
1575587100,59,7
1575590100,60,11
1575590400,59,7
1575590700,60,11
1575591300,59,13
1575593100,55,32
1575593700,56,18
1575594000,55,32
1575594300,54,56
1575598200,55,10
1575605700,57,7
1575606300,60,8
1575606900,57,7
1575607200,60,8
1575609300,55,45
1575609600,60,19
1575609900,55,45
1575610200,49,702
1575613500,53,22
1575613800,49,683
1575614400,55,23
1575614700,53,22
1575615000,55,23
1575617100,52,9
1575617400,55,5
1575618000,52,9
1575618300,50,4
1575618600,52,9
1575618900,50,4
1575621900,49,104
1575632700,50,4
1575635400,53,10
1575636300,55,6
1575636600,53,10
1575636900,55,6
1575655800,54,21
1575656100,55,11
1575656400,54,27
1575658500,53,25
1575658800,54,37
1575659700,53,25
1575660000,52,31
1575660600,54,21
1575661500,52,31
1575661800,49,10
1575664500,45,5
1575664800,49,10
1575665100,45,405
1575669000,48,10
1575669300,47,6
1575669600,48,10
1575670200,47,6
1575674400,46,417
1575678000,47,11
1575680100,46,77
1575683700,43,9
1575685800,41,9
1575686100,43,5
1575686700,41,9
1575687000,43,5
1575687300,40,12
1575696300,43,5
1575698400,47,4
1575702000,48,595
1575707700,49,12
1575711000,48,14
1575715200,46,2
1575720900,49,10
1575726300,50,1
1575726600,49,15
1575726900,50,1
1575727200,49,15
1575727500,47,2
1575728400,45,9
1575728700,47,2
1575729300,45,19
1575732900,46,30
1575735000,45,36
1575737100,44,21
1575738600,42,5
1575740400,47,5
1575753300,45,11
1575755100,47,798
1575759000,46,828
1575763200,47,3
1575764100,46,6
1575764700,47,16
1575766500,48,21
1575767700,47,24
1575768000,48,21
1575768300,46,21
1575771900,42,1
1575774300,43,9
1575774900,42,5
1575775200,43,9
1575775500,44,8
1575775800,43,9
1575776100,44,8
1575777000,46,4
1575778500,40,2
1575782700,45,4
1575784500,47,8
1575786000,50,4
1575786600,48,14
1575786900,50,4
1575787800,48,14
1575791100,49,203
1575791700,48,13
1575792000,49,204
1575801300,50,197
1575807300,49,8
1575812400,50,901
1575816300,46,25
1575818400,44,20
1575825600,46,20
1575825900,45,18
1575826200,46,20
1575826500,45,18
1575826800,46,20
1575827700,49,36
1575829500,50,33
1575830700,47,104
1575831000,50,33
1575831300,47,104
1575834900,46,112
1575835800,45,15
1575836700,49,115
1575837000,45,12
1575837300,49,115
1575837900,45,12
1575838200,49,2959
1575840300,50,3090
1575841500,49,3094
1575841800,50,3090
1575847200,49,117
1575849600,45,18
1575849900,46,18
1575850200,45,18
1575850800,46,18
1575851100,45,18
1575855000,49,32
1575856500,50,244
1575860100,49,4971
1575860400,50,216
1575860700,49,4971
1575863700,43,8
1575865800,45,11
1575866100,49,10
1575866400,45,11
1575866700,49,10
1575867300,45,11
1575867600,49,12
1575869700,50,12
1575876900,49,127
1575879000,47,5
1575881100,40,141
1575881400,47,9
1575882000,40,141
1575884700,47,3
1575885600,40,135
1575885900,47,6
1575891600,49,17606
1575891900,47,8
1575892200,49,26408
1575897000,50,10
1575898800,45,1
1575899400,50,10
1575899700,45,1
1575911100,43,19
1575915600,42,518
1575915900,43,314
1575916800,42,518
1575929700,43,12
1575932100,41,22
1575935400,43,14
1575939000,41,14
1575939300,43,18
1575939600,41,14
1575940800,44,2015
1575944400,45,132
1575944700,44,2010
1575945300,45,132
1575945600,44,137
1575950100,46,6
1575969300,45,3
1575972900,46,1002
1575973200,45,1005
1575973500,46,1002
1575974100,45,1005
1575985800,46,2511
1575989700,45,2002
1575993000,46,20
1575995100,47,80
1575996900,46,2180
1575997200,47,80
1575997800,46,2180
1576002600,47,5
1576002900,46,11002
1576003200,47,5
1576010100,45,13019
1576010400,47,19
1576010700,45,13019
1576012500,43,11
1576013100,45,13000
1576013400,43,21
1576016700,44,1055
1576020600,43,21
1576021200,44,29
1576021800,43,21
1576022400,44,16
1576024500,45,17
1576024800,44,20
1576025400,45,17
1576050900,46,19
1576051200,45,14
1576051500,46,19
1576054500,45,1
1576056000,39,5
1576066800,40,15
1576068300,47,7
1576068600,40,5
1576068900,47,7
1576070700,46,10
1576071300,47,7
1576071600,46,10
1576072200,45,6
1576072500,46,10
1576072800,45,10
1576088400,46,114
1576094700,47,3707
1576109100,45,7
1576109700,47,7
1576110000,45,7
1576111200,44,5
1576126500,45,37
1576128300,46,16
1576130100,47,3
1576134600,45,36
1576134900,47,14
1576135500,45,37
1576137300,44,34
1576138800,45,17
1576145700,47,1
1576149900,42,1
1576151700,43,3
1576152000,44,5
1576153800,42,104
1576154100,44,4
1576154400,42,104
1576154700,44,4
1576155000,42,162
1576156800,46,1170
1576157100,42,166
1576157400,46,1170
1576158600,47,1033
1576159200,46,1093
1576159500,47,1033
1576160400,46,32
1576161300,45,9
1576165200,46,15
1576166700,44,205
1576169400,47,15
1576170300,44,215
1576170600,47,15
1576171200,46,8415
1576174500,45,19411
1576174800,46,27410
1576175100,45,19411
1576176000,42,3007
1576176900,47,500
1576177500,42,3007
1576177800,47,500
1576185900,46,335
1576186200,47,331
1576186800,46,335
1576188300,45,375
1576188900,41,78
1576189200,45,375
1576189500,41,78
1576191900,43,29
1576192200,41,80
1576192500,43,44
1576197900,45,1203
1576198500,43,13042
1576198800,45,1202
1576204200,44,10
1576211400,43,10
1576212000,44,2106
1576212300,43,10
1576213500,44,13034
1576215600,45,13081
1576215900,44,13085
1576216200,45,13081
1576225500,46,2
1576225800,45,2
1576226100,46,2
1576227600,44,12
1576231500,47,17
1576246200,46,118
1576248000,45,4518
1576257300,46,1011
1576259100,47,12002
1576259700,46,12004
1576262100,45,269
1576262400,46,11102
1576262700,45,269
1576265700,46,165
1576272600,44,1
1576282800,43,27
1576284600,42,1025
1576284900,43,21
1576285800,42,1013
1576293300,43,11
1576293600,42,1
1576293900,43,11
1576294200,44,14
1576294500,43,11
1576294800,44,20
1576297800,46,6
1576301400,42,1612
1576305000,44,610
1576305600,42,1722
1576305900,45,500
1576306200,44,610
1576306500,45,500
1576316100,44,2
1576318200,45,14
1576320000,46,138
1576355400,44,10
1576366200,46,3015
1576379100,44,6
1576379400,46,9
1576379700,44,6
1576380000,46,9
1576380600,42,17
1576386000,46,37
1576408200,45,8003
1576411800,46,10
1576413600,45,150
1576422900,43,2
1576424700,44,13
1576426500,45,21
1576446600,46,50
1576455600,43,44
1576457400,45,33447
1576461000,41,5
1576462800,44,70
1576464600,45,2717
1576466700,44,19
1576467000,45,2656
1576467300,44,19
1576468500,43,10
1576470300,45,11
1576472100,46,6002
1576473600,45,6010
1576475400,41,10
1576477200,46,4
1576484700,45,61
1576485000,46,60
1576485600,45,61
1576495800,46,4
1576506600,45,6005
1576508700,43,10005
1576510200,44,20008
1576512000,45,19
1576515900,43,1024
1576526400,45,100
1576532100,47,119
1576533600,45,212
1576537200,46,1108
1576541100,47,5
1576544700,44,7
1576545000,43,5
1576545300,44,7
1576545900,43,5
1576546500,46,1058
1576550100,47,4306
1576551600,46,3320
1576552200,43,18
1576552800,46,2724
1576553100,43,18
1576554000,47,10
1576554600,44,19
1576554900,47,10
1576559400,45,7
1576561200,46,12010
1576562700,47,12010
1576564800,46,8
1576568100,47,2
1576568700,46,3
1576575600,47,4
1576592100,42,9
1576596000,43,1089
1576597200,42,84
1576597500,43,1089
1576597800,42,84
1576600800,43,155
1576601100,42,165
1576601400,43,155
1576602600,46,5
1576613700,47,28
1576614000,46,29
1576614300,47,28
1576615500,48,21
1576617300,47,18
1576617600,48,16
1576617900,47,18
1576618800,46,210
1576624800,48,20
1576628700,49,512
1576629000,48,521
1576629900,49,507
1576638600,46,1
1576640400,48,511
1576644000,49,19
1576644300,48,524
1576644600,49,424
1576652100,48,13014
1576652400,49,13010
1576652700,48,13014
1576654200,47,9
1576657200,46,10
1576657800,47,6
1576658100,46,12
1576661100,47,7
1576661400,46,11
1576661700,47,2
1576664100,49,2
1576664400,47,2
1576664700,49,2
1576672800,48,558
1576673400,49,1660
1576673700,48,558
1576676400,44,10
1576680900,49,500
1576681200,44,1000
1576681800,49,500
1576682700,47,1700
1576684800,46,1207
1576685400,44,15
1576685700,46,1207
1576686300,44,15
1576687200,45,19
1576689000,47,9
1576690200,46,9
1576690500,47,9
1576690800,46,9
1576696500,49,1010
1576696800,46,5008
1576697400,49,1023
1576699200,48,1049
1576699500,49,1030
1576699800,48,1049
1576701000,47,144
1576703400,48,149
1576717500,44,1013
1576718100,48,17
1576718400,44,1018
1576719300,47,8516
1576719900,44,1018
1576720200,47,8516
1576725600,48,6
1576726500,47,423
1576726800,48,6
1576732200,47,2014
1576732500,48,748
1576733100,47,2009
1576736400,46,214
1576738500,47,11
1576743900,46,6015
1576747200,48,9
1576758300,47,4108
1576761900,48,23012
1576769100,47,2023
1576770900,46,66
1576779300,43,7
1576780500,47,16006
1576783800,48,17005
1576788000,44,332
1576788300,48,17332
1576788600,44,332
1576788900,48,17332
1576789200,44,332
1576789500,43,315
1576791300,42,12
1576796400,43,107
1576800300,44,2013
1576802100,43,3272
1576803900,42,1270
1576805700,44,30
1576838400,43,1005
1576849500,44,1
1576887600,43,1452
1576891200,44,2
1576929600,43,10
1576942200,44,15
1576949700,43,8
1576953300,44,6
1576960500,43,25
1576964400,42,3
1576966200,44,3
1576971600,42,8
1576975200,44,3006
1576982400,43,3
1576984500,44,33009
1576988100,43,3723
1576992000,42,7
1576997400,43,14
1576999200,42,1
1577002800,43,1
1577006700,42,6
1577010000,43,11
1577017500,44,9
1577019300,43,38012
1577023200,44,11
1577037900,41,4
1577041500,43,8
1577046900,40,353
1577050200,45,7
1577053800,44,16
1577055600,45,21
1577059500,46,23
1577068800,44,16
1577070300,43,21
1577072100,44,19
1577073900,45,15
1577076000,46,259
1577085000,44,3666
1577088900,46,3
1577097900,44,12
1577100000,43,13
1577100300,44,8
1577100600,43,13
1577100900,44,8
1577101500,43,1
1577104800,46,1
1577115600,44,6
1577115900,46,1006
1577116200,44,6
1577116500,43,33
1577116800,44,6
1577117100,43,28
1577119200,47,4
1577119500,43,28
1577120100,47,4
1577121000,46,12
1577124600,45,9
1577124900,46,21
1577125500,45,10
1577126400,46,8
1577130900,45,11706
1577137500,43,5154
1577145000,44,6
1577151000,42,7
1577151300,44,8
1577151600,42,7
1577152800,41,7
1577153700,42,12
1577154600,43,20
1577154900,46,536
1577159100,47,4
1577159400,46,30017
1577160300,47,4
1577167500,50,9
1577167800,47,1
1577168100,50,9
1577233200,51,28
1577255100,50,253
1577266200,49,160
1577269500,50,30
1577278800,51,1202
1577284200,50,2
1577288100,51,14
1577297100,48,17
1577298900,46,23
1577300700,45,13
1577301300,46,15
1577301900,45,13
1577302500,46,4
1577304300,51,6
1577313300,50,33111
1577320800,51,6014
1577322600,48,6008
1577333400,51,15
1577344200,48,14
1577349900,51,8
1577357700,50,10
1577386500,42,403
1577386800,50,3
1577388000,42,403
1577402700,40,109
1577403300,41,104
1577403600,40,109
1577404500,29,18
1577406300,36,23
1577406900,29,14
1577407500,36,23
1577407800,29,14
1577408100,45,119
1577408700,42,15
1577409300,45,119
1577410200,41,39205
1577413500,42,9
1577424600,41,389
1577427900,42,1
1577451600,40,211
1577457000,41,1005
1577458800,42,4
1577459100,41,1005
1577459700,42,4
1577469900,41,32
1577471700,40,19
1577475600,41,22
1577475900,40,2
1577476200,41,22
1577477400,42,45
1577488500,45,36
1577488800,46,51
1577489100,45,36
1577489400,46,51
1577492400,47,13
1577493000,46,12
1577493300,47,13
1577493600,49,5
1577495700,42,14
1577496600,40,20
1577505000,41,10
1577506800,44,4
1577507400,41,10
1577510400,46,23818
1577519100,50,1
1577561400,49,25
1577562000,48,30
1577562300,49,25
1577562600,48,30
1577562900,49,25
1577566800,44,923
1577567100,49,5679
1577567400,44,923
1577571000,49,310
1577571600,44,1812
1577571900,49,310
1577573100,50,366
1577614500,46,2
1577620500,50,3
1577646300,49,1141
1577649900,50,16
1577655300,48,14
1577655600,50,7
1577656200,47,7
1577656800,48,14
1577657100,47,8
1577663700,49,9407
1577668800,50,4103
1577669400,49,3627
1577674500,50,13217
1577674800,49,13227
1577675100,50,13217
1577689200,49,514
1577691900,48,1
1577692200,49,501
1577693100,48,1
1577697900,50,1
1577723700,45,5
1577724600,47,15
1577724900,45,5
1577725800,47,15
1577726100,48,19
1577727600,49,25
1577728500,50,13026
1577728800,49,25
1577729100,50,13026
1577733000,49,1028
1577733300,50,10
1577733600,49,1028
1577737200,50,15
1577743800,51,161
1577746200,50,58
1577746500,51,156
1577747100,50,58
1577751900,49,3008
1577753400,51,1223
1577766600,50,15
1577766900,51,13
1577767200,50,15
1577769900,51,693
1577779200,49,7
1577787900,60,3
1577788200,58,4
1577788500,60,3
1577789100,58,4
1577790000,59,12
1577792100,60,13
1577792400,59,14
1577792700,60,13
1577793300,59,14
1577793600,60,6
1577795400,50,39001
1577799000,46,9
1577801100,48,11
1577802900,60,4
1577804700,58,16
1577806500,64,522
1577810100,63,1082
1577813700,60,23
1577814000,59,20
1577814300,60,23
1577815200,59,20
1577815500,60,15
1577817300,65,7
1577826600,666,3
1577830200,81,225
1577832000,76,922
1577833800,70,2182
1577835900,67,1624
1577837400,94,150
1577839500,450,11
1577841300,900,2
1577847000,74,386
1577848500,72,386
1577850300,75,1
1577853900,120,16
1577859900,119,5
1577861700,115,12
1577863200,116,15
1577865000,119,8
1577865300,116,15
1577865600,119,8
1577870700,68,2
1577886600,65,16
1577888100,67,11201
1577891700,64,69
1577893500,60,236
1577897400,67,1004
1577901000,60,1
1577910000,67,15
1577911800,68,14
1577915700,67,4021
1577917500,65,15
1577928300,66,23930
1577930100,67,18919
1577932200,68,7
1577937600,67,9
1577941200,66,14
1577943300,65,3
1577945100,67,4
1577946900,65,28
1577965500,59,9
1577967600,58,13
1577969400,60,14
1577991600,62,20
1577993400,63,20
1577997300,62,20
1578000900,59,10
1578004500,60,19
1578009900,59,5
1578010800,58,8
1578011100,59,5
1578011700,58,8
1578012000,59,22009
1578015600,60,22023
1578044700,58,4
1578045000,60,302
1578045300,58,4
1578045900,57,72
1578046200,58,4
1578046500,57,72
1578048300,59,268
1578048600,57,68
1578048900,59,268
1578049200,57,68
1578049500,60,200
1578049800,59,268
1578050100,60,200
1578055800,59,14
1578056100,60,13
1578056400,59,14
1578060900,55,35013
1578064800,59,27
1578066600,53,358
1578068400,56,18215
1578072000,59,907
1578081000,53,53
1578084600,54,107
1578086700,58,1110
1578088500,59,1018
1578095400,58,37
1578097500,56,16
1578098100,55,7
1578098400,56,16
1578098700,55,7
1578099000,56,16
1578099300,58,46
1578102000,59,52
1578102300,58,56
1578102600,59,52
1578102900,56,22
1578103500,59,15
1578104100,56,22
1578106800,58,17
1578107100,57,27
1578108000,58,17
1578108600,59,17
1578112200,57,504
1578115800,59,702
1578121500,58,14
1578125100,59,277
1578128700,57,3408
1578132300,59,14
1578139800,57,1106
1578141600,56,1107
1578143700,57,2
1578144300,56,102
1578144900,59,18
1578145200,57,2
1578145500,59,18
1578146700,57,23
1578148800,53,5
1578152400,51,40
1578154500,50,28
1578155400,49,19
1578157800,53,39308
1578159900,52,39330
1578163500,54,19
1578165000,56,10
1578168600,55,615
1578169200,56,625
1578169800,55,615
1578170400,56,25
1578172200,58,32
1578176400,59,40
1578180000,58,1026
1578183300,59,4315
1578204000,58,9
1578221700,57,11
1578231900,58,15
1578232200,57,16
1578232500,58,15
1578234600,57,126
1578234900,58,122
1578235200,57,126
1578238800,58,209
1578242700,59,3
1578243900,58,3
1578244200,57,1012
1578251700,58,1497
1578255600,59,871
1578255900,58,1365
1578256200,59,871
1578257400,58,321
1578257700,59,314
1578258300,58,321
1578267600,59,8
1578267900,58,14
1578268500,59,8
1578270300,58,2025
1578273900,55,92
1578274800,59,13
1578276000,58,21
1578276300,59,13
1578276600,58,21
1578276900,57,13
1578277200,58,21
1578277500,57,13
1578278100,56,17
1578278400,57,24
1578278700,56,17
1578279300,57,24
1578280200,58,21
1578280500,57,16
1578281100,59,17
1578281400,58,21
1578282000,59,17
1578287700,60,2017
1578297000,57,6
1578301500,55,21
1578306900,54,1012
1578307200,55,1011
1578307800,54,1005
1578311400,55,8
1578351300,54,6
1578353100,55,1415
1578356700,59,15019
1578360300,60,294
1578382200,59,13
1578393000,60,13
1578402300,55,12
1578405900,60,10
1578414900,59,4097
1578416700,58,31
1578418500,59,1061
1578420300,60,1041
1578435000,59,32
1578440400,60,70
1578453300,57,1337
1578455700,58,1751
1578456300,57,1451
1578457200,59,434
1578459000,60,34
1578477300,57,4
1578484800,56,370
1578485400,58,39370
1578486300,56,370
1578486600,58,39375
1578488400,59,31260
1578488700,60,5260
1578489300,59,31260
1578489600,60,5260
1578490500,59,5287
1578492300,54,37
1578494100,51,7
1578503100,55,21
1578504900,54,535
1578512400,59,6712
1578514200,60,22806
1578516300,61,5020
1578517200,60,21115
1578517500,61,5020
1578519600,59,40
1578519900,61,5022
1578520200,59,40
1578520800,58,37
1578523800,59,6
1578524100,60,5
1578531000,61,24
1578534000,62,162
1578535800,61,152
1578540300,56,2513
1578543300,59,8007
1578543600,56,2604
1578543900,61,5404
1578544500,59,8007
1578544800,61,5403
1578547200,62,15
1578553200,61,50
1578553500,62,24
1578553800,61,50
1578554400,60,60
1578554700,61,50
1578555000,60,60
1578559200,54,9
1578593700,53,5007
1578599400,54,19
1578649800,52,4
1578651900,50,2
1578653700,52,2
1578655500,35,58
1578669000,33,3
1578670800,32,4008
1578674700,34,312
1578678300,35,21
1578680100,53,621
1578681900,54,616
1578691200,52,21
1578694800,54,12
1578700500,51,2
1578702300,53,6
1578704100,54,9
1578709500,52,13510
1578713400,54,471
1578715200,53,512
1578720900,54,4
1578754500,51,510
1578758400,53,25
1578769500,54,227
1578776700,51,138
1578780300,53,2802
1578787800,51,14
1578789600,52,1014
1578796800,51,5163
1578800700,52,4701
1578804300,53,4659
1578809700,54,111
1578819300,52,3
1578826800,54,2
1578832800,55,8
1578849600,54,42
1578851400,51,14
1578853200,52,240
1578860700,53,574
1578862500,54,21123
1578866100,51,7265
1578868200,50,4237
1578870000,54,6025
1578871800,55,6018
1578873600,57,9
1578875400,55,4057
1578879000,56,8975
1578882600,57,118
1578909000,54,8
1578912600,55,13505
1578916500,57,6
1578922500,59,1
1578926400,55,547
1578928500,59,1137
1578939900,56,275
1578943500,58,306
1578987900,55,3
1578993600,56,4
1578997200,57,15669
1578999000,58,13004
1579002900,50,85
1579008600,56,1
1579010400,55,14
1579017900,56,22
1579019700,55,25
1579021800,57,144
1579025400,58,1170
1579029000,59,65
1579030800,55,186
1579032600,53,316
1579045500,52,91
1579058400,53,28507
1579088400,51,3395
1579092300,53,260
1579094100,52,2
1579119900,53,144
1579121700,52,126
1579125600,53,812
1579140300,50,1
1579142100,52,9316
1579145700,53,15
1579149300,52,117
1579152900,53,5
1579160400,52,15
1579164000,53,1
1579169700,51,8692
1579177500,52,14
1579181400,53,3000
1579185300,52,243
1579196700,42,46
1579198500,40,42
1579200300,45,12
1579202100,51,8
1579203900,50,11
1579215000,51,6019
1579218600,45,4
1579220400,42,9
1579222200,45,11
1579224000,50,1028
1579225800,49,1238
1579229700,52,13006
1579233300,50,110
1579240800,52,3
1579259700,56,2
1579261500,55,7
1579263300,56,10
1579265400,57,66
1579270800,50,490
1579272900,51,572
1579274700,56,91
1579276500,55,503
1579280100,57,162
1579294800,54,43681
1579296600,53,39033
1579298400,55,24
1579300200,56,33
1579302000,57,41
1579309500,56,627
1579313100,54,13077
1579317000,56,1082
1579318800,57,701
1579320600,65,38
1579324200,55,3006
1579328100,65,6
1579329900,61,10105
1579333500,65,2
1579335600,54,18
1579337400,53,16
1579344900,65,13
1579358100,64,109
1579359900,63,208
1579361700,64,206
1579363500,60,19
1579365300,63,10025
1579370700,64,36297
1579380000,58,14
1579381800,59,1128
1579383600,60,1115
1579385400,49,858
1579389300,54,107
1579396500,59,3
1579398300,58,7
1579400100,56,15
1579404000,59,12
1579405800,63,21903
1579409400,56,430
1579411500,60,171
1579413300,61,70
1579415100,64,24
1579441500,62,58
1579443300,64,342
1579445100,63,329
1579449000,64,269
1579456200,59,2162
1579458000,54,2066
1579459800,53,27603
1579461600,54,32407
1579463400,59,12262
1579465200,63,6899
1579467300,62,464
1579469100,63,7
1579470900,62,12613
1579472700,61,13620
1579474500,52,1013
1579481700,62,502
1579487400,61,311
1579489200,60,319
1579503900,59,11
1579506000,56,8
1579507800,59,5
1579509900,60,4
1579521300,56,4030
1579524900,61,5
1579526700,53,1010
1579540200,52,20
1579542000,51,21
1579543800,50,1
1579545900,52,135
1579547700,51,11251
1579553100,52,11042
1579554900,51,34
1579556700,50,1340
1579564200,53,5
1579586100,51,12
1579587900,53,1011
1579589700,54,1006
1579600800,55,5
1579608900,61,14802
1579612500,53,500
1579616100,63,59
1579617900,64,1058
1579620000,65,1021
1579623600,64,905
1579627500,65,3605
1579631100,59,941
1579632900,54,543
1579634700,52,578
1579636500,53,7106
1579641900,52,3834
1579645500,53,1016
1579650900,54,12
1579652700,52,4
1579669500,53,1356
1579671000,54,1061
1579701300,53,107
1579719900,52,10017
1579723500,51,5762
1579727100,53,25409
1579731000,54,1018
1579732800,53,29
1579751100,54,14
1579754700,60,232
1579760400,63,17
1579762200,62,18
1579764000,53,201
1579773600,62,12610
1579779300,51,1
1579782900,62,7
1579790400,51,708
1579792200,52,2701
1579794000,53,2001
1579797600,56,39022
1579799400,57,34014
1579812300,61,7069
1579814100,62,16154
1579815900,64,14399
1579819500,65,536
1579823100,63,28
1579824900,64,5829
1579826700,65,6322
1579834200,54,19
1579836000,52,25
1579837800,53,23
1579852500,60,5002
1579856100,50,1006
1579880700,49,27399
1579884300,50,224
1579887900,48,105
1579889700,47,127
1579895100,46,41
1579898700,45,17
1579900500,48,4
1579902300,49,8016
1579906200,50,19032
1579917000,52,1689
1579918800,51,12061
1579922400,52,12424
1579924200,53,1424
1579926000,54,3005
1579927800,53,3007
1579931400,54,20
1579935000,65,7
1579938600,57,12
1579940700,54,11
1579944300,51,1001
1579948200,54,1
1579955700,53,6
1579968300,47,300
1579972200,51,19
1579974000,50,10
1579975800,51,43
1579979400,52,388
1579984800,51,531
1579986600,50,335
1579990200,49,14
1579993800,53,1
1579999500,54,20
1580004900,63,17210
1580006700,64,15666
1580008500,65,19
1580021400,96,115
1580023200,65,16
1580029200,64,1303
1580034600,65,2011
1580043900,62,1413
1580045700,63,2405
1580047800,65,999
1580049600,87,7
1580051400,75,625
1580053200,60,13011
1580055000,72,17015
1580056800,105,4630
1580058900,56,20
1580060700,55,14
1580062500,58,2
1580064300,71,8
1580066100,56,31
1580067900,51,16
1580069700,50,123
1580071500,67,643
1580073300,70,25729
1580076900,67,3054
1580078700,66,2325
1580080500,70,313
1580082300,50,515
1580086200,69,17
1580088000,63,22
1580089800,50,14831
1580093400,67,17014
1580097000,65,57
1580098800,52,1052
1580100600,64,5001
1580102400,67,4020
1580104200,52,303
1580106000,53,304
1580107800,68,20
1580111700,67,10
1580113500,57,49
1580115300,56,43
1580117400,67,3
1580123100,61,3428
1580125800,67,2
1580133900,66,54
1580135700,61,1690
1580139300,65,1255
1580141100,60,9895
1580144700,66,5500
1580150100,60,4535
1580153700,62,621
1580157300,61,305
1580160900,62,30
1580162700,59,228
1580166300,66,7
1580168100,65,1572
1580171700,66,19
1580178000,67,615
1580196000,51,4
1580197800,52,11
1580199600,54,17
1580206800,66,9
1580214000,65,3007
1580217600,66,27
1580219400,55,2013
1580221200,56,2305
