timestamp,avg,qty
1580233800,320,261
1580250000,455,217
1580271600,461,47
1580278800,461,33
1580408700,472,108
1580423100,466,73
1580426700,486,33
1580605200,485,1
1580610900,550,40
1580612700,549,636
1580852700,501,3
1581021900,448,19910
1581027600,460,1045
1581193800,443,181
1581254700,449,9468
1581276600,388,80
1581296400,448,6189
1581355500,449,899
1581371700,391,109
1581375300,439,1182
1581421200,445,1
1581445500,443,4791
1581447300,443,4791
1581461700,429,3
1581465300,426,1000
1581520200,399,1
1581525600,400,1
1581527400,400,1
1581534600,445,3200
1581540000,441,1886
1581547200,444,5758
1581594300,469,10631
1581614700,438,600
1581636300,441,1
1581792600,452,263
1581810600,482,201
1581858000,483,17738
1581858300,484,17620
1581858600,483,17738
1581882600,432,58
1581884100,432,58
1581944700,420,71
1581990600,414,300
1582105500,355,84
1582110300,404,83
1582222800,375,1
1582230300,415,74
1582272600,381,1
1582274700,381,1
1582275300,381,1
1582275900,381,1
1582299600,395,40
1582300200,395,40
1582300500,395,40
1582300800,395,40
1582301100,395,40
1582301400,395,40
1582301700,395,40
1582302000,395,40
1582313100,383,77
1582358700,383,1
1582359300,383,1
1582359600,383,1
1582359900,383,1
1582364100,383,142
1582373100,439,27165
1582450500,403,133
1582465500,440,15529
1582468800,422,101
1582501500,425,32071
1582553100,392,49
1582576800,418,1000
1582577700,418,1000
1582578600,418,1000
1582578900,418,1000
1582579200,418,1000
1582605600,375,1
1582645200,418,13669
1582648800,378,28
1582649100,417,13697
1582649400,378,28
1582678200,379,1724
1582680000,379,1724
1582689300,387,74
1582694700,407,13
1582696500,407,13
1582700700,407,1
1582701600,407,1
1582717200,420,12219
1582737300,424,200
1582755300,390,123
1582786800,390,110
1582807200,390,1
1582882800,286,416
1582891800,291,1
1582992900,399,21956
1583016000,347,925
1583019600,399,10606
1583069100,398,9444
1583094300,368,1797
1583159700,399,6746
1583258700,409,5236
1583352000,463,3423
1583366700,381,1
1583368800,381,1
1583427600,465,807
1583431200,382,117
1583508600,462,16138
1583512200,459,963
1583535900,401,1
1583546700,466,238
1583593200,451,950
1583607600,405,18
1583607900,405,18
1583608200,405,18
1583679300,458,12613
1583697300,370,1400
1583719200,370,1
1583721000,370,1
1583726400,390,73
1583785500,410,696
1583796300,411,1963
1583798100,411,663
1583799900,450,12634
1583839500,463,52
1583876100,498,500
1583881500,436,48
1583922300,460,1
1584032400,498,2400
1584202800,510,67
1584316200,471,361
1584336600,482,82
1584338400,467,50
1584377100,550,6757
1584387900,468,1
1584398700,506,271
1584400500,506,271
1584420300,514,86
1584462600,684,779
1584471600,515,60
1584477300,688,538
1584521100,360,1
1584534000,455,1
1584543300,455,111
1584548700,489,801
1584552300,472,2
1584559500,490,4985
1584563100,489,821
1584573900,466,216
1584575700,466,217
1584577500,461,1
1584640200,360,2
1584643800,476,792
1584645600,486,987
1584801300,467,1
1584803100,546,960
1584817500,421,219
1584819300,421,219
1584824700,396,81
1584846600,460,59
1584883500,435,1
1584885300,435,3
1584887100,435,2
1584894300,500,2
1584896100,497,502
1584897900,497,500
1584910500,437,100
1584971100,440,1
1584985800,548,3337
1584989400,533,1
1584994800,446,200
1584998400,449,40
1585078200,498,230
1585143900,371,5
1585252800,523,1
1585296600,370,1
1585313400,373,1
1585398000,403,1
1585482000,474,400
1585487400,507,1
1585498200,437,91
1585567800,437,236
1585593600,511,5800
1585606500,455,8
1585608300,596,2
1585610100,738,1
1585621200,460,906
1585623000,455,58
1585624800,455,58
1585665300,366,1
1585674600,372,1
1585680000,376,115
1585755300,438,2
1585757100,438,2
1585812000,485,5
1585837800,467,26
1585845000,650,3812
1585846800,649,3813
1585848600,440,2
1585850400,457,101
1585868700,441,17
1585870500,441,27
1585872300,441,10
1585883400,441,30
1585909200,441,1
1585999200,408,1000
1586117100,361,7
1586122500,361,275
1586167800,488,1
1586197200,443,1
1586281200,465,1
1586391300,455,39
1586396700,485,49
1586453100,454,91
1586485500,401,10
1586537700,405,88
1586546700,511,3
1586597100,550,6102
1586633400,462,1
1586724300,497,566
1586748000,429,58
1586799600,473,18
1586812200,468,2176
1586859600,460,7
1586863200,462,78
1586867100,445,1105
1586877900,549,10598
1586879700,550,400
1586935800,500,349
1586975700,508,14
1587087600,464,37
1587123900,549,10790
1587187500,476,18
1587231300,490,750
1587254700,502,118
1587296400,507,15
1587445500,488,389
1587493200,476,2
1587559500,481,1000
1587696900,520,100
1587790200,563,348
1587863400,475,333
1587868800,476,39
1587883500,476,1500
1587945600,171,33
1587951000,200,1
1587952800,200,1
1587956400,521,1
1588125900,479,831
1588177200,485,1
1588179000,485,2
1588180800,486,1
1588309800,396,92
1588411500,401,304
1588442400,450,1
1588462500,545,10
1588634400,490,1
1588722300,424,188
1588797300,507,295
1588813500,460,50
1588835400,425,10
1588960800,426,1
1588962600,426,1
1589079000,446,168
1589144700,453,1
1589546100,592,974
1589547900,591,1024
1589640000,601,17
1589663700,602,19
1589774100,525,209
1590068400,532,36
1590287700,604,41
1590551400,300,100
1590637200,533,171
1590807300,320,197
1590825300,334,153
1590843600,452,1
1590863400,334,1
1590865200,334,1
1590908700,388,1
1590910500,388,1
1590948600,477,179
1590950400,477,179
1590972000,398,1
1590977700,398,497
1591219800,323,2
1591221600,323,2
1591429800,497,3
1591431600,522,2
1591770300,412,1
1591850400,320,182
1591935900,603,41
1592199900,425,200
1592285100,535,11
1592286900,535,11
1592614200,496,1
1592701200,305,1
1592796300,409,239
1592860200,427,16
1592880000,427,1
1592969100,418,25
1593328500,309,269
1593430800,370,100
1593490800,418,1
1593492600,418,1
1594566900,488,1
1594612200,578,1
1594615800,578,1
1594779000,308,1
1594780800,308,1
1594788000,420,1233
1594789800,422,1319
1594802400,443,645
1594849500,594,1003
1594863900,405,56
1594865700,405,208
1594867500,405,152
1594880100,404,1
1595025300,406,1
1595027400,406,1
1595031000,407,585
1595036400,407,186
1595119800,408,43
1595220900,533,640
1595223000,579,1600
1595228400,302,1
1595230200,302,1
1595233800,579,1901
1595237400,473,1282
1595284800,559,51
1595288400,432,1
1595310000,509,10901
1595391600,302,949
1595393400,302,949
1595428500,310,597
1595456100,325,100
1595463300,313,1
1595472300,325,5177
1595474100,325,5177
1595582100,446,1002
1595701500,389,58
1595719800,320,99
1595814900,390,501
1595816700,390,2851
1595818500,391,2351
1595889600,326,1
1595893200,384,3056
1595898600,326,1
1595900400,326,1
1595974500,384,473
1595983500,382,2938
1595987400,383,360
1595998200,383,121
1596014700,325,1
1596016500,382,279
1596075900,383,1074
1596649200,307,265
1596651000,214,11034
1596669000,261,1
1596687300,279,3031
1596689100,279,3032
1596690900,314,1421
1596753300,310,68
1596763500,286,1
1596786000,326,1400
1596787800,326,50
1596841200,326,720
1596843000,326,720
1596852300,325,627
1596854100,325,1250
1596855900,325,763
1596866100,325,1096
1596868200,325,1096
1596920700,327,2534
1597006500,303,1487
1597098600,287,39
1597100400,287,39
1597335300,290,5
1597581000,218,9496
1597593600,218,82
1597719900,218,2540
1598110500,284,75
1598424300,271,1
1598635800,205,1
1599146400,284,1
1599940800,360,1
1600563600,505,53
1601064600,375,59
1602284100,270,37
1602428400,284,86
1602645900,251,371
1602791400,272,126
1603044600,340,300
1603138800,321,90
1603141500,321,90
1605480000,369,1
1606086300,357,1
1608593700,371,9526
1608635400,372,1
1608724500,253,1
1608891000,230,1
1608938100,322,26
1609111200,276,1492
1609454400,202,1
1610381400,435,1
1610493300,583,140
1610546400,580,3256
1610834100,318,163
1610983200,318,1
1610983500,318,1
1610983800,318,1
1610984100,318,1
1611115500,382,894
1611131700,343,1
1611363300,401,1300
1611603900,400,1
1611667800,517,1
1611801000,402,64
1611935100,401,1
1612115400,421,200
1612776600,404,10
1612931100,355,1
