timestamp,avg,qty
1580652900,525,200
1580678400,510,200
1580741100,440,12688
1580751900,492,200
1580779200,515,5
1580814300,525,100
1580852700,524,1000
1580874600,525,100
1580891100,520,20
1580930700,513,100
1580943600,509,500
1581007500,498,10
1581021900,450,7323
1581027600,505,200
1581031200,509,400
1581054900,394,300
1581116400,395,100
1581193800,362,1
1581221100,444,100
1581235800,450,100
1581254700,449,501
1581260100,443,500
1581276600,389,76
1581282000,449,300
1581296400,387,940
1581329400,450,50
1581348300,423,200
1581355500,390,5655
1581371700,445,100
1581375300,444,41
1581421200,450,1
1581425100,445,500
1581441900,450,20
1581443700,447,156
1581445500,398,2211
1581447300,395,2075
1581452700,445,383
1581461700,484,20
1581465300,445,617
1581520200,436,1
1581525600,410,1
1581527400,414,101
1581529200,415,100
1581534600,400,286
1581540000,415,1
1581547200,400,278
1581552600,469,100
1581594300,400,2139
1581614700,465,1000
1581636300,448,1
1581669300,450,200
1581714900,449,4
1581726600,444,100
1581730200,449,1
1581779700,485,1
1581792600,484,100
1581810600,433,1002
1581841200,486,500
1581843300,479,600
1581844800,445,100
1581845100,479,600
1581845400,445,100
1581858000,435,146
1581858300,445,1
1581858600,435,146
1581882600,434,1
1581884100,433,158
1581933900,441,100
1581944700,430,39856
1581990600,427,531
1582006200,414,400
1582011000,432,2000
1582055100,433,200
1582078800,405,100
1582105500,356,84
1582110300,353,874
1582187400,395,100
1582198500,353,14126
1582222800,395,1
1582230300,415,1000
1582235700,377,300
1582272600,394,1
1582274700,381,101
1582275300,394,1
1582275900,381,101
1582289100,441,1
1582293000,395,100
1582295100,412,400
1582295400,395,100
1582295700,412,400
1582297500,423,400
1582299300,440,100
1582299600,417,200
1582299900,440,100
1582300200,417,200
1582300500,395,100
1582300800,417,200
1582301100,395,100
1582301400,431,500
1582301700,395,100
1582302000,431,500
1582304100,435,500
1582304400,440,400
1582304700,435,500
1582305600,428,200
1582313100,439,100
1582358700,420,1
1582359300,390,136
1582359600,420,1
1582359900,390,136
1582364100,420,100
1582373100,382,3086
1582388100,420,2000
1582410000,440,1000
1582430100,439,1000
1582450500,402,500
1582465500,386,27301
1582468800,430,1
1582501500,420,1
1582527600,428,100
1582530300,423,360
1582530600,424,460
1582533300,428,100
1582533600,424,460
1582533900,428,100
1582553100,390,20503
1582569600,418,1000
1582575000,416,205
1582575300,418,150
1582575600,416,205
1582576800,415,155
1582577100,416,305
1582577700,415,155
1582578600,418,100
1582578900,415,155
1582579200,418,100
1582605600,392,1
1582645200,387,1
1582648800,409,100
1582649100,387,1
1582649400,409,100
1582667100,387,100
1582668900,396,200
1582670700,406,100
1582678200,411,3000
1582680000,409,2120
1582681800,388,120
1582689300,393,100
1582692900,405,14
1582694700,406,922
1582696500,407,956
1582700700,417,120
1582701600,420,201
1582717200,425,1
1582737300,390,4810
1582755300,423,1000
1582776300,407,1011
1582786800,423,400
1582807200,391,29191
1582823100,382,30
1582882800,374,1900
1582891800,400,1
1582908600,399,200
1582992900,300,6687
1583010600,363,1200
1583016000,350,100
1583019600,346,6946
1583035800,381,300
1583041200,383,400
1583043000,380,500
1583045100,368,100
1583046900,383,2050
1583069100,354,73
1583090700,385,100
1583094300,398,4000
1583114400,387,1
1583132400,386,500
1583137800,387,1
1583159700,384,5165
1583192700,410,30
1583251500,419,2000
1583258700,469,1
1583274300,468,400
1583319600,380,323
1583341200,411,96
1583346600,392,200
1583352000,380,71
1583358300,392,1
1583366700,448,1
1583368800,399,327
1583427600,380,1730
1583431200,382,117
1583457000,388,134
1583458800,390,101
1583462400,463,50
1583508600,382,3340
1583512200,468,1
1583535900,402,78
1583541300,468,1
1583546700,417,668
1583571000,468,1
1583593200,403,38
1583604600,458,1
1583607600,455,11
1583607900,458,1
1583608200,455,11
1583613300,458,600
1583622300,465,1100
1583627700,411,1655
1583640600,425,100
1583679300,402,9551
1583697300,372,1
1583703000,452,1000
1583719200,391,1
1583721000,380,2
1583722800,370,4544
1583726400,390,73
1583737500,400,30
1583769000,390,1
1583779800,450,60
1583785500,410,427
1583796300,469,1
1583798100,463,501
1583799900,455,553
1583803500,463,500
1583839500,400,4233
1583876100,499,1
1583881500,497,500
1583922300,498,1
1583931600,461,26
1583971500,700,100
1584032400,415,7460
1584083700,560,1000
1584096300,558,600
1584126000,515,831
1584129600,547,700
1584138900,555,1
1584142500,515,4059
1584197400,510,89
1584202800,514,904
1584231900,507,200
1584240900,485,300
1584257400,507,100
1584262800,508,100
1584303300,505,200
1584316200,491,500
1584334500,507,800
1584336600,504,800
1584338400,503,500
1584377100,498,401
1584380700,506,300
1584387900,469,272
1584398700,519,927
1584400500,532,1327
1584402300,565,400
1584420300,699,1000
1584451800,685,100
1584462600,587,2
1584471600,699,1
1584477300,515,2671
1584511800,492,10
1584521100,468,1
1584534000,550,1
1584543300,467,2
1584546900,550,50
1584548700,468,20052
1584552300,489,1
1584555900,467,1
1584559500,456,2679
1584563100,490,1
1584573900,467,1
1584575700,478,2
1584577500,490,1
1584623700,456,1
1584627300,460,1
1584630900,478,1
1584636300,460,1000
1584640200,392,6
1584643800,487,1
1584645600,486,201
1584675000,464,400
1584722400,380,1000
1584797700,367,1718
1584801300,550,1
1584803100,468,960
1584817500,377,1
1584819300,435,1002
1584821100,436,1001
1584824700,386,201
1584835800,436,1000
1584846600,549,200
1584883500,367,387
1584885300,397,589
1584887100,455,202
1584894300,464,10
1584896100,536,1
1584897900,500,180
1584910500,485,100
1584919800,545,1000
1584958200,549,1
1584960000,486,3001
1584971100,455,1
1584985800,548,400
1584989400,549,1
1584994800,445,273
1584998400,446,1
1585000200,484,30
1585074600,510,300
1585078200,513,2
1585092600,529,200
1585143900,530,205
1585160400,526,323
1585173000,476,87
1585180500,548,200
1585217100,474,700
1585246800,410,400
1585252800,550,1
1585258200,476,5
1585276500,453,5
1585289100,452,1
1585296600,453,1
1585313400,459,1
1585326300,453,1
1585398000,449,1
1585423500,513,1
1585482000,512,1
1585487400,511,1
1585498200,459,100
1585503600,499,400
1585567800,839,700
1585586400,558,1
1585593600,362,3721
1585606500,739,1
1585608300,476,32
1585610100,468,31
1585621200,739,10
1585623000,690,20
1585624800,642,10
1585652700,458,110
1585665300,459,1
1585669200,739,1
1585674600,365,343
1585680000,437,115
1585742400,459,4000
1585744500,458,4100
1585755300,463,101
1585757100,999,1
1585786500,458,1000
1585812000,650,50
1585837800,556,216
1585845000,375,1
1585846800,459,3564
1585848600,457,3856
1585850400,442,293
1585868700,465,100
1585870500,463,110
1585872300,447,10
1585883400,474,150
1585887000,447,33
1585888800,482,141
1585890600,493,108
1585909200,447,1
1585944300,470,2788
1585966200,493,2859
1585999200,655,1000
1586024700,480,100
1586028300,649,100
1586031900,435,300
1586035500,457,1
1586055300,434,1
1586080800,457,1500
1586111700,444,1000
1586117100,401,10
1586122500,465,1000
1586144400,592,500
1586167800,641,1
1586181000,621,1
1586197200,465,1
1586226300,464,1000
1586241000,465,500
1586281200,559,1
1586301300,462,100
1586369400,370,5001
1586391300,534,825
1586396700,512,30
1586418300,469,18
1586440500,515,1
1586449500,493,100
1586453100,478,2001
1586456700,492,100
1586485500,448,10
1586523000,471,3
1586533800,468,1000
1586535600,469,1500
1586537700,470,500
1586546700,549,4000
1586597100,400,5001
1586633400,529,1
1586711700,474,500
1586720700,500,407
1586724300,549,200
1586748000,451,22
1586754000,474,100
1586799600,508,201
1586812200,525,200
1586859600,463,1
1586863200,446,1249
1586867100,463,1
1586877900,427,11269
1586879700,400,6268
1586903100,473,391
1586924700,500,100
1586935800,528,200
1586957400,532,100
1586975700,549,1
1587005100,483,300
1587087600,488,603
1587123900,497,323
1587145800,487,30
1587160200,488,1000
1587187500,535,1000
1587192900,500,2000
1587196500,535,500
1587209400,530,140
1587231300,553,1
1587254700,527,250
1587261900,533,45
1587265500,534,100
1587296400,530,1
1587332700,528,2
1587402000,524,300
1587431100,512,400
1587445500,513,1000
1587454800,510,100
1587493200,502,1
1587559500,495,1000
1587696900,534,200
1587700500,509,153
1587766500,692,400
1587783000,690,300
1587790200,527,2000
1587863400,543,2000
1587868800,491,5
1587883500,495,30
1587905700,489,200
1587921900,543,991
1587931200,495,110
1587945600,183,100
1587949200,441,500
1587951000,400,603
1587952800,218,109
1587954600,481,6
1587956400,521,500
1587975000,528,300
1588031400,521,200
1588047600,455,200
1588125900,484,15
1588140600,495,600
1588177200,505,1
1588179000,498,3
1588180800,494,2
1588189800,499,4000
1588199100,486,450
1588249800,500,360
1588251600,489,1360
1588253400,486,1000
1588309800,400,200
1588311600,448,500
1588313400,481,300
1588371600,470,100
1588391400,471,40
1588395000,472,200
1588402500,449,400
1588411500,485,300
1588442400,486,1
1588462500,800,5
1588510200,497,200
1588559400,489,917
1588574100,599,100
1588603500,597,600
1588628700,534,1000
1588634400,539,1
1588662000,541,1000
1588686000,474,100
1588722300,449,1100
1588731600,450,100
1588737000,520,100
1588797300,513,300
1588813500,483,50
1588819200,459,200
1588835400,437,10
1588857300,482,2000
1588960800,448,21
1588962600,505,121
1588964400,518,100
1588968000,750,100
1589057400,465,140
1589065800,467,200
1589079000,454,300
1589124600,480,500
1589132100,478,2000
1589144700,461,1
1589244600,710,370
1589251800,578,600
1589329500,549,55
1589351400,548,505
1589457000,598,500
1589458800,588,1200
1589460600,580,700
1589500500,631,367
1589544300,987,100
1589546100,853,151
1589547900,591,51
1589640000,643,20
1589663700,637,50
1589690700,597,300
1589752500,543,100
1589774100,526,209
1589779800,591,140
1589781600,583,228
1589783400,570,345
1589841300,564,2000
1589926500,546,200
1589959200,556,50
1589962800,608,40
1590068400,559,100
1590102900,628,200
1590177000,558,400
1590195300,631,5
1590213300,592,188
1590244200,621,2
1590269700,630,100
1590287700,564,4
1590396300,645,5
1590426900,572,2000
1590466500,573,62
1590551400,531,100
1590560400,537,300
1590571500,545,400
1590591600,555,100
1590637200,557,200
1590684900,517,100
1590724800,400,400
1590785400,399,600
1590807300,363,200
1590825300,381,100
1590843600,492,1
1590863400,491,501
1590865200,375,1
1590867000,336,1
1590888900,494,30
1590906900,517,1
1590908700,474,2
1590910500,432,1
1590921600,473,1000
1590939600,475,500
1590946800,509,100
1590948600,493,200
1590950400,477,100
1590952200,494,300
1590972000,500,1
1590977700,517,300
1591032300,513,1000
1591128600,439,1000
1591219800,492,1
1591221600,518,201
1591223400,519,200
1591227000,462,400
1591230900,400,40
1591239900,539,2000
1591245300,456,40
1591320000,454,400
1591338300,452,300
1591395000,538,300
1591416600,545,200
1591429800,549,203
1591431600,550,201
1591471200,452,200
1591551900,518,300
1591628700,410,400
1591648500,550,101
1591657500,549,500
1591684800,456,10
1591770300,453,1
1591823100,547,300
1591846800,410,400
1591850400,453,1
1591865100,446,800
1591905000,547,50
1591935900,603,41
1591985100,631,1000
1592079600,513,1000
1592110200,460,1000
1592157900,485,100
1592198100,491,600
1592199900,490,800
1592238000,602,40
1592265300,485,200
1592281500,456,200
1592285100,463,760
1592286900,535,80
1592339700,561,1
1592348700,628,200
1592516100,473,1000
1592529000,450,100
1592588700,473,400
1592614200,769,1
1592695800,380,100
1592697600,436,300
1592699400,464,200
1592701200,469,1
1592739600,430,500
1592778000,463,2000
1592787000,462,100
1592792400,441,1000
1592796300,450,1000
1592814600,462,300
1592860200,443,300
1592880000,448,1
1592943600,436,2000
1592947500,470,600
1592954700,446,500
1592969100,439,94
1592982000,414,500
1593020100,372,200
1593040200,370,7000
1593113400,325,200
1593124500,396,300
1593193500,377,200
1593222900,393,120
1593317400,413,10
1593328500,414,300
1593354000,432,1000
1593430800,380,140
1593490800,496,1
1593492600,419,693
1593540000,361,1
1593541800,378,1001
1593543600,379,1000
1593563700,380,100
1593572700,395,700
1593590400,382,400
1593621600,342,1000
1593628800,356,200
1593843900,385,2000
1593847500,387,300
1593896700,424,200
1593927600,375,1000
1593993000,377,130
1594014900,1000,10
1594058700,414,52
1594071600,376,30
1594119300,387,100
1594155600,1500,26
1594162800,376,100
1594383900,428,1198
1594470600,415,2718
1594485000,749,101
1594517700,748,1
1594566900,605,47
1594568700,718,226
1594570500,748,200
1594584900,490,173
1594612200,579,1
1594615800,689,78
1594701300,464,700
1594746600,595,300
1594764600,402,44
1594779000,365,2
1594780800,372,533
1594786200,309,1003
1594788000,372,2351
1594789800,420,1348
1594793400,309,763
1594802400,599,1
1594849500,595,1
1594862100,405,293
1594863900,412,593
1594865700,407,1639
1594867500,405,1339
1594871100,420,1
1594872900,405,467
1594878300,420,1
1594880100,405,7002
1594945200,408,97
1595025300,407,189
1595027400,420,1144
1595029200,423,955
1595031000,407,1680
1595034600,417,124
1595036400,420,100
1595043900,407,57
1595047500,413,1
1595058300,492,338
1595082000,500,300
1595110800,560,20
1595119800,405,1495
1595145000,406,110
1595148600,405,36
1595192100,207,391
1595195700,249,3206
1595197500,254,3389
1595199300,332,193
1595201100,261,1004
1595202900,262,1002
1595204700,277,3
1595206500,356,2
1595208300,302,770
1595220900,337,19
1595223000,302,391
1595226600,314,931
1595228400,312,1072
1595230200,302,179
1595233800,579,1
1595237400,574,2
1595259300,560,100
1595271900,462,100
1595273700,489,411
1595275500,498,312
1595277300,486,1
1595284800,559,1
1595288400,477,1
1595304600,510,1
1595310000,509,200
1595373300,302,1
1595377200,349,399
1595379000,362,316
1595380800,302,2007
1595384400,420,1
1595386200,302,298
1595389800,304,53
1595391600,420,1
1595393400,302,415
1595410500,310,106
1595423100,370,120
1595428500,417,100
1595456100,397,1
1595457900,310,194
1595463300,397,1
1595466900,314,3013
1595472300,322,6049
1595474100,324,4941
1595477700,315,461
1595481300,400,239
1595483100,417,200
1595484900,420,5
1595488800,315,332
1595582100,446,1
1595591400,423,500
1595655900,315,450
1595667000,402,1
1595694300,388,10
1595701500,384,120
1595714100,320,1835
1595719800,324,2105
1595723400,320,2000
1595794800,387,220
1595802000,326,463
1595814900,359,2
1595816700,329,21
1595818500,326,1019
1595859300,390,100
1595889600,355,2
1595893200,326,653
1595898600,337,2
1595900400,326,5387
1595957100,349,40
1595974500,326,1
1595983500,383,1
1595987400,328,222
1595992800,363,501
1595998200,328,1
1596014700,327,5247
1596016500,326,247
1596029400,380,100
1596047700,369,300
1596075900,335,48
1596121200,361,1000
1596166500,356,700
1596190500,355,100
1596221400,340,384
1596332100,345,400
1596403200,344,300
1596450600,345,200
1596556200,339,300
1596559800,340,368
1596582900,345,100
1596649200,336,11400
1596651000,334,9200
1596654600,300,200
1596669000,262,37
1596683700,263,41
1596687300,297,4110
1596689100,287,5614
1596690900,262,1504
1596698100,264,114
1596699900,296,314
1596701700,315,201
1596703500,331,1
1596716400,345,100
1596738000,321,1000
1596753300,329,30
1596763500,287,59
1596786000,288,38
1596787800,287,38
1596826200,311,1000
1596841200,287,392
1596843000,304,693
1596845100,326,301
1596846900,287,13
1596852300,317,250
1596854100,301,520
1596855900,287,320
1596866100,309,101
1596868200,294,303
1596870300,287,567
1596873900,295,561
1596875700,287,1274
1596890100,295,130
1596917100,304,50
1596920700,329,1
1596928200,287,48
1596997200,289,1000
1597006500,287,280
1597028400,298,400
1597035600,303,100
1597098600,297,50
1597100400,287,3180
1597122300,298,1
1597144200,310,400
1597206300,319,600
1597271400,271,10000
1597335300,300,20
1597461600,264,60
1597514100,251,400
1597544700,269,130
1597581000,244,30
1597593600,245,90
1597602600,270,1000
1597681500,233,4
1597719900,265,3100
1597742700,245,3500
1597773000,249,100
1597817700,226,100
1597833300,255,1
1597884600,422,201
1597948500,429,200
1597955100,419,2139
1598013000,360,64
1598110500,311,200
1598240400,281,100
1598393400,297,1
1598424300,1500,1
1598635800,247,1
1598643000,327,300
1598741700,280,100
1598758200,292,191
1598778300,223,164
1598790000,254,200
1598877600,327,400
1598891400,371,200
1598941800,369,100
1599114300,274,70
1599133800,371,400
1599137400,349,300
1599146400,345,1
1599315300,470,200
1599380400,469,100
1599423900,468,500
1599427500,469,100
1599432900,467,110
1599452700,469,60
1599541800,470,100
1599543600,468,101
1599545400,336,200
1599733500,470,1734
1599771000,432,300
1599797100,749,40
1599840900,500,200
1599940800,432,1
1600134000,497,100
1600144800,589,100
1600177800,590,200
1600215900,573,271
1600226100,548,100
1600231800,547,200
1600398300,500,400
1600416300,597,100
1600563600,573,300
1600606800,572,200
1600618500,548,400
1600691700,394,3300
1600733400,455,39
1600776900,499,300
1600956600,383,982
1601028600,451,400
1601064600,387,8
1601115300,596,100
1601191800,402,181
1601333100,424,67
1601382000,538,342
1601606700,327,200
1601617800,311,20
1601660100,381,170
1601742300,359,300
1601745900,351,140
1601748000,358,347
1601749200,364,207
1601839200,299,1000
1601846400,292,2000
1601945700,341,200
1601954700,346,250
1602017700,325,200
1602058500,322,300
1602219000,218,540
1602284100,282,100
1602298500,222,400
1602324000,211,500
1602334200,270,60
1602349200,284,100
1602352800,270,100
1602364800,298,200
1602369900,284,500
1602382500,257,71
1602384300,265,119
1602386100,277,229
1602428400,282,100
1602510900,232,500
1602521700,283,200
1602554100,315,500
1602609600,268,3000
1602645900,275,400
1602706200,250,50
1602708000,244,100
1602709800,239,50
1602718500,240,196
1602722100,258,300
1602723900,281,356
1602725700,296,800
1602727500,305,548
1602736500,277,80
1602791400,272,120
1602930900,597,11000
1602932700,595,11100
1602934500,375,100
1602954300,390,90
1603044600,360,300
1603137900,313,2398
1603138800,314,2785
1603141500,321,461
1603308900,398,1
1603393800,286,97
1603646400,249,200
1603659300,595,5
1603855500,592,600
1603985100,420,1000
1604205300,355,500
1604261700,498,3000
1604289000,355,500
1604332200,499,20
1604419200,359,400
1604757900,379,100
1604789400,380,100
1605111000,498,200
1605194100,450,1
1605285300,266,222
1605296100,378,300
1605470400,652,4316
1605472800,650,4356
1605473100,652,4316
1605473400,650,4356
1605474000,454,50
1605480000,376,1
1605624000,362,200
1605921600,377,800
1606035600,280,1
1606075800,359,10
1606086300,374,1
1606420800,331,100
1606514400,314,1
1606867800,600,751
1607052300,496,1000
1607064000,332,119
1607220300,487,100
1607287800,484,200
1607455200,350,1
1607475300,345,1
1607661300,447,10
1608027600,344,10
1608042300,440,1000
1608072900,311,100
1608145500,440,200
1608225600,439,250
1608428100,404,2000
1608504300,349,311
1608548400,292,284
1608581100,354,1
1608590100,372,1000
1608593700,354,44
1608635400,409,1
1608651900,372,1
1608673500,318,20
1608724500,299,1
1608733500,361,1
1608809400,400,358
1608863700,386,599
1608865500,384,1838
1608867300,390,2299
1608869100,398,1060
1608891000,322,1
1608900000,230,20
1608934500,248,5
1608938100,355,2000
1608974400,320,100
1608976200,351,1100
1608978000,355,1000
1609111200,354,1
1609114800,271,820
1609187700,310,10
1609202100,333,1
1609203900,330,4
1609329300,314,1
1609449000,298,223
1609454400,250,2
1609717200,331,3100
1609794900,317,100
1609827600,332,2474
1609831200,333,54
1609860900,383,5
1610039400,345,991
1610083200,900,10
1610114700,412,495
1610122800,432,5
1610381400,436,898
1610390700,569,100
1610493300,695,70
1610546400,783,1
1610834100,377,1
1610912700,437,5000
1610936100,428,1
1610983200,407,1
1610983500,348,3
1610983800,407,1
1610984100,348,3
1611016500,540,1
1611115500,488,200
1611131700,397,1
1611156000,402,1
1611354000,469,400
1611363300,467,41
1611389100,423,868
1611505800,425,400
1611518700,448,100
1611544500,447,200
1611557100,448,293
1611589200,452,7
1611603900,401,429
1611624300,426,200
1611667800,650,1
1611801000,448,1000
1611935100,425,1
1611952500,426,10
1612026300,409,50
1612115400,497,200
1612202100,419,150
1612232700,418,400
1612299000,415,300
1612495500,411,300
1612596300,388,1000
1612671900,427,3000
1612776600,443,30
1612805400,404,54
1612931100,384,1
