timestamp,avg,qty
1594818900,4,1
1594844100,5,1
1594849500,9,1
1594862100,11,1
1594916400,15,11
1594923600,1,1
1594936200,9,1
1594999500,11,1
1595043900,13,1
1595193900,15,1
1595261100,4,1
1595340900,15,1
1595358900,12,1
1595371500,2,18
1595384400,4,1
1595395200,3,1
1595424900,5,1
1595434500,13,72
1595499600,5,1
1595545800,31,44
1595600700,2,244
1595829300,9,1
1595981700,4,1
1595983500,2,145
1595989200,5,1
1596025800,7,1
1596033900,2,8
1596061500,4,1
1596075900,5,4
1596133800,8,1
1596142800,2,259
1596150300,4,1
1596183300,5,1
1596255900,2,125
1596308700,10,1
1596443100,2,45
1596474600,8,1
1596563400,10,125
1596570600,11,1
1596621900,2,3
1596670800,10,1
1596705300,11,1
1596765300,10,1
1596893700,22,1
1596950100,9,1
1597182900,2,125
1597337100,7,1
1597405200,9,1
1597454400,7,1
1597476000,4,2
1597528500,5,1
1597590000,2,576
1597593600,30,1
1597740900,8,1
1597794000,11,1
1597822800,10,2
1597910100,70,1
1597970100,4,2
1598020200,37,1
1598143800,2,54
1598160000,10,1
1598200800,5,1
1598209500,3,1
1598218800,70,1
1598313300,8,1
1598316900,23,1
1598327100,6,1
1598406300,70,1
1598409900,7,1
1598426100,2,93
1598481900,15,1
1598503800,70,1
1598595000,10,1
1598714100,11,1
1598719500,12,1
1598797200,70,1
1598822100,10,5
1598904600,9,81
1598929200,70,1
1599107100,24,1
1599225300,12,5
1599227100,10,5
1599244200,24,1
1599311700,9,10
1599315300,10,1
1599396900,15,1
1599414900,10,1506
1599632100,8,184
1599728100,10,1
1599951000,24,100
1600036200,16,1
1600075500,10,1
1600398300,11,1
1600449300,16,1
1600451400,10,406
1600539900,11,279
1600756800,16,1
1600947900,14,1
1600969500,12,167
1600971300,13,322
1600977000,14,1
1601153400,20,1
1601581500,55,1
1602171300,36,2
1602191100,55,1
1602474300,52,1
1602519900,55,1
1602690000,19,1
1602720300,17,1
1602723900,55,1
1602760500,17,336
1602774900,14,1
1602858300,60,1
1602863700,19,2975
1602909300,14,1
1602945300,17,1
1603042800,70,1
1603079400,59,1
1603212000,70,1
1603305900,49,1
1603642800,70,1
1603744500,68,1
1603860600,70,1
1603923300,31,1
1603976100,70,1
1604703900,37,2
1604798700,36,1
1605066300,37,1
1605127800,28,1
1605186600,34,3
1605272700,31,1
1605457500,20,1
1605622500,42,1
1605836400,70,1
1606399800,42,1
1606497900,41,1
1606675500,43,1
1606684800,70,1
1606722900,50,1
1606786500,57,1
1606950600,70,1
1607733900,56,1
1607799300,70,1
1607904300,54,2
1607964300,51,1
1608123900,53,1
1608402600,51,1
1608437100,57,1
1608464100,56,1
1608502200,52,1
1608557700,57,1
1608759000,52,1
1608916500,53,1
1609233000,60,1
1609347600,42,1
1609733400,52,1
1609735200,53,31
1609737000,54,30
1610220000,999,1
1610500500,51,1
1611225000,61,1
1611514500,53,1
1611780300,57,1
1611957900,500,1
1612287600,53,1
1612299000,57,1
1612308600,56,12
1612310400,57,13
1612408500,54,1
1612470300,56,1
