timestamp,avg,qty
1581366300,6500,2
1581371700,6500,3
1581373500,6500,3
1581375300,6698,3
1581384300,6918,2
1581415500,7095,1
1581419400,6500,1
1581441900,6551,3
1581445500,6551,1
1581456300,6556,1
1581479700,6751,2
1581481500,6765,4
1581483300,6794,4
1581518400,5839,1
1581520200,6917,3
1581632700,6621,1
1581649200,5356,1
1581656400,5356,1
1581695100,5930,4
1581713100,6277,1
1581734700,6607,2
1581738300,6607,1
1581738900,6750,2
1581745500,6607,1
1581745800,6607,2
1581746100,6607,1
1581747000,6607,1
1581807300,6282,3
1581810600,5709,1
1581821700,5700,1
1581856800,5700,1
1581857400,5700,1
1581869700,5957,1
1581870000,5957,1
1581870300,5957,1
1581891300,5700,1
1581901200,6270,3
1581904800,10204,1
1581905400,6270,1
1581905700,10204,1
1581914700,6135,2
1581976200,6350,1
1581978000,6350,1
1582001700,10008,1
1582028700,6173,1
1582034400,6179,1
1582038000,6456,1
1582044000,6456,1
1582045500,6456,1
1582047600,6500,3
1582064400,6195,2
1582065600,6195,2
1582071600,6575,1
1582172400,6000,3
1582180500,5701,3
1582184100,5701,3
1582224600,7001,1
1582228500,6231,1
1582235700,5730,1
1582248600,6150,3
1582251900,6170,4
1582252200,6150,4
1582252500,6170,4
1582252800,6190,2
1582263000,5747,1
1582263600,5747,2
1582264800,5747,2
1582265100,5747,2
1582265400,5747,2
1582279800,5730,1
1582305600,5731,1
1582306500,5731,1
1582306800,5731,1
1582307700,5920,2
1582311900,5920,1
1582312800,5920,1
1582313100,5920,1
1582315200,5920,1
1582318500,6110,2
1582324500,5805,1
1582335600,6110,1
1582360200,6609,2
1582375800,7001,3
1582390500,6911,2
1582391700,6920,1
1582392000,6911,1
1582392300,6920,1
1582393500,6920,1
1582393800,6920,1
1582394100,6920,1
1582428300,5782,2
1582430100,5755,1
1582458300,5806,1
1582483500,6174,4
1582487100,6406,3
1582492800,6826,2
1582499700,6064,3
1582516200,6210,1
1582536900,6192,1
1582545900,5755,1
1582546200,5755,1
1582546800,5755,1
1582547400,5755,1
1582549500,6200,1
1582555500,6200,1
1582587600,6729,5
1582597800,5816,2
1582603800,7278,4
1582645200,5833,1
1582656000,5600,2
1582662000,5600,2
1582662600,5600,2
1582663200,5600,1
1582663500,5600,2
1582663800,5585,4
1582664700,5600,1
1582665300,5585,4
1582667100,5580,3
1582668900,5265,1
1582678200,5300,4
1582681800,5265,1
1582691100,4356,2
1582735500,5500,1
1582736400,5500,1
1582746300,5000,1
1582753200,5100,1
1582753500,5100,3
1582755300,5100,2
1582755900,5100,2
1582756500,5100,2
1582756800,5100,2
1582758600,5595,1
1582759200,5595,1
1582759500,5595,1
1582761300,5100,1
1582761600,5100,1
1582761900,5100,1
1582762500,9983,2
1582762800,5100,1
1582763100,9983,2
1582764900,10033,2
1582765200,10033,2
1582765800,10033,2
1582766400,5200,1
1582774200,5200,1
1582785000,5889,1
1582785600,5889,1
1582785900,5889,1
1582787100,5889,1
1582848000,7013,1
1582849200,7013,1
1582918200,15008,5
1582920300,15008,4
1582921800,15100,1
1582922100,15026,5
1582922700,15100,1
1582966500,6053,1
1582967700,6053,1
1582969500,6053,3
1583006400,6459,1
1583010600,6967,5
1583026800,6555,2
1583028600,6555,2
1583097900,6636,2
1583099700,6636,1
1583101500,6707,2
1583114400,6559,1
1583126700,6671,1
1583132400,6671,2
1583158800,8512,1
1583179800,8895,2
1583215200,7777,5
1583232300,7229,1
1583236200,7229,1
1583249100,7763,2
1583263500,7213,1
1583295000,9204,1
1583295600,9204,1
1583304300,8000,1
1583336700,7214,2
1583377800,13000,2
1583402100,8069,4
1583425500,8030,2
1583427600,8030,1
1583429400,18000,1
1583431200,18000,1
1583431500,18000,1
1583432100,18000,1
1583432400,18000,1
1583432700,18000,1
1583451600,8043,1
1583457000,8075,1
1583462400,11849,3
1583464200,11849,3
1583481000,9499,1
1583482800,9499,2
1583517900,15210,19
1583525100,10000,3
1583535900,11000,1
1583539500,8600,1
1583541300,7182,1
1583543100,7204,3
1583557500,5505,1
1583559600,6832,2
1583559900,6482,1
1583560200,6832,2
1583560500,6832,2
1583561100,6832,2
1583561400,7182,2
1583563800,7182,1
1583566200,7559,1
1583609400,5355,1
1583615700,6999,1
1583631300,6003,1
1583686500,5623,3
1583688300,6505,2
1583690100,6505,3
1583691900,6506,1
1583732100,5872,2
1583735700,6878,1
1583765100,8300,1
1583767200,8300,2
1583769000,8301,1
1583858100,9283,2
1583861700,8201,1
1583877900,5997,2
1583887200,5100,2
1583889000,5400,1
1583890800,5400,1
1583892000,5428,2
1583892900,5456,2
1583946300,6525,2
1583948100,6525,2
1583949900,6550,1
1583951700,6550,2
1583960700,6011,1
1583962500,6011,1
1583966100,5603,3
1583980500,5400,1
1584002400,9412,1
1584036000,12339,3
1584102000,8004,1
1584109500,8004,1
1584126000,9000,1
1584127800,9000,1
1584160800,7589,2
1584199200,9687,1
1584233700,6000,6
1584244800,6077,1
1584257400,5951,4
1584277500,7087,2
1584286800,7087,1
1584299700,7991,1
1584301500,7745,2
1584303300,8697,4
1584305100,8525,5
1584323700,9130,3
1584353100,8700,5
1584404100,9300,2
1584405900,9300,1
1584457200,7942,1
1584464400,8008,1
1584486300,8500,1
1584495300,8276,1
1584517500,10057,1
1584543300,9000,2
1584552300,9733,3
1584554100,9800,2
1584563100,15300,4
1584564900,14040,5
1584566700,9002,2
1584575700,10500,2
1584577500,10505,1
1584579600,10505,1
1584629100,8418,1
1584638100,10250,2
1584642000,9000,5
1584658200,9116,2
1584707700,8753,1
1584717000,9385,1
1584742200,5100,1
1584762600,7246,2
1584764400,6000,1
1584797700,6001,1
1584817500,7000,1
1584821100,7561,2
1584822900,8715,5
1584826500,8715,1
1584830100,6150,1
1584834000,7472,1
1584835800,8300,3
1584837600,8641,3
1584839400,8493,1
1584843000,8497,2
1584844800,7215,2
1584846600,7005,3
1584848400,7432,2
1584867000,6460,2
1584877800,8040,1
1584887100,8463,1
1584888900,8581,2
1584890700,8700,1
1584892500,7467,2
1584894300,8165,10
1584896100,8339,8
1584897900,7000,3
1584899700,7000,3
1584903300,7770,2
1584914400,8100,1
1584925200,8040,1
1584927000,7719,5
1584929100,7642,7
1584938100,6460,1
1584943500,6460,2
1584952500,6465,1
1584954300,6465,1
1584971100,7128,2
1584980400,7795,1
1584994800,7477,6
1585000200,6460,2
1585002300,6460,1
1585014900,7796,1
1585020600,7012,1
1585024500,7020,1
1585026600,7012,1
1585028400,7013,2
1585030200,7013,2
1585032000,7012,1
1585034100,8463,1
1585035900,7739,2
1585037700,7016,1
1585047000,7549,1
1585050600,7195,2
1585052400,7195,2
1585054200,7197,2
1585071000,16509,2
1585072800,13839,3
1585074600,8233,3
1585080000,7200,2
1585081800,9060,3
1585083600,8546,5
1585100100,6500,1
1585101900,6836,2
1585140000,6463,2
1585156800,6500,1
1585158600,6500,1
1585164000,6981,1
1585185900,7165,2
1585187700,7165,2
1585189500,7549,2
1585191300,7549,2
1585194900,7174,2
1585196700,7087,4
1585198500,7000,2
1585215300,7366,1
1585218900,6999,2
1585249200,8526,1
1585251000,8526,1
1585256400,7400,3
1585258200,8062,4
1585269000,7500,1
1585270800,7607,1
1585272600,7607,1
1585274700,7615,3
1585309800,6649,1
1585311600,6649,2
1585313400,6650,1
1585317300,6999,2
1585322700,8508,8
1585328100,8103,3
1585362900,6612,2
1585364700,6662,3
1585366500,6764,1
1585370100,6741,11
1585414500,7215,8
1585416300,7176,7
1585421700,8261,7
1585450800,7203,1
1585474500,7564,4
1585478100,7305,1
1585505400,10153,2
1585547400,7300,1
1585582800,13001,2
1585591800,10802,1
1585604400,10700,2
1585610100,7219,6
1585611900,7542,1
1585613700,7542,2
1585630200,7600,1
1585676400,7918,1
1585678200,7918,1
1585681800,11000,2
1585694700,8000,1
1585696500,7883,2
1585698300,7767,2
1585725900,8000,1
1585727700,8000,1
1585758900,8162,2
1585761000,8162,3
1585775400,8163,4
1585780800,8300,1
1585786500,8330,2
1585803000,7844,3
1585806600,8162,1
1585833900,10276,5
1585837800,10723,7
1585839600,10357,8
1585841400,9849,2
1585843200,11699,1
1585845000,11691,5
1585846800,11385,7
1585854000,9991,2
1585855800,8996,4
1585857600,8800,5
1585879500,9550,3
1585896000,9002,3
1585899900,8003,1
1585924200,8006,1
1585960800,8290,3
1585990200,8800,2
1586008200,8006,1
1586021100,8103,2
1586028300,9068,2
1586033700,8984,3
1586049900,8236,3
1586055300,8000,1
1586070000,6417,1
1586071800,5100,1
1586073600,5302,2
1586115300,5735,3
1586120700,7966,2
1586137200,6181,2
1586144400,5200,2
1586157000,5508,1
1586158800,5508,1
1586160600,7503,1
1586171700,7600,1
1586178900,7877,2
1586184600,7600,1
1586186400,8060,3
1586188200,8291,2
1586195400,8374,21
1586197200,8365,23
1586199000,8291,3
1586202900,8291,3
1586204700,9097,3
1586217300,8043,4
1586219100,8244,4
1586220900,8131,3
1586228100,7711,3
1586232000,7795,4
1586235600,8291,1
1586244600,8300,1
1586266500,8503,3
1586274000,8500,1
1586292000,6800,2
1586293800,7033,3
1586295900,8000,2
1586304900,7317,7
1586310600,6668,4
1586312700,8068,3
1586316300,6034,1
1586325300,5150,1
1586334300,6914,3
1586364000,6900,2
1586371200,7418,1
1586375100,7233,2
1586378700,7951,3
1586380500,8218,2
1586382300,8218,1
1586420100,8219,2
1586444100,7048,1
1586445900,7048,1
1586447700,7050,1
1586453100,8218,3
1586454900,7434,5
1586456700,6259,2
1586462100,7963,1
1586471100,8174,3
1586501100,6000,2
1586502900,6066,4
1586504700,6068,4
1586508300,6295,1
1586512200,6682,2
1586521200,6000,1
1586535600,6992,1
1586537700,6496,2
1586543100,7145,2
1586552100,6000,1
1586559300,6001,1
1586564700,5100,1
1586573700,6168,2
1586575500,5200,1
1586579100,6213,2
1586580900,6213,2
1586635200,5887,1
1586637000,5887,1
1586651400,5791,5
1586686200,5200,1
1586704200,7606,1
1586708100,6185,2
1586709900,7021,1
1586755800,8890,3
1586779500,7793,1
1586781300,10500,1
1586783100,10500,2
1586785200,10500,2
1586797800,9142,3
1586817600,7900,2
1586828400,8300,2
1586859600,6446,1
1586879700,7423,1
1586885100,7656,7
1586886900,7656,7
1586901300,7226,1
1586903100,7226,1
1586912100,7001,2
1586913900,7108,3
1586915700,7323,1
1586917500,7500,1
1586939400,7912,3
1586968500,3601,1
1586972100,5299,17
1586975700,7555,4
1586990100,9206,2
1587008700,6400,1
1587010500,10466,3
1587012300,12500,3
1587014100,12500,1
1587042300,6451,1
1587065700,6405,1
1587078600,4000,1
1587094800,5220,1
1587162300,7500,2
1587165900,7500,1
1587187500,7254,2
1587227700,7662,4
1587238500,7900,5
1587242100,8369,4
1587251100,8361,4
1587252900,8784,12
1587254700,8957,11
1587256500,8618,4
1587265500,7662,1
1587274800,7402,7
1587282000,7662,1
1587285600,7935,2
1587287400,7671,4
1587305700,7671,2
1587336300,7763,3
1587347400,7760,2
1587384000,4100,1
1587389400,7605,3
1587409500,5287,1
1587411300,5794,2
1587416700,5300,3
1587422100,5501,1
1587429300,6309,2
1587495000,6521,2
1587509400,7413,1
1587514800,8667,12
1587526200,5415,1
1587567000,8621,3
1587570600,7185,1
1587577800,7185,2
1587603300,7172,1
1587605100,7172,1
1587614400,7172,4
1587642300,7200,1
1587651300,7172,1
1587653400,7172,1
1587675000,8908,57
1587676800,8966,55
1587678600,9000,11
1587687900,8982,34
1587689700,8938,13
1587691500,8975,8
1587695100,7239,3
1587737400,8564,4
1587739200,8402,5
1587742800,8822,7
1587744600,8253,4
1587746400,8302,5
1587748200,8651,5
1587755400,7622,5
1587757500,8128,4
1587759300,9000,1
1587761100,8751,7
1587775500,8193,2
1587777300,8969,53
1587779100,8967,53
1587790200,7355,2
1587817800,7275,1
1587825000,7258,1
1587826800,8339,5
1587828900,8688,5
1587834300,9000,3
1587839700,8308,9
1587841500,8433,11
1587843300,8688,5
1587845100,8480,3
1587846900,8220,4
1587848700,7836,4
1587850500,8656,9
1587852300,9000,9
1587854100,8480,6
1587855900,8331,7
1587857700,8688,5
1587859800,9000,6
1587861600,8716,11
1587863400,8653,9
1587870600,8683,13
1587872400,8542,9
1587874200,9000,2
1587878100,7441,1
1587911100,7526,2
1587912900,7526,2
1587916500,7526,3
1587918300,7526,3
1587920100,7538,2
1587925500,7105,5
1587927300,7526,4
1587929400,7529,2
1587931200,7535,5
1587938400,7536,1
1587940200,7716,2
1587993300,7655,1
1588009500,7750,4
1588016700,7526,2
1588018500,7537,3
1588022100,7655,2
1588027800,7655,2
1588036800,8500,4
1588038600,8500,7
1588040400,8500,4
1588058700,7655,1
1588069500,7529,1
1588078800,8014,4
1588087800,8030,9
1588089900,7971,8
1588102500,7671,1
1588115100,8500,6
1588158900,8102,2
1588171800,8200,3
1588179000,8446,5
1588195500,8358,12
1588197300,8391,11
1588211700,8235,5
1588253400,8500,4
1588275300,8360,7
1588277100,8256,8
1588278900,8013,2
1588280700,8500,4
1588282500,8500,12
1588286100,8316,10
1588287900,8194,3
1588289700,8285,4
1588291500,8266,12
1588318800,5571,3
1588335300,8042,3
1588362300,7562,1
1588369800,4100,1
1588371600,4100,1
1588375200,7960,1
1588380600,6484,1
1588382400,6484,1
1588387800,7960,1
1588398900,5500,2
1588406100,4500,1
1588407900,4580,2
1588409700,4660,1
1588416900,5500,1
1588418700,5500,1
1588435200,7562,2
1588437000,7562,2
1588446000,6006,1
1588448100,5760,2
1588457100,5510,1
1588464300,5916,2
1588469700,7004,1
1588504800,6011,1
1588533900,7143,3
1588541100,8342,7
1588546500,8336,9
1588548300,8204,9
1588550400,8203,4
1588555800,8111,5
1588601700,5710,1
1588603500,5710,2
1588605300,5710,3
1588610700,5710,2
1588638000,6842,3
1588662000,6514,2
1588663800,6645,1
1588665900,6645,1
1588682400,6425,3
1588698900,6506,1
1588700700,6506,1
1588702500,6994,1
1588704300,6994,2
1588706100,6561,2
1588709700,6129,1
1588713300,6335,5
1588715100,6335,5
1588716900,7443,4
1588718700,8129,5
1588722300,7998,3
1588740600,6994,2
1588788300,6761,3
1588808100,6891,1
1588813500,6891,1
1588815300,5700,1
1588817400,5700,1
1588822800,6891,2
1588833600,5750,1
1588875300,6188,1
1588893600,6405,6
1588904400,5417,6
1588909800,5724,2
1588911600,5724,2
1588915200,5583,2
1588922700,5583,1
1588926300,6498,1
1588953600,5866,2
1588955400,5866,2
1588957200,5700,1
1588973400,6533,2
1588980900,5851,1
1588993500,5738,3
1589000700,5213,2
1589010000,6565,1
1589013600,6565,1
1589028000,6565,2
1589030100,6565,3
1589046300,6565,2
1589049900,6565,1
1589071200,6082,1
1589073000,6402,1
1589113800,6402,2
1589133900,6951,2
1589141100,8430,12
1589157300,8500,7
1589177400,6464,2
1589202900,7001,1
1589215500,8179,13
1589228400,4500,1
1589235600,7258,1
1589251800,5883,4
1589264400,6584,2
1589269800,6056,3
1589289900,5100,2
1589293500,5250,1
1589300700,5353,1
1589302500,5353,1
1589306100,5369,1
1589311500,5649,2
1589315100,5400,2
1589316900,5400,2
1589322300,5509,4
1589325900,6570,1
1589344200,6793,2
1589346000,7005,1
1589358600,6580,1
1589395200,6487,1
1589400900,7508,1
1589402700,7508,1
1589417100,5315,4
1589418900,5485,5
1589420700,5598,3
1589422500,5900,2
1589424300,6187,5
1589435100,6326,4
1589454900,6487,1
1589482500,5867,2
1589487900,6032,3
1589496900,7303,4
1589504100,8500,4
1589509800,7200,1
1589511600,7200,2
1589513400,7200,2
1589549700,7200,1
1589591400,7200,2
1589595000,7200,1
1589596800,7200,1
1589647200,7200,1
1589649000,7200,1
1589650800,8066,3
1589652600,8355,9
1589654400,8500,8
1589656200,8500,8
1589658000,8391,12
1589660100,8128,7
1589661900,8391,12
1589663700,8500,15
1589665500,8298,7
1589667300,8185,9
1589669100,8264,6
1589670900,8370,10
1589672700,8337,16
