timestamp,avg,qty
1576167000,17207,28
1576167300,17163,22
1576167600,17207,28
1576168200,17721,44
1576168800,18048,69
1576169400,18052,71
1576170300,18048,69
1576170600,18052,71
1576171200,18235,133
1576171800,18213,120
1576172400,18153,92
1576172700,18213,120
1576173000,18146,94
1576173300,18153,92
1576174200,18146,94
1576174500,18155,86
1576174800,18146,94
1576175100,18155,86
1576176000,18375,76
1576176900,18384,71
1576177500,18375,76
1576177800,18384,71
1576178700,17659,38
1576180200,17951,45
1576180500,18146,41
1576180800,17951,45
1576181100,18146,41
1576182300,18250,28
1576184700,17921,35
1576185300,18018,36
1576188300,17768,23
1576188900,17698,27
1576189200,17768,23
1576189500,17698,27
1576191900,18213,51
1576192200,18196,34
1576192500,18179,53
1576197900,18123,65
1576198500,18085,68
1576198800,18183,49
1576199700,18103,44
1576201500,18332,37
1576202100,18387,37
1576202400,18420,39
1576204800,19167,21
1576206000,19230,22
1576210800,18400,34
1576213500,19071,13
1576215000,18500,8
1576225500,18357,14
1576236900,18570,18
1576240500,18502,22
1576242600,18659,39
1576248000,19181,39
1576252500,18135,35
1576255200,17976,38
1576255500,17943,45
1576255800,17976,38
1576256100,17943,45
1576256400,17976,38
1576256700,17943,45
1576260300,18510,34
1576262100,18652,36
1576262400,18724,32
1576262700,18652,36
1576263300,18577,38
1576263600,18652,36
1576263900,18577,38
1576264500,18382,32
1576265700,18212,43
1576266300,18251,30
1576266600,18105,38
1576291200,18590,40
1576292400,18804,48
1576294200,18783,84
1576294500,18844,81
1576295100,18783,84
1576300500,18347,19
1576303200,19111,25
1576303500,18692,28
1576303800,19111,25
1576307100,19378,13
1576307400,19368,15
1576307700,19378,13
1576308000,19410,11
1576308600,19378,13
1576308900,18961,5
1576309200,19410,11
1576309500,18961,5
1576333200,18754,54
1576338900,19808,165
1576339200,19667,167
1576344300,17722,32
1576346100,17459,22
1576347900,17593,38
1576360800,18193,22
1576362900,18448,37
1576363200,18348,33
1576363500,18448,37
1576364400,18596,40
1576369800,18096,35
1576375500,18143,72
1576378800,18654,31
1576379100,18722,29
1576379400,18654,31
1576379700,18722,29
1576380000,18654,31
1576380600,18708,31
1576382700,18305,25
1576389900,18012,29
1576406400,19290,12
1576426500,18614,34
1576428300,18383,28
1576430100,18214,49
1576439100,18574,31
1576440900,18335,28
1576443000,18178,29
1576444800,18059,32
1576450200,18118,40
1576453800,18424,35
1576462800,18362,32
1576464600,18089,57
1576466700,18121,61
1576468500,18195,38
1576472100,18537,20
1576481100,18880,6
1576482900,18853,13
1576483200,18853,13
1576483500,18853,13
1576484400,18719,18
1576486500,18728,66
1576515900,18498,31
1576532100,18302,22
1576535700,18123,17
1576537200,18375,27
1576539000,18626,28
1576541100,18798,35
1576541700,18820,37
1576542000,18798,35
1576542300,18820,37
1576542900,18646,38
1576559400,18448,20
1576564800,18389,12
1576565400,18133,6
1576565700,18389,12
1576566000,18133,6
1576566300,18389,12
1576566600,18623,12
1576568700,18715,14
1576569000,18695,22
1576569900,18715,14
1576599000,18006,34
1576602600,18473,73
1576605000,18019,34
1576608000,18209,30
1576608300,18221,31
1576608600,18224,28
1576608900,18209,30
1576609800,18224,28
1576610400,18217,33
1576612200,18124,33
1576623300,18022,13
1576628400,18133,19
1576628700,18160,13
1576629000,18133,19
1576629900,18191,22
1576632900,18059,20
1576640400,18026,17
1576643100,18249,8
1576647900,18206,15
1576648800,18192,23
1576649100,18217,23
1576649400,18192,23
1576649700,18217,23
1576651800,18305,20
1576652100,18233,6
1576652400,18305,20
1576652700,18233,6
1576653000,18450,6
1576672200,18692,16
1576678500,18211,9
1576680000,18003,17
1576680600,18130,12
1576680900,18107,20
1576681200,18003,17
1576681800,18107,20
1576682700,18082,26
1576683600,18167,62
1576684200,18167,61
1576684800,18118,63
1576694400,17879,22
1576703700,17976,41
1576738500,17830,14
1576763700,19485,23
1576767600,19271,19
1576778400,20433,27
1576779300,20425,30
1576791300,19984,10
1576796400,18282,26
1576803900,18461,39
1576807500,18121,32
1576812900,19651,67
1576815000,19164,22
1576833000,19088,6
1576842000,19000,2
1576847700,19403,54
1576853100,19065,32
1576860600,19297,25
1576865700,18913,26
1576867500,19260,30
1576869600,19358,32
1576874700,19083,19
1576882200,19026,25
1576885800,19023,26
1576895100,18774,35
1576896600,18924,41
1576898700,19236,22
1576904100,19557,17
1576905900,19134,11
1576907700,20125,8
1576909500,20400,8
1576922100,19271,5
1576946100,18992,314
1576964400,19645,15
1576966200,19454,23
1576968000,19749,25
1576969800,19925,26
1576973400,20030,26
1576977000,20045,22
1576982400,19567,37
1576992000,20047,16
1577002800,20004,2
1577015700,20000,12
1577022600,20158,18
1577023200,20233,12
1577033700,20021,162
1577036100,19427,521
1577036700,19428,522
1577037000,19427,521
1577037300,19428,522
1577037600,19427,521
1577037900,18455,15
1577048400,18014,24
1577049000,18251,29
1577049900,18014,24
1577050200,18945,21
1577052000,19218,24
1577056500,19122,27
1577056800,19208,21
1577057400,19122,27
1577057700,18812,27
1577058300,18884,30
1577058900,18812,27
1577059500,18727,18
1577060400,18746,20
1577061000,18477,7
1577073900,18740,19
1577076000,18580,12
1577077500,18988,21
1577079300,19077,21
1577081100,19444,4
1577083200,19472,30
1577092500,19072,31
1577094300,20052,4
1577096100,20388,7
1577100000,20278,13
1577101500,20115,7
1577102700,19556,342
1577103000,20115,7
1577103300,19556,342
1577111100,18961,38
1577112600,16955,87
1577115600,11316,18
1577115900,15420,57
1577116200,11316,18
1577117100,11927,10
1577119800,11135,47
1577120100,11094,46
1577120400,11135,47
1577120700,11094,46
1577121000,10923,41
1577121300,11135,47
1577121600,10923,41
1577125500,14295,70
1577130900,18279,18
1577131200,18233,13
1577132700,18356,17
1577133000,18348,13
1577133300,18356,17
1577133600,18228,22
1577133900,18356,17
1577134500,18228,22
1577135400,17573,173
1577137500,18130,21
1577141700,18657,27
1577145600,18328,21
1577146800,18203,13
1577147100,18328,21
1577147400,18203,13
1577153700,17508,45
1577154600,17485,42
1577154900,17341,12
1577155500,17298,11
1577155800,17341,12
1577156100,17298,11
1577157300,16064,10
1577157600,16219,12
1577157900,16064,10
1577158200,16219,12
1577158500,16064,10
1577158800,16007,12
1577159100,15916,11
1577159400,16007,12
1577160300,16567,4
1577160600,15916,11
1577160900,16567,4
1577161200,15719,2
1577161500,16567,4
1577162100,15719,2
1577162700,17900,6
1577163300,17900,4
1577163900,17900,6
1577165100,17900,6
1577184300,17434,10
1577187000,17525,11
1577187300,17452,15
1577187600,17525,11
1577188800,17359,8
1577189100,17519,9
1577189400,17359,8
1577190900,17389,9
1577198700,16408,20
1577205900,16684,14
1577209200,16805,14
1577209500,16819,20
1577209800,16805,14
1577211600,17405,40
1577213100,17401,46
1577213400,17388,48
1577213700,17401,46
1577214300,17388,48
1577214600,16951,33
1577223300,17140,26
1577240700,15019,12
1577249700,16230,14
1577251500,17315,23
1577255100,16555,22
1577256900,16543,17
1577258700,16623,5
1577260500,16320,4
1577264400,16987,95
1577269800,16537,8
1577273400,16991,110
1577278800,17088,125
1577280600,17281,28
1577282400,16784,18
1577288100,16645,20
1577289900,16182,11
1577291700,15631,17
1577292300,15003,14
1577292900,15631,17
1577293500,15067,20
1577295300,15076,20
1577298900,15254,62
1577300700,15479,71
1577301300,15486,72
1577301900,15479,71
1577302500,16598,35
1577304300,16869,39
1577307900,17205,17
1577310000,17422,18
1577311500,17229,21
1577313300,16945,25
1577315400,17156,20
1577318700,16764,16
1577324400,17104,21
1577326200,16957,16
1577328000,16337,11
1577329800,15902,8
1577338800,16295,14
1577346300,16103,6
1577358900,16902,11
1577366400,17678,5
1577370000,17156,14
1577373600,16366,18
1577380800,13847,16
1577386200,13738,38
1577386500,13897,35
1577386800,13738,38
1577388000,13897,35
1577389800,13594,19
1577393400,12993,17
1577394300,13015,18
1577394600,12993,17
1577394900,13015,18
1577397000,13753,15
1577404500,12512,11
1577406300,12472,44
1577408100,13736,78
1577419200,13838,6
1577448000,13077,46
1577449800,13816,36
1577451600,15037,22
1577460600,15450,33
1577461500,15456,33
1577461800,15450,33
1577462400,15456,33
1577463000,15003,84
1577464200,15444,126
1577464500,15003,84
1577464800,15444,126
1577465400,15578,146
1577465700,15444,126
1577466000,16066,97
1577467800,16104,93
1577468400,15577,21
1577479200,15849,21
1577482500,15641,10
1577488500,15599,11
1577488800,15700,19
1577489100,15599,11
1577489400,15700,19
1577492100,16380,68
1577493600,16402,108
1577495700,16390,57
1577497200,16304,69
1577499300,16294,71
1577499600,16296,71
1577500800,16337,21
1577501700,16334,20
1577502000,16337,21
1577502300,16334,20
1577502600,16504,27
1577502900,16334,20
1577503200,16548,25
1577503500,16504,27
1577504100,16548,25
1577505000,15515,19
1577505300,15811,17
1577505900,15515,19
1577506200,13912,8
1577508300,13816,24
1577510400,13805,24
1577516100,12969,6
1577526900,16304,6
1577534100,16758,7
1577536200,17000,11
1577536500,17000,13
1577536800,17000,11
1577537700,16907,149
1577538000,16907,149
1577538300,16907,149
1577539200,16907,149
1577539800,16832,149
1577540100,16847,145
1577540700,16832,149
1577541000,16847,145
1577541300,16832,149
1577541600,14736,12
1577548800,12888,17
1577554500,14386,8
1577555400,14747,8
1577555700,14648,6
1577556000,14747,8
1577556300,14648,6
1577557800,13546,8
1577558100,13246,6
1577558400,13546,8
1577558700,13246,6
1577559000,13546,8
1577559600,13246,6
1577559900,13012,10
1577560500,13266,8
1577560800,13012,10
1577561100,13266,8
1577561400,13246,17
1577566800,13037,14
1577573100,12653,49
1577577600,14149,14
1577579100,14099,10
1577579400,14149,14
1577579700,13999,13
1577580300,13754,4
1577580600,13999,13
1577581200,13754,4
1577582100,13754,4
1577586000,9874,4
1577587200,9726,11
1577588700,9653,11
1577589300,9621,13
1577590200,9653,11
1577590500,9596,10
1577595000,9501,7
1577595300,9501,7
1577613600,14466,14
1577619300,12962,4
1577620500,13448,12
1577621100,12936,7
1577621400,13448,12
1577622600,13729,11
1577622900,13448,12
1577623200,14117,7
1577623500,13729,11
1577623800,14117,7
1577624100,13729,11
1577624400,14117,7
1577625000,14000,2
1577628000,14448,14
1577629500,14448,14
1577633400,14459,1
1577634600,14891,5
1577635200,15088,16
1577635800,14891,5
1577636100,15088,16
1577637000,14895,23
1577637300,15078,18
1577637900,14877,27
1577641500,14954,24
1577646900,15327,18
1577649000,15887,74
1577649300,15200,16
1577649600,15887,74
1577649900,15957,69
1577650800,15680,119
1577651400,15957,69
1577651700,15886,166
1577652900,15773,108
1577655300,14750,6
1577666700,16891,18
1577667300,17000,16
1577668800,16810,20
1577670300,16227,16
1577670600,16671,20
1577670900,16227,16
1577695500,18000,4
1577700000,16948,68
1577700900,16948,68
1577701500,16948,68
1577701800,17004,69
1577704500,17105,16
1577704800,17021,79
1577705400,17105,16
1577711100,18052,31
1577718300,17833,30
1577721600,16443,14
1577724600,18467,24
1577724900,18560,20
1577725800,18467,24
1577741100,19261,43
1577746200,19780,21
1577747400,19294,17
1577747700,19780,21
1577748000,18500,18
1577749800,16584,13
1577751000,16584,13
1577751300,16584,13
1577760600,19232,6
1577762400,17154,9
1577763900,17071,16
1577766300,17284,20
1577795400,19000,6
1577806500,17907,9
1577813700,18047,8
1577814000,18047,8
1577814300,18047,8
1577815200,18047,8
1577815500,17433,6
1577817300,17769,14
1577824800,19661,3
1577848500,17825,10
1577851500,18484,4
1577851800,18808,2
1577852100,18193,10
1577883000,18206,6
1577886600,17870,13
1577906400,17402,702
1577913900,16670,28
1577915700,16978,60
1577926500,17460,13
1577928300,17425,23
1577930100,17589,18
1577960100,17919,31
1577989800,16508,18
1577995200,17778,16
1578000900,17305,15
1578002700,17397,9
1578004500,17183,8
1578055800,17000,12
1578057300,17000,15
1578059400,17000,13
1578097500,16915,12
1578102000,16000,13
1578104700,15968,9
1578115800,16590,14
1578128700,16248,32
1578134100,16473,12
1578141600,16566,15
1578147600,15590,23
1578148800,15888,33
1578149100,15865,35
1578149400,15888,33
1578149700,15865,35
1578150000,15888,33
1578150600,15865,35
1578151800,16002,23
1578152400,15959,18
1578152700,16204,16
1578153000,15959,18
1578153300,16204,16
1578153900,15959,18
1578154200,16204,16
1578157800,16156,55
1578168600,17017,12
1578183600,11553,5
1578185700,10976,9
1578187500,11894,6
1578187800,11348,9
1578188100,11894,6
1578188700,15592,4
1578189000,11894,6
1578189300,15592,4
1578205800,15888,9
1578207600,16588,11
1578207900,16372,12
1578208800,16588,11
1578233700,14697,9
1578242700,15472,20
1578249900,15831,12
1578250200,15853,12
1578250500,15831,12
1578250800,15853,12
1578254100,15606,16
1578254400,15715,12
1578254700,15587,20
1578255000,15606,16
1578255600,14166,716
1578255900,15587,20
1578256200,14166,716
1578257400,11986,1299
1578257700,12019,1300
1578258300,11986,1299
1578259200,9466,598
1578260700,11609,13
1578261300,11951,10
1578262800,14171,30
1578263700,14762,27
1578264300,14171,30
1578264600,14762,27
1578264900,15738,21
1578265200,14762,27
1578265500,15738,21
1578267000,15744,10
1578271200,14737,9
1578278400,15724,10
1578279900,15589,9
1578282300,14903,9
1578299700,15188,19
1578318000,13259,22
1578323700,13459,11
1578327300,14878,21
1578333300,14972,81
1578333900,14987,179
1578334800,14972,81
1578335100,14081,55
1578336600,14095,58
1578337500,14033,108
1578337800,14095,58
1578338400,14052,59
1578338700,14033,108
1578339000,14052,59
1578360300,14001,3
1578363900,14050,2
1578366000,13866,12
1578367800,13826,12
1578369600,13924,5
1578373200,14010,26
1578385800,14001,6
1578400500,13870,10
1578405900,14026,39
1578453300,14016,16
1578459000,13982,21
1578460500,13896,13
1578462600,13775,9
1578479100,14212,6
1578503100,14058,23
1578526800,13923,15
1578568500,13575,16
1578570300,13387,3
1578572400,13357,3
1578578100,13150,15
1578580200,13304,175
1578582300,13226,174
1578584100,12174,14
1578601200,13849,2
1578604800,12978,8
1578610500,13599,2
1578614100,13200,1
1578623400,13146,9
1578630900,13827,1
1578694800,11200,6
1578715200,12511,1
1578743100,12254,5
1578745200,12683,6
1578747000,12819,5
1578749100,12105,4
1578760200,12501,8
1578762000,12250,4
1578763800,12001,2
1578774900,11185,6
1578811800,13750,1
1578813600,13750,1
1578815400,13750,2
1578817500,13750,2
1578838500,13464,192
1578846000,13494,72
1578849600,13311,4
1578868200,13750,2
1578871800,13332,4
1578938100,13101,190
1578939900,13044,422
1578945300,12994,107
1578958200,13001,4
1578960000,13000,5
1578961800,13000,3
1578980400,13330,1
1579004700,13000,4
1579014300,13325,2
1579016100,13324,4
1579027200,13501,2
1579029000,13800,5
1579030800,14177,5
1579050900,13456,4
1579069200,14036,1
1579110900,14492,14
1579181400,12219,3
1579183200,12219,3
1579185300,12219,2
1579209300,13450,2
1579235100,13093,7
1579244400,12111,1
1579246200,12111,1
1579276500,12803,42
1579352400,14444,1
1579383600,14296,3
1579385400,14001,6
1579387500,14002,5
1579404000,14000,1
1579441500,14030,4
1579454400,14000,4
1579483500,13362,2
1579564200,15000,1
1579566000,15889,84
1579567800,15889,84
1579569600,15000,1
1579575000,15000,4
1579576800,15000,4
1579580700,14999,6
1579582500,14994,8
1579629300,14500,1
1579663800,15001,4
1579665600,14930,5
1579667400,14883,3
1579686300,15600,2
1579708800,16010,9
1579738200,15418,54
1579777500,16923,3
1579799400,15051,7
1579871100,16400,4
1579882200,17000,1
1579900500,16336,3
1579917000,17000,3
1579961100,14990,2613
1579964700,16032,3
1579979400,16501,2
1580027400,16750,2
1580053200,16517,201
1580082300,15940,9
1580313000,15209,3
1580332800,16701,3
1580424900,17003,16
1580428500,17001,2
1580444700,17033,3
1580446500,17033,3
1580488200,16136,3
1580490000,16136,1
1580491800,17000,4
1580559600,17156,1
1580592600,16454,1
1580691000,15004,3
1580692800,15004,2
1580711100,15001,2
1580759400,15509,3
1580763000,14733,2
1580801100,15321,1
1580869200,11850,1
1580887500,15140,1
1580907300,15604,2
1580941800,15604,2
1580949000,15532,13
1581012900,15004,6
1581042300,12500,2
1581044100,12500,2
1581079500,14004,10
1581098100,12000,1
1581118200,12500,2
1581125400,13018,2
1581149100,13018,3
1581168000,13018,1
1581180900,13001,2
1581199200,13018,2
1581387900,14140,4
1581465300,14145,1
1581499800,14884,2
1581612900,14145,2
1581636300,14384,5
1581663600,12982,1
1581665400,12982,1
1581713100,13667,1
1581714900,13667,1
1581809100,14134,1
1581825300,14000,10
1581878700,14272,3
1581884100,14000,2
1581941100,14436,31
1581942900,14436,31
1581972600,14001,1
1582008900,13667,1
1582032600,13688,1
1582047600,11949,53
1582048200,11850,50
1582049100,11949,53
1582065600,14408,1
1582080900,14323,3
1582097700,12501,2
1582112100,13745,152
1582137300,14000,1
1582230300,14323,2
1582232100,14323,2
1582233900,14000,1
1582237500,14000,2
1582305900,15500,2
1582306200,15500,2
1582306500,15500,2
1582347600,15273,1
1582419300,10162,1
1582428300,14496,36
1582485600,14202,2
1582650900,14546,2
1582652400,14546,3
1582654800,14546,1
1582674600,14546,2
1582785000,5000,5
1582869900,13852,2
1582873500,13902,3
1582932600,14435,2
1583005200,13888,3
1583014200,13889,4
1583023200,14304,2
1583026800,14276,50
1583032200,13888,1
1583039400,14002,2
1583076300,14100,1
1583097900,13992,53
1583125200,13888,1
1583189100,13489,51
1583190600,13489,51
1583190900,13489,51
1583191200,13489,51
1583253000,11090,550
1583436900,14268,1
1583526900,13775,3
1583604000,12821,3
1583607600,10000,3
1583607900,11487,3
1583608200,10000,3
1583629500,13800,3
1584133200,14002,1
1584211800,14018,2
1584213900,14018,2
1584226500,13500,4
1584277500,14290,4
1584325500,14001,1
1584327300,14001,4
1584462600,13500,3
1584528600,13376,2
1584667500,13376,1
1584675000,10897,1
1584733200,12497,2
1584783000,12708,1
1584803100,13142,2
1584804900,13142,4
1584841200,13500,1
1584901500,12004,2
1584903300,12004,2
1584905100,12930,4
1584906900,12930,4
1584925200,13467,62
1584927000,13331,110
1584929100,13210,57
1584980400,12015,7
1584984000,12060,4
1585000200,12054,3
1585016700,12064,4
1585030200,12697,1
1585169400,12697,1
1585315200,13000,5
1585352100,13236,2
1585383300,13000,1
1585385100,13000,1
1585441800,12200,2
1585482000,13108,7
1585494600,13280,1
1585518000,13241,66
1585521600,13280,17
1585632300,13001,2
1585634100,13001,6
1585667400,13280,1
1585678200,13280,2
1585720200,13280,2
1585722000,13280,2
1585801200,12902,1
1585846800,12902,2
1585850400,12903,2
1585866900,13001,2
1585883400,13900,12
1585887000,13937,1
1585896000,13547,1
1585975200,13001,2
1586073600,12159,850
1586082600,11268,9
1586084400,11583,11
1586086200,13001,2
1586117100,11268,2
1586120700,11268,2
1586146200,13001,2
1586301300,12101,3
1586304900,12500,1
1586332500,13001,2
1586339700,12500,1
1586343300,12500,1
1586458500,12001,4
1586546700,12783,2
1586557500,12566,3
1586662200,12116,99
1586676900,12200,2
1586724300,12900,1
1586729700,12900,2
1586794200,11500,1
1586817600,12750,3
1586946600,14444,1
1587021900,13757,4
1587229500,14005,1
1587240300,14005,1
1587276600,14006,1
1587334500,13000,1
1587369300,13339,2
1587432900,13339,3
1587454800,14705,4
1587476700,15551,11
1587658800,14224,7
1587660600,14619,3
1588018500,14524,2
1588089900,15000,2
1588095300,15000,2
1588129800,15000,1
1588147800,14524,4
1588389600,13563,2
1588409700,14100,1
1588499100,6102,201
1588510200,10000,1
1588605300,10004,1
1588607100,10004,1
1588806300,10001,11
1588815300,12000,4
1588817400,12000,5
1588819200,12000,1
1588868100,13200,1
1588878900,14376,5
1588880700,13976,5
1588882500,12988,5
1588884300,12985,4
1588891800,13000,2
1588920900,13075,1
1588957200,13050,1
1588962600,13000,1
1588973400,12250,8
1588975200,12865,12
1588977000,13000,10
1588984500,13000,3
1589000700,14000,3
1589010000,13887,2
1589049900,13883,2
1589074800,14000,2
1589090100,14000,1
1589144700,12270,6
1589217300,12000,2
1589404500,13594,2
1589406300,13594,2
1589411700,13594,1
1589445900,12915,2
1589469600,13000,3
1589556900,12185,6
1589587800,11500,2
1589676300,12999,159
1589817900,13029,3
1589819700,13029,1
1589826900,12377,11
1589832300,12665,6
1589888700,12032,1
1589979300,12667,1
1590004800,13101,69
1590015600,12665,3
1590021000,12665,3
1590022800,12665,3
1590137100,12032,2
1590138900,12032,1
1590160800,12032,1
1590178800,13101,10
1590180600,13101,10
1590206100,12326,14
1590207900,12222,16
1590361800,12974,4
1590417900,11710,1
1590524100,11715,2
1590608100,11715,6
1590885300,12777,11
1590986700,4229,1
1590988500,4229,1
1591004700,8250,1
1591052100,11500,12
1591074000,11642,1
1591119600,10200,1
1591126800,10201,2
1591128600,10999,20
1591129500,10999,29
1591130100,10999,20
1591130400,10999,30
1591132200,10999,22
1591134000,10999,13
1591260000,10300,1
1591530000,10600,1
1591535400,11682,1
1591577100,11682,2
1591606500,10200,1
1591617600,10200,1
1591712100,10700,1
1592079600,11682,1
1592166900,11463,1
1592258100,12036,1
1592332500,12381,6
1592363400,12036,2
1592401500,12381,2
1592427000,11873,3
1592428800,11792,2
1592657700,11800,2
1592670300,10950,1
1592672100,10950,1
1592692200,11808,2
1592890800,10951,1
1593002100,10010,2
1593231900,10200,39
1593233700,10200,39
1593268200,9969,1
1593381300,10493,2
1593754200,9601,2
1593760200,9601,3
1593860400,9600,1
1593966000,10200,1
1594106100,10241,15
1594117500,10200,1
1594164600,10225,2
1594226400,10200,4
1594355400,10225,1
1594364400,9702,2
1594581300,11000,1
1594692000,10075,7
1594786200,11440,16
1594829700,10756,3
1595038200,11293,2
1595220900,11859,2
1595344500,10747,1
1595529600,9000,1
1595567700,9997,2
1595625000,8400,1
1595728800,9995,2
1595829300,9985,2
1596096000,9560,3
1596527400,9006,1
1596530700,9006,1
1596656400,9000,1
1596658200,9022,4
1596660000,9030,3
1597575600,9812,1
1597937100,9401,5
1598032800,8810,1
1598197200,9112,2
1598514600,9653,10
1598574900,9653,2
1598974800,7600,1
1599438300,9778,1
1599550800,9000,1
1600021800,9704,1
1600198800,9800,1
1600217700,9800,1
1600432800,9000,1
1600508400,9499,1
1600510200,9499,1
1600630200,9830,1
1600938300,9500,2
1601130000,9500,1
1601155500,7400,1
1601273100,9704,4
1601676300,7502,1
1602017700,9002,3
1602153300,7625,1
1602217200,8887,5
1602364800,7725,1
1602822300,8000,1
1602878400,8010,2
1603162500,5001,1
1603427700,8009,1
1603520400,8000,2
1603620300,8201,17
1603677000,8700,1
1603684200,8501,3
1603693500,8038,2
1603770000,7290,4
1603792200,8250,2
1604172600,8926,10
1604304000,9371,1
1604524200,7000,1
1604661900,8850,1
1604874900,8759,1
1604942400,8971,52
1604944200,8971,52
1604944500,8971,52
1604945100,8969,55
1605053100,9050,1
1605069600,8759,1
1605265200,8494,1
1605410400,8941,1
1605582300,10001,30
1606023300,10044,1
1606024500,10044,1
1606026300,10019,3
1606026600,10019,3
1606027500,10019,3
1606063200,10360,1
1606137000,10360,1
1606138800,10360,1
1606145100,10020,15
1606195800,9867,1
1606337100,8059,544
1606338900,8059,54
1606339800,8059,1
1606340100,8059,54
1606340400,8059,1
1606482600,8661,132
1606662900,8428,1
1607125800,8003,4
1607131200,8003,1
1607154900,8258,16
1607156700,8258,16
1607227500,11119,1
1607229300,11119,1
1607307600,10086,1
1607367900,11674,3
1607382600,10064,61
1607437200,9149,1
1607475300,7365,1
1607519700,8641,16
1607521500,9303,34
1607523300,9187,31
1607525100,8461,16
1607527200,7981,10
1607529000,7089,13
1607530800,8235,23
1607532600,8716,27
1607536500,5655,32
1607538300,5145,59
1607540100,5166,35
1607552700,8750,2
1607554500,7651,6
1607556300,7738,8
1607561700,8643,20
1607563500,8400,6
1607565300,8643,6
1607578200,8599,21
1607586600,8700,1
1607590200,9536,11
1607592000,9811,45
1607593800,9853,36
1607612400,8857,5
1607614200,8940,7
1607616000,9212,11
1607617800,9683,12
1607619600,9622,14
1607621400,9503,15
1607628600,9044,4
1607637900,9425,6
1607643300,9327,8
1607645100,9797,8
1607646900,10934,6
1607648700,10434,9
1607650500,10161,10
1607652300,11461,16
1607654100,12045,11
1607655900,10472,2
1607663100,10236,2
1607664900,10236,2
1607672100,10800,2
1607677500,9707,6
1607686800,12696,33
1607690400,10410,10
1607701200,10141,6
1607706600,10538,11
1607715900,10380,7
1607723100,10518,71
1607730300,10759,6
1607733900,10562,8
1607757300,11799,2
1607777400,11205,8
1607779200,11213,6
1607781000,11977,87
1607788200,10241,6
1607811900,10200,7
1607819100,11102,7
1607824500,10118,11
1607826300,10494,9
1607828100,10970,4
1607871600,10205,8
1607875500,10583,10
1607877300,10534,12
1607888100,10182,3
1607960700,10000,1
1607995200,10167,1
1608022200,10657,4
1608042300,10205,1
1608045900,10577,8
1608069300,10109,8
1608072900,10205,4
1608074700,6378,3
1608076500,6928,10
1608078300,7045,9
1608214500,10000,5
1608259200,11218,1
1608339300,10748,2
1608486000,9513,5
1608493200,9499,2
1608511500,9511,1
1608520500,9575,2
1608602700,9711,3
1608624600,9398,1
1608662700,8300,10
1608668100,9382,19
