timestamp,avg,qty
1576184700,18267,2
1576185300,17799,1
1576188300,18418,51
1576188900,18424,52
1576189200,18418,51
1576189500,18424,52
1576191900,18735,1
1576192200,18424,52
1576192500,18735,1
1576197900,19310,11
1576198500,18735,6
1576198800,19310,11
1576199700,17380,105
1576201500,17500,110
1576202100,17380,105
1576202400,17500,110
1576204800,20000,10
1576206000,19810,23
1576210800,19718,3
1576213500,19265,13
1576215000,19129,10
1576225500,18001,20
1576236900,18210,1
1576240500,18689,2
1576242600,19168,1
1576248000,19445,30
1576252500,18210,1
1576255200,18148,4
1576255500,18128,3
1576255800,18148,4
1576256100,18128,3
1576256400,18148,4
1576256700,18128,3
1576260300,19168,3
1576262100,18784,5
1576262400,19168,3
1576262700,18784,5
1576263300,18635,27
1576263600,18784,5
1576263900,18635,27
1576264500,18585,52
1576265700,18600,50
1576266300,18585,52
1576266600,18600,8
1576291200,18853,39
1576292400,18901,60
1576294200,18897,59
1576294500,18901,60
1576295100,18897,59
1576300500,18210,1
1576303200,19205,17
1576303500,18210,1
1576303800,19205,17
1576307100,19194,62
1576307400,19205,50
1576307700,19194,62
1576308000,19197,64
1576308600,19194,62
1576308900,19189,31
1576309200,19197,64
1576309500,19189,31
1576333200,20000,1
1576338900,18250,49
1576339200,18242,50
1576344300,18789,1
1576346100,18443,5
1576347900,18356,4
1576360800,19728,44
1576362900,19723,94
1576363200,19728,44
1576363500,19723,94
1576364400,19719,50
1576369800,18789,6
1576375500,19400,50
1576378800,19282,61
1576379100,18747,11
1576379400,19282,61
1576379700,18747,11
1576380000,19282,61
1576380600,18747,11
1576382700,18775,1
1576389900,18594,2
1576406400,19998,1
1576426500,19039,12
1576428300,18623,20
1576430100,18000,8
1576439100,19902,6
1576440900,19828,62
1576443000,19349,87
1576444800,18497,31
1576450200,19046,150
1576453800,19457,30
1576462800,18600,50
1576464600,18591,73
1576466700,19315,48
1576468500,19998,25
1576472100,18495,12
1576481100,20000,4
1576482900,18789,26
1576483200,19077,13
1576483500,18789,26
1576484400,18526,60
1576486500,18501,34
1576515900,19000,32
1576532100,19419,1
1576535700,19272,50
1576537200,19277,51
1576539000,19833,3
1576541100,19941,23
1576541700,19961,22
1576542000,19941,23
1576542300,19961,22
1576542900,19957,20
1576559400,19267,3
1576564800,18690,21
1576565400,18646,20
1576565700,18690,21
1576566000,18646,20
1576566300,18690,21
1576566600,18995,33
1576568700,19578,1
1576569000,19533,13
1576569900,19578,1
1576599000,18022,38
1576602600,18020,10
1576605000,18646,1
1576608000,19200,70
1576608300,18646,1
1576608600,19208,69
1576608900,19200,70
1576609800,19208,69
1576610400,19167,72
1576612200,18216,3
1576623300,18646,10
1576628400,18628,52
1576628700,18571,12
1576629000,18628,52
1576629900,18571,12
1576632900,18646,10
1576640400,18689,3
1576643100,18710,2
1576647900,18300,30
1576648800,18458,45
1576649100,18562,50
1576649400,18458,45
1576649700,18562,50
1576651800,18939,22
1576652100,19292,7
1576652400,18939,22
1576652700,19292,7
1576653000,18775,8
1576672200,19577,9
1576678500,18775,1
1576680000,18114,9
1576680600,18775,1
1576680900,18035,33
1576681200,18114,9
1576681800,18035,33
1576682700,18012,32
1576683600,18006,24
1576684200,18012,32
1576684800,18006,18
1576694400,18199,1
1576703700,17901,10
1576738500,18299,1
1576763700,18911,50
1576767600,20697,10
1576778400,20999,10
1576779300,20939,12
1576791300,18102,1
1576796400,18856,12
1576803900,19007,10
1576807500,18102,12
1576812900,18274,11
1576815000,19998,1
1576833000,19714,10
1576842000,19998,1
1576847700,18776,1
1576853100,18500,100
1576860600,19998,1
1576865700,19487,50
1576867500,19782,88
1576869600,19998,50
1576874700,18776,5
1576882200,19807,4
1576885800,20000,1
1576895100,18865,5
1576896600,19810,30
1576898700,20000,25
1576904100,20333,6
1576905900,20195,21
1576907700,20217,17
1576909500,20732,6
1576922100,20190,4
1576946100,19290,10
1576964400,21000,4
1576966200,19118,42
1576968000,18921,36
1576969800,20800,10
1576973400,21000,1
1576977000,20999,1
1576982400,21000,10
1576992000,20250,3
1577002800,21000,1
1577015700,21300,1
1577022600,20109,2
1577023200,20485,50
1577033700,19872,279
1577036100,19685,329
1577036700,19872,279
1577037000,19685,329
1577037300,19872,279
1577037600,19685,329
1577037900,18642,60
1577048400,18961,3
1577049000,19121,2
1577049900,18961,3
1577050200,19600,1
1577052000,19623,35
1577056500,19529,61
1577056800,19623,43
1577057400,19529,61
1577057700,19553,83
1577058300,19555,86
1577058900,19553,83
1577059500,19619,25
1577060400,19447,33
1577061000,18642,1
1577073900,19050,12
1577076000,18877,40
1577077500,19320,79
1577079300,19623,55
1577081100,18991,26
1577083200,18841,21
1577092500,19361,3
1577094300,19496,5
1577096100,19700,22
1577100000,21000,1
1577101500,19885,7
1577102700,19700,18
1577103000,19885,7
1577103300,19700,18
1577111100,18642,1
1577112600,13480,11
1577115600,12964,10
1577115900,13480,11
1577116200,12964,10
1577117100,10355,4
1577119800,12143,6
1577120100,10355,4
1577120400,12143,6
1577120700,10355,4
1577121000,15719,2
1577121300,12143,6
1577121600,15719,2
1577125500,19007,7
1577130900,19557,10
1577131200,19438,11
1577132700,18250,1
1577133000,19438,11
1577133300,18250,1
1577133600,18625,2
1577133900,18250,1
1577134500,18625,2
1577135400,19000,1
1577137500,18332,1
1577141700,19294,10
1577145600,18198,65
1577146800,17999,55
1577147100,18198,65
1577147400,17999,55
1577153700,17416,4
1577154600,17853,24
1577154900,17822,33
1577155500,17547,113
1577155800,17822,33
1577156100,17547,113
1577157300,17541,104
1577157600,17552,109
1577157900,17541,104
1577158200,17552,109
1577158500,17541,104
1577158800,17562,117
1577159100,17440,70
1577159400,17562,117
1577160300,17428,71
1577160600,17440,70
1577160900,17428,71
1577161200,17205,51
1577161500,17428,71
1577162100,17205,51
1577162700,16599,1
1577163300,16980,34
1577163900,16599,1
1577165100,17999,10
1577184300,17883,10
1577187000,18159,383
1577187300,17883,10
1577187600,18159,383
1577188800,18150,386
1577189100,18159,383
1577189400,18150,386
1577190900,17000,3
1577198700,16500,50
1577205900,17824,11
1577209200,17922,10
1577209500,17824,11
1577209800,17922,10
1577211600,17674,20
1577213100,17465,21
1577213400,17467,22
1577213700,17465,21
1577214300,17467,22
1577214600,17500,12
1577223300,17615,10
1577240700,15899,25
1577249700,16482,51
1577251500,17191,23
1577255100,16735,40
1577256900,16753,41
1577258700,17500,1
1577260500,16668,50
1577264400,16735,14
1577269800,17999,1
1577273400,17615,50
1577278800,17967,50
1577280600,17974,49
1577282400,16987,3
1577288100,17696,1
1577289900,16832,2
1577291700,15969,1
1577292300,16342,84
1577292900,15969,1
1577293500,16206,133
1577295300,15972,100
1577298900,16509,49
1577300700,17466,80
1577301300,17377,84
1577301900,17466,80
1577302500,17245,71
1577304300,15863,19
1577307900,17999,10
1577310000,17989,31
1577311500,17912,45
1577313300,17803,54
1577315400,17766,30
1577318700,16000,21
1577324400,16500,29
1577326200,17302,76
1577328000,17696,50
1577329800,16812,51
1577338800,15025,8
1577346300,17000,10
1577358900,17999,1
1577366400,17205,300
1577370000,16770,1
1577373600,16500,51
1577380800,15972,1
1577386200,15250,50
1577386500,15275,54
1577386800,15250,50
1577388000,15275,54
1577389800,15583,4
1577393400,15664,28
1577394300,15631,29
1577394600,15664,28
1577394900,15631,29
1577397000,14693,1
1577404500,15232,15
1577406300,15349,30
1577408100,15466,55
1577419200,12500,1
1577440800,14616,100
1577448000,15204,250
1577449800,15293,521
1577451600,15376,271
1577460600,16280,1
1577461500,15411,15
1577461800,16280,1
1577462400,15411,15
1577463000,15255,30
1577464200,15177,45
1577464500,15255,30
1577464800,15177,45
1577465400,15100,31
1577465700,15177,45
1577466000,15100,16
1577467800,13653,30
1577468400,12000,14
1577479200,16500,1
1577482500,15200,50
1577488500,17117,300
1577488800,17110,800
1577489100,17117,300
1577489400,17110,800
1577492100,17118,352
1577493600,16524,168
1577495700,16258,116
1577497200,17119,50
1577499300,17101,51
1577499600,17119,50
1577500800,16662,11
1577501700,16632,21
1577502000,16662,11
1577502300,16632,21
1577502600,16627,25
1577502900,16632,21
1577503200,16643,24
1577503500,16627,25
1577504100,16643,24
1577505000,14913,38
1577505300,15264,48
1577505900,14913,38
1577506200,14457,40
1577508300,13000,6
1577510400,13986,3
1577516100,14715,1
1577526900,14600,150
1577534100,17119,100
1577536200,15992,480
1577536500,17119,100
1577536800,15992,480
1577537700,15668,2428
1577538000,15665,2478
1577538300,15668,2428
1577539200,15665,2478
1577539800,15659,2098
1577540100,15665,2478
1577540700,15659,2098
1577541000,15665,2478
1577541300,15659,2098
1577541600,14971,10
1577548800,14715,3
1577554500,14468,550
1577555400,14443,500
1577555700,12737,140
1577556000,14443,500
1577556300,12737,140
1577557800,13147,90
1577558100,13156,91
1577558400,13147,90
1577558700,13156,91
1577559000,13147,90
1577559600,13156,91
1577559900,13999,1
1577560500,14583,41
1577560800,13999,1
1577561100,14583,41
1577561400,13999,1
1577566800,14715,1
1577573100,13051,1
1577577600,14966,100
1577579100,14967,103
1577579400,14966,100
1577579700,14967,103
1577580300,14988,53
1577580600,14967,103
1577581200,14988,53
1577582100,15000,8
1577586000,12000,36
1577587200,10975,61
1577588700,10804,69
1577589300,9500,33
1577590200,10804,69
1577590500,9500,14
1577595000,11068,102
1577595300,11100,100
1577613600,14172,50
1577619300,13051,1
1577620500,14640,43
1577621100,13051,1
1577621400,14640,43
1577622600,14677,42
1577622900,14640,43
1577623200,14835,82
1577623500,14677,42
1577623800,14835,82
1577624100,14677,42
1577624400,14835,82
1577625000,15000,40
1577628000,14977,50
1577629500,14992,150
1577632500,15000,100
1577633400,14819,6
1577634600,14975,44
1577635200,14984,70
1577635800,14975,44
1577636100,14984,70
1577637000,15000,170
1577637300,14989,101
1577637900,15000,143
1577641500,15669,50
1577646900,15000,4
1577649000,15277,54
1577649300,15000,4
1577649600,15277,54
1577649900,15299,50
1577650800,15300,51
1577651400,15299,50
1577651700,15300,51
1577652900,15336,1
1577655300,15000,2
1577666700,17118,1
1577667300,16568,9
1577668800,16530,20
1577670300,16500,19
1577670600,16530,20
1577670900,16500,19
1577695500,18200,2
1577700000,11141,51
1577700900,14635,101
1577701500,11141,51
1577701800,14635,101
1577704500,18200,1
1577704800,14635,101
1577705400,18200,1
1577711100,20000,1
1577718300,18488,1
1577721600,17709,5
1577724600,20395,1
1577724900,17709,5
1577725800,20395,1
1577741100,20336,1
1577746200,20000,1
1577747400,15287,101
1577747700,20000,1
1577748000,15287,101
1577749800,15240,100
1577751000,15287,101
1577751300,15240,100
1577760600,19390,2
1577762400,18497,7
1577763900,18140,5
1577766300,18445,5
1577795400,15000,50
1577806500,19699,1
1577813700,18000,5
1577814000,18171,7
1577814300,18000,5
1577815200,18171,7
1577815500,18240,5
1577817300,18600,2
1577824800,19994,1
1577848500,19977,10
1577851500,19960,11
1577851800,19977,10
1577852100,19800,1
1577883000,19977,1
1577886600,19994,1
1577906400,19500,1
1577913900,16221,50
1577915700,16204,39
1577926500,19591,25
1577928300,19433,27
1577930100,17460,2
1577960100,18500,1
1577989800,17232,50
1577995200,17267,1
1578000900,18001,1
1578002700,17634,2
1578004500,17267,1
1578055800,15500,100
1578057300,15516,101
1578059400,17200,1
1578097500,17103,10
1578102000,16248,1
1578104700,17000,2
1578115800,17102,10
1578128700,16642,1
1578134100,17103,22
1578141600,16994,2
1578147600,15000,50
1578148800,15639,73
1578149100,15732,78
1578149400,15639,73
1578149700,15732,78
1578150000,15639,73
1578150600,15732,78
1578151800,15642,145
1578152400,15557,137
1578152700,15499,132
1578153000,15557,137
1578153300,15499,132
1578153900,15557,137
1578154200,15499,132
1578157800,17444,1
1578168600,17701,1
1578183600,16017,1
1578185700,13603,2
1578187500,11190,1
1578187800,13603,2
1578188100,11190,1
1578188700,12500,50
1578189000,11190,1
1578189300,12500,50
1578205800,17000,1
1578207600,15500,118
1578207900,15512,119
1578208800,15500,118
1578233700,15633,2
1578242700,15867,1
1578249900,16000,2
1578250200,16001,28
1578250500,16000,2
1578250800,16001,28
1578254100,15929,23
1578254400,16001,34
1578254700,15891,15
1578255000,15929,23
1578255600,15783,66
1578255900,15891,15
1578256200,15783,66
1578257400,10758,498
1578257700,15783,66
1578258300,10758,498
1578259200,10188,447
1578260700,10191,446
1578261300,14428,12
1578262800,10500,18
1578263700,10784,19
1578264300,10500,18
1578264600,10784,19
1578264900,11100,9
1578265200,10784,19
1578265500,11100,9
1578267000,11400,6
1578271200,14990,50
1578278400,15899,50
1578279900,15893,60
1578282300,15867,10
1578299700,15860,1
1578318000,15290,1
1578323700,10000,50
1578327300,15280,1
1578333300,15125,27
1578333900,15280,1
1578334800,15125,27
1578335100,15060,33
1578336600,15037,33
1578337500,14734,7
1578337800,15037,33
1578338400,14536,1
1578338700,14734,7
1578339000,14536,1
1578360300,15753,101
1578363900,14530,10
1578366000,14526,13
1578367800,14520,4
1578369600,14530,1
1578373200,14250,1
1578385800,14285,3
1578400500,14447,1
1578405900,14400,10
1578453300,14200,50
1578459000,14400,4
1578460500,14320,5
1578462600,14000,1
1578479100,13877,397
1578503100,14389,1
1578526800,14390,1
1578568500,13849,11
1578570300,13786,11
1578572400,13157,1
1578578100,13849,1
1578580200,14266,904
1578582300,14254,912
1578584100,13000,9
1578601200,13849,10
1578604800,13742,51
1578610500,13157,1
1578612300,13835,51
1578614100,13849,151
1578623400,13157,1
1578630900,13849,5
1578667200,9953,50
1578672600,10000,50
1578689400,11953,50
1578694800,13827,50
1578707700,12963,10
1578715200,13000,50
1578743100,12115,9
1578745200,12186,12
1578747000,12400,3
1578749100,12101,1
1578756300,12938,6
1578760200,12480,300
1578762000,12554,350
1578763800,12999,50
1578774900,13000,1
1578811800,13783,3
1578813600,13834,60
1578815400,13836,57
1578817500,13832,4
1578838500,12633,1
1578846000,10000,50
1578849600,13500,1
1578868200,13849,21
1578871800,13368,1
1578938100,13331,661
1578939900,13330,650
1578945300,12700,1
1578958200,13364,18
1578960000,13360,70
1578961800,13361,111
1578963600,13364,59
1578980400,13368,2
1579001100,13320,3
1579004700,12655,1
1579014300,13368,1
1579016100,13677,2
1579017900,13987,1
1579027200,14573,1
1579029000,14575,2
1579030800,14577,1
1579050900,14499,2
1579069200,14695,12
1579101600,15000,10
1579110900,14001,4
1579181400,13298,30
1579183200,13049,39
1579185300,12219,13
1579205700,13333,50
1579209300,13000,5
1579222200,13321,10
1579235100,13000,50
1579244400,12258,10
1579246200,12245,9
1579276500,13000,3
1579352400,14990,1
1579383600,14030,1
1579385400,14021,2
1579387500,14013,1
1579404000,14030,1
1579441500,14499,1
1579454400,14222,1650
1579483500,14030,5
1579532400,14989,2
1579564200,16000,21
1579566000,15644,34
1579567800,15030,30
1579569600,15000,17
1579573200,15166,6
1579575000,15200,5
1579576800,15000,5
1579580700,14488,16
1579582500,13364,5
1579600800,15000,50
1579629300,14620,1
1579638300,15000,50
1579658400,14000,50
1579663800,16000,11
1579665600,15958,12
1579667400,15500,1
1579671000,16998,30
1579686300,16997,1
1579703400,14817,393
1579708800,15380,7
1579738200,15500,1
1579777500,16986,1
1579782900,16157,226
1579784700,14344,2866
1579786800,14189,2640
1579799400,15607,20
1579817700,16998,1
1579843200,16330,5
1579854300,16797,1
1579871100,16639,300
1579882200,18000,1
1579900500,17500,1
1579917000,17499,1
1579935000,17377,5
1579961100,16869,1
1579964700,16860,4
1579979400,16849,5
1580027400,16860,1
1580053200,16251,5
1580082300,16038,21
1580100600,16846,30
1580109600,16860,50
1580192400,16853,2
1580203200,16845,50
1580313000,16686,2
1580332800,17000,1
1580424900,17998,10
1580428500,18000,1
1580442900,17800,5
1580444700,17550,9
1580446500,17082,23
1580448300,17050,44
1580466300,17800,1
1580488200,16454,1
1580490000,17772,51
1580491800,17799,50
1580502600,17800,1
1580559600,17999,1
1580592600,17800,1
1580616300,15632,2
1580647500,16150,293
1580649300,16213,261
1580652900,15632,50
1580691000,15500,6
1580692800,15518,7
1580694600,15631,1
1580702100,15000,10
1580711100,15632,2
1580759400,15000,1
1580763000,15282,2
1580801100,16000,50
1580869200,11857,1
1580887500,15496,1
1580907300,16127,1
1580912700,15986,1
1580916300,15907,51
1580941800,16127,1
1580949000,16000,1
1580963400,14555,1
1581012900,16127,6
1581031200,14054,1
1581042300,12852,5
1581044100,13653,15
1581045900,14054,10
1581079500,15224,1000
1581098100,14054,1
1581118200,13352,1
1581125400,13984,1
1581138300,13352,1
1581149100,13984,11
1581168000,13999,4
1581180900,14000,3
1581186600,14054,22
1581199200,14050,1
1581230100,14054,1
1581291000,14500,1
1581294600,12762,1
1581305400,14500,1
1581318300,12124,4
1581373500,14444,10
1581384300,14500,10
1581387900,14793,31
1581452700,14996,1
1581465300,14970,1
1581468900,14884,1
1581499800,14996,1
1581510900,14973,10
1581612900,14999,3
1581636300,14450,1
1581652800,13691,10
1581663600,13500,92
1581665400,13668,111
1581667200,14484,19
1581673200,13665,22
1581713100,14999,3
1581714900,14237,7
1581716700,14111,6
1581753900,13500,50
1581780000,14384,1
1581781500,14934,11
1581783600,14990,10
1581795900,14384,20
1581809100,14999,1
1581819900,14408,1
1581825300,14637,33
1581835800,13001,50
1581849000,14999,1
1581878700,14408,1
1581884100,14946,10
1581906300,14999,3
1581909900,14703,2
1581910500,14999,4
1581911100,14408,1
1581911400,14703,2
1581911700,14408,1
1581922800,14999,10
1581937500,14989,64
1581938100,14972,66
1581938400,14989,64
1581938700,14972,66
1581939300,14950,73
1581941100,14949,36
1581942900,14999,36
1581972600,14000,3
1582008900,13688,1
1582032600,14000,1
1582047600,13960,10
1582048200,14000,8
1582049100,13803,2
1582056300,15000,1
1582065600,15025,50
1582080900,15000,20
1582097700,14986,50
1582112100,14323,50
1582137300,15128,1
1582149600,14323,1
1582189500,15128,1
1582198500,14844,2
1582200000,14560,1
1582200300,14986,4
1582201500,15014,5
1582202100,15128,6
1582202400,15014,5
1582202700,15128,6
1582230300,14442,6
1582232100,14901,26
1582233900,14973,22
1582237500,14323,1
1582255800,14825,2
1582260000,15327,51
1582283700,15333,20
1582302000,14683,20
1582305900,16127,1
1582306200,14683,20
1582306500,16127,1
1582316700,14322,3
1582332900,15178,50
1582347600,16127,50
1582386300,15996,2
1582415700,15023,50
1582419300,16000,2
1582428300,15273,2
1582485600,14550,10
1582488900,15000,3
1582512900,14546,1
1582539000,15000,50
1582590900,14800,5
1582605600,14984,160
1582650900,14953,9
1582652400,14989,45
1582654800,14999,36
1582660500,14581,1
1582674600,14580,20
1582708800,13160,6
1582744800,14580,1
1582785000,10000,50
1582850700,14499,10
1582869900,14175,2
1582873500,14499,1
1582897800,14496,6
1582932600,14480,1
1582936800,13852,1
1582975200,14480,1
1583005200,13928,15
1583014200,13889,19
1583023200,13589,1
1583026800,13219,70
1583032200,12997,96
1583039400,14150,1
1583076300,14304,10
1583097900,14000,1
1583125200,13997,1
1583181900,13500,1
1583189100,13062,8
1583190600,13050,10
1583190900,13062,8
1583191200,13050,10
1583192700,13000,2
1583253000,13500,1
1583262000,12000,50
1583346600,12700,1
1583436900,14463,6
1583510400,14499,2
1583526900,14500,2
1583604000,14279,30
1583607600,11812,1
1583607900,14279,30
1583608200,11812,1
1583629500,14463,1
1583670300,14255,2
1583745000,14500,6
1584065400,14000,1
1584133200,14290,1
1584146100,13500,20
1584211800,14290,50
1584213900,14289,51
1584215700,14224,52
1584217500,14223,51
1584219300,14250,5
1584226500,14216,4
1584231900,14499,1
1584277500,14290,1
1584325500,14409,21
1584327300,14499,12
1584336600,14495,1
1584389700,14000,2
1584398700,14078,1
1584462600,14074,50
1584480900,12569,31
1584482700,11853,21
1584491700,14074,1
1584504300,13725,2
1584528600,14000,50
1584566700,14027,30
1584572100,14074,1
1584667500,13997,50
1584675000,13376,1
1584691200,13997,1
1584733200,13142,2
1584762600,13833,50
1584783000,13142,1
1584803100,13830,10
1584804900,13500,1
1584841200,13833,51
1584859500,13500,10
1584896100,13827,1
1584901500,12946,4
1584903300,13012,7
1584905100,13100,3
1584906900,13484,2
1584908700,13715,52
1584910500,13724,50
1584918000,13500,1
1584925200,13499,51
1584927000,13494,52
1584929100,13200,1
1584945300,12485,14
1584980400,12075,27
1584984000,12697,1
1585000200,12485,3
1585016700,12280,6
1585030200,13322,1
1585067400,13350,1
1585103700,13365,20
1585121700,13827,1
1585169400,13365,1
1585171200,13596,2
1585173000,13827,1
1585222500,13352,10
1585258200,13365,10
1585308000,13236,1
1585315200,13365,1
1585339200,13236,1
1585352100,13357,1
1585383300,13236,1
1585385100,13362,50
1585386900,13363,77
1585388700,13360,28
1585427100,12575,1
1585428900,12967,5
1585430700,13065,4
1585432500,13229,11
1585438200,13798,50
1585441800,13830,11
1585452600,13833,10
1585478100,13821,50
1585482000,13833,10
1585494600,13897,1
1585518000,13275,40
1585521600,13563,30
1585530900,11387,20
1585615500,12616,2
1585632300,13280,1
1585634100,13005,51
1585635900,13000,50
1585661700,12616,3
1585667400,12000,14
1585678200,13496,1
1585709400,13937,2
1585718400,12900,23
1585720200,13274,36
1585722000,13937,14
1585753500,13450,1
1585768200,13547,50
1585799100,13353,10
1585801200,13385,16
1585803000,13547,55
1585846800,12000,100
1585850400,13547,12
1585866900,13937,1
1585881300,12894,12
1585883400,13278,19
1585885200,13128,32
1585887000,12902,25
1585896000,13937,50
1585975200,13257,1
1586008200,14500,1
1586049900,13256,1
1586073600,13139,20
1586077200,13200,1
1586082600,13078,10
1586084400,13089,11
1586086200,13199,1
1586117100,13075,10
1586120700,13199,16
1586135400,13138,10
1586146200,13199,6
1586151600,16464,359
1586164200,13199,50
1586229900,13100,50
1586237400,11966,1
1586301300,12938,4
1586304900,12111,1
1586311800,12944,21
1586332500,13199,1
1586339700,12938,1
1586343300,13199,50
1586367600,13041,100
1586378700,13199,1
1586451300,12938,5
1586458500,12900,1
1586481900,12938,1
1586532000,13197,50
1586546700,12783,1
1586553900,13197,20
1586557500,13199,50
1586629500,12671,4
1586631600,12729,13
1586633400,12799,10
1586646000,13149,50
1586662200,12144,1
1586664300,13134,21
1586666100,13189,30
1586671500,12783,2
1586676900,13199,10
1586724300,13000,1
1586729700,12783,1
1586794200,12984,51
1586797800,11856,50
1586810400,12479,10
1586817600,13020,1
1586821200,13000,1
1586843100,12885,30
1586844900,12889,31
1586846700,13000,11
1586946600,13102,1
1586986500,13757,1
1586999400,14400,4
1587003000,14420,5
1587003300,14500,4
1587021900,13757,2
1587029400,14500,10
1587102300,13199,1
1587133200,13498,1
1587145800,14500,30
1587229500,14200,1
1587240300,14498,1
1587276600,14487,10
1587309300,14495,1
1587314700,14496,50
1587334500,13339,1
1587369300,14498,5
1587432900,14701,7
1587454800,15000,1
1587476700,12148,50
1587507600,15977,20
1587563400,15985,30
1587568800,15800,6
1587583200,15999,2
1587629100,16138,1
1587658800,14712,3
1587660600,14856,6
1587662400,15000,3
1587664200,16138,2
1587761100,16054,23
1587762900,15946,10
1587766500,16138,84
1587834300,15985,1
1587859800,14456,1
1587916500,16000,2
1587931200,16138,4
1587956400,15000,1
1588018500,16138,10
1588056900,15997,15
1588062300,15936,2
1588089900,15997,1
1588095300,16138,10
1588125900,16000,1
1588129800,15698,2
1588137000,15962,53
1588147800,14989,50
1588160700,16000,7
