timestamp,avg,qty
1604720100,160500,1
1604789700,158999,1
1604828100,160851,1
1604926800,158607,1
1605063900,157000,1
1605272700,155000,1
1605320100,156000,1
1605512400,145000,1
1605869100,159735,1
1606078500,168559,1
1606143000,152000,1
1606601100,155464,8
1606987500,162067,1
1607196600,156999,8
1607209200,157000,8
1607395500,162000,8
1607402700,155105,2
1607404500,157826,3
1607406300,163268,1
1607737500,165272,1
1607920500,172000,1
1608060300,178453,1
1608449700,177117,1
1608522900,167305,1
1608613800,165000,1
1608690000,166000,1
1608927300,159876,1
1609158600,181795,1
1609630200,177117,8
1609684500,170607,1
1609872300,184239,1
1609894200,166693,1
1610048400,190000,8
1610488200,188433,1
1610577300,178139,8
1610771700,176836,1
1610780700,175953,1
1610891100,176394,1
1610995200,174637,1
1611034500,175000,1
1611171300,173000,1
1611275700,173006,1
1611537300,170483,5
1611962700,169317,1
1612068300,174693,1
1612128300,152810,1
1612337100,167801,1
1612680600,178387,1
1612741200,170746,1
1612770600,180000,1
1612844700,172122,1
1613064600,176461,8
1613073600,180728,1
