timestamp,avg,qty
1576684800,13,695
1576701900,13,1555
1576703700,13,1910
1576704000,12,1542
1576704600,13,1910
1576706700,14,492
1576707000,13,640
1576707300,14,492
1576710600,13,108
1576710900,13,202
1576711200,13,122
1576756500,13,3392
1576760100,13,2067
1576763700,13,1239
1576785600,10,786
1576787700,10,1336
1576789500,11,1357
1576790100,11,1855
1576790400,11,1357
1576791300,13,1318
1576791900,13,1255
1576792200,13,1318
1576792500,13,1255
1576792800,13,1318
1576793100,13,804
1576794000,13,846
1576794300,13,804
1576802100,10,1971
1576809300,12,763
1576809600,12,622
1576809900,12,763
1576810800,12,622
1576812900,13,998
1576820400,10,651
1576822200,10,943
1576824000,12,393
1576831200,12,732
1576838400,13,2092
1576847700,13,377
1576851300,12,554
1576858500,10,1038
1576874700,12,510
1576876500,10,494
1576880100,10,2790
1576885800,10,1062
1576898700,11,926
1576903800,10,400
1576918500,13,77
1576940400,12,1281
1576951500,12,541
1576955100,13,3781
1576956900,13,4735
1576966200,10,930
1576968000,10,868
1576969800,13,182
1576973400,12,1131
1576975200,13,514
1576979100,14,434
1576989900,13,1030
1576993500,11,951
1576995600,12,1018
1576997400,12,1355
1577001000,10,696
1577004600,10,1917
1577023200,12,311
1577033700,11,2117
1577043300,14,355
1577043900,13,391
1577044500,14,355
1577046900,10,363
1577048400,13,520
1577050200,13,547
1577052300,12,1190
1577059500,10,509
1577060400,10,579
1577061000,10,629
1577063100,12,384
1577067300,12,3699
1577067900,12,3747
1577068500,12,3699
1577088300,10,20174
1577096100,8,124
1577103900,9,290
1577109000,8,1368
1577112600,8,142
1577113500,7,457
1577117100,8,531
1577117700,7,460
1577118000,8,531
1577121600,7,1644
1577122200,7,1641
1577122500,7,1644
1577126400,9,1334
1577127600,8,1621
1577127900,9,1334
1577128200,8,1455
1577131200,8,507
1577166900,8,656
1577170200,11,350
1577170500,11,396
1577170800,11,350
1577172000,10,638
1577172300,11,570
1577172900,10,638
1577176800,8,5137
1577178600,10,6
1577184300,9,219
1577202900,11,2880
1577208000,7,553
1577209200,8,2392
1577209500,7,609
1577209800,8,2392
1577216700,10,304
1577220300,5,297
1577222400,6,403
1577226000,11,527
1577229600,10,744
1577246100,9,118
1577249700,9,532
1577253300,9,784
1577255100,10,483
1577256900,10,685
1577277000,5,144
1577282400,5,590
1577286300,9,1638
1577289900,9,1218
1577295300,9,644
1577298900,9,1897
1577302500,9,1794
1577311500,9,270
1577316900,9,1866
1577333400,8,1974
1577349900,10,1194
1577384700,9,358
1577395200,10,1414
1577408100,5,933
1577411700,9,3024
1577417400,8,703
1577432400,9,956
1577439000,9,122
1577440800,7,144
1577449800,5,127
1577453400,10,276
1577458800,10,335
1577459100,9,601
1577459400,10,338
1577463000,9,1463
1577479200,9,392
1577484600,10,269
1577488500,9,413
1577490000,6,498
1577499000,6,683
1577500800,7,2577
1577505000,4,528
1577508300,4,469
1577522700,8,670
1577536200,7,190
1577537700,7,118
1577539800,9,532
1577540100,8,41
1577540700,9,532
1577541000,8,41
1577541300,9,532
1577552100,8,562
1577561400,9,906
1577566800,7,1733
1577568600,9,1008
1577574000,9,394
1577583300,8,1621
1577589300,9,754
1577600700,7,2671
1577607300,9,768
1577610000,9,410
1577613600,8,1064
1577632500,9,500
1577635200,9,347
1577635800,9,718
1577636100,9,347
1577637900,9,841
1577639100,9,1158
1577643000,8,285
1577646900,9,1316
1577663700,10,681
1577672100,9,943
1577677200,10,2761
1577677500,9,230
1577678100,10,2761
1577682000,9,486
1577687700,9,1828
1577688000,9,1935
1577688300,9,1828
1577688600,9,1935
1577688900,9,1828
1577689200,9,1184
1577707500,11,196
1577721900,11,221
1577722200,11,262
1577722800,11,302
1577726100,11,1486
1577727600,11,1399
1577731800,10,254
1577732400,9,127
1577732700,10,254
1577733000,9,1552
1577733300,10,254
1577733600,9,1552
1577739300,10,447
1577753400,11,1456
1577757000,10,1592
1577757300,10,1588
1577757600,10,1592
1577758200,10,1588
1577763300,9,506
1577763600,9,1168
1577777100,9,168
1577781000,9,532
1577784300,9,7404
1577795400,11,835
1577797200,10,115
1577804700,9,329
1577811900,9,421
1577819400,9,1675
1577823000,9,1108
1577835900,9,1844
1577838000,10,1409
1577843100,10,559
1577847000,10,33321
1577858100,9,291
1577869500,11,1684
1577870700,11,1543
1577878500,10,1659
1577901000,10,1222
1577906400,11,671
1577911800,10,433
1577917500,9,4574
1577922900,11,7408
1577928300,9,962
1577934000,11,1904
1577937600,12,3199
1577939400,11,2273
1577943300,9,912
1577950500,10,783
1577952300,10,5238
1577954400,10,4562
1577973000,12,339
1577978700,12,1839
1577982600,12,489
1577982900,12,490
1577983200,12,489
1577987700,9,1112
1577993400,12,2965
1577997300,9,887
1578002700,12,8889
1578006600,12,16583
1578013800,11,1261
1578019500,11,1883
1578041100,9,134
1578043800,10,199
1578063000,9,838
1578087900,9,630
1578090000,9,1673
1578093900,10,741
1578095400,9,323
1578101100,10,275
1578115800,11,870
1578117900,11,1297
1578120300,11,612
1578120600,11,621
1578120900,11,612
1578121500,11,594
1578123900,11,134
1578125100,12,186
1578128700,13,1059
1578134100,11,58
1578139800,13,1035
1578167400,11,2360
1578167700,11,2360
1578168000,11,2360
1578169200,11,707
1578169800,13,510
1578170400,10,355
1578170700,11,707
1578171000,10,399
1578172200,9,713
1578177900,10,2290
1578181800,13,785
1578185700,12,1865
1578186000,11,2238
1578186600,12,1865
1578186900,9,1400
1578191100,8,275
1578194400,9,914
1578196500,12,1274
1578200400,9,405
1578219000,9,154
1578219300,9,119
1578219900,9,154
1578231900,9,576
1578264900,6,252
1578266700,9,691
1578267000,7,437
1578267600,9,1857
1578270300,9,1728
1578271200,8,856
1578276900,9,1384
1578280200,9,1073
1578280500,9,1021
1578281100,11,542
1578286500,8,738
1578289500,9,692
1578289800,9,275
1578290100,9,692
1578293400,9,4178
1578294300,9,3599
1578294600,9,4178
1578294900,9,3599
1578297900,9,1390
1578298200,9,1215
1578298800,9,1269
1578306600,9,1020
1578306900,11,272
1578307200,9,1020
1578307800,12,1743
1578322500,12,235
1578341100,11,3783
1578342900,11,2937
1578348300,10,1089
1578351300,10,2629
1578358500,9,669
1578363900,11,671
1578367800,12,6941
1578371400,9,645
1578373200,9,1280
1578382200,11,1243
1578407700,12,85
1578413100,13,1261
1578416700,13,672
1578429600,11,95
1578435000,12,2112
1578449700,11,523
1578452400,12,544
1578452700,13,1203
1578464400,12,352
1578477300,10,59
1578481200,12,1252
1578494100,9,153
1578514200,8,1019
1578523800,9,594
1578532500,8,1831
1578539400,9,768
1578540300,9,389
1578553200,9,862
1578553500,9,307
1578553800,9,862
1578561000,9,1570
1578564600,9,577
1578590100,8,594
1578593700,8,2442
1578603000,8,2547
1578606900,8,291
1578614100,8,2870
1578632700,8,656
1578636600,8,246
1578640200,8,937
1578642000,9,200
1578645900,9,605
1578676500,8,828
1578687600,9,285
1578694800,8,998
1578711600,9,2632
1578715200,8,1827
1578719100,8,617
1578722700,8,111
1578726300,9,419
1578749100,8,393
1578754500,9,1586
1578758400,9,1939
1578769500,9,2606
1578776700,8,305
1578787800,8,286
1578789600,6,2099
1578798900,8,342
1578825000,8,1205
1578832800,8,1430
1578840600,8,689
1578842400,9,372
1578855000,9,495
1578862500,7,13456
1578870000,9,2057
1578871800,8,5797
1578880800,8,7326
1578882600,8,634
1578886500,8,3645
1578888300,7,3916
1578891900,7,2532
1578893700,8,5589
1578895800,8,5471
1578903300,9,489
1578912600,9,1010
1578922500,8,1021
1578928500,9,2062
1578938100,8,732
1578943500,8,1025
1578947100,8,2178
1578948900,7,3613
1578956400,9,1290
1578958200,8,1270
1578961800,6,2573
1578963600,6,2015
1578965400,7,174
1578971100,8,748
1578978300,6,410
1578982200,7,1911
1578984000,8,445
1578987900,8,2630
1579002900,9,152
1579014300,8,2368
1579016100,7,669
1579023600,8,1162
1579025400,8,615
1579034400,8,717
1579043400,9,132
1579045500,7,242
1579049100,7,336
1579052700,8,3117
1579054500,8,3206
1579062000,7,652
1579063800,8,775
1579065600,8,683
1579069200,8,1240
1579076700,8,1225
1579078500,7,2419
1579086300,9,1753
1579099800,8,442
1579103400,8,372
1579118100,8,514
1579119900,8,651
1579129200,7,223
1579136700,6,997
1579143900,7,759
1579147500,7,31
1579149300,5,448
1579156800,7,151
1579194600,6,188
1579200300,7,1346
1579220400,7,865
1579231500,5,1049
1579235100,5,453
1579236900,5,1505
1579240800,5,95
1579257900,7,862
1579270800,7,43
1579281900,7,3118
1579300200,7,4607
1579303800,8,927
1579307700,7,17614
1579309500,7,14610
1579311300,8,1750
1579313100,8,2399
1579314900,7,1813
1579318800,8,265
1579324200,8,1687
1579339500,8,12267
1579348800,8,385
1579363500,9,2500
1579367100,8,2316
1579372800,7,7353
1579374600,7,6627
1579380000,7,247
1579387500,7,356
1579404000,8,475
1579409400,7,173
1579413300,9,1397
1579420500,8,711
1579424400,8,134
1579426500,9,150
1579431900,8,997
1579439700,8,201
1579446900,8,1374
1579454400,8,377
1579456200,7,608
1579458000,7,647
1579461600,7,543
1579469100,8,5911
1579470900,8,4574
1579474500,8,581
1579476300,8,298
1579487400,6,624
1579491000,6,1641
1579502100,8,332
1579532400,8,680
1579538400,8,147
1579547700,7,1285
1579554900,7,529
1579562400,7,955
1579566000,7,1350
1579571400,7,749
1579580700,7,1432
1579584300,8,1378
1579591500,7,598
1579596900,7,594
1579602900,7,67
1579608900,7,161
1579616100,7,9872
1579617900,7,10212
1579627500,7,3453
1579643700,7,5540
1579652700,6,351
1579654500,7,475
1579656600,7,467
1579660200,7,1247
1579665600,8,592
1579688100,8,798
1579695600,9,3891
1579697700,8,529
1579701300,8,1313
1579707000,8,299
1579714500,7,327
1579719900,8,986
1579723500,8,657
1579727100,8,2256
1579728900,8,2959
1579731000,8,1431
1579734600,8,854
1579740000,7,538
1579741800,9,2432
1579743900,9,2016
1579747500,8,1078
1579751100,8,432
1579754700,9,224
1579781100,9,635
1579784700,9,120
1579786800,10,166
1579788600,10,132
1579799400,10,1098
1579803300,9,2557
1579808700,9,1008
1579812300,7,917
1579814100,1,337
1579815900,6,1438
1579817700,7,1305
1579821300,7,2255
1579823100,9,1080
1579828800,8,733
1579830600,8,546
1579834200,8,987
1579837800,7,227
1579841400,9,4548
1579845000,11,1093
1579857900,10,511
1579867500,11,3845
1579872900,11,246
1579874700,11,182
1579876800,9,242
1579882200,8,351
1579886100,10,713
1579887900,10,1283
1579893300,10,763
1579902300,11,2674
1579906200,8,1799
1579908000,8,1545
1579915200,7,2051
1579922400,8,7727
1579927800,7,2020
1579931400,8,587
1579933200,6,288
1579935000,7,385
1579936800,8,1656
1579940700,9,892
1579944300,10,894
1579948200,10,1649
1579957500,10,1255
1579972200,9,2476
1579975800,11,987
1579977600,10,986
1579986600,11,1878
1579992000,9,891
1579999500,9,1639
1580003100,11,3111
1580006700,8,8306
1580012400,8,2567
1580014200,8,1401
1580016000,11,873
1580025300,9,4720
1580029200,9,570
1580047800,10,277
1580053200,9,1010
1580055000,9,1152
1580058900,9,929
1580060700,9,896
1580064300,8,1665
1580066100,7,857
1580067900,7,842
1580071500,9,2051
1580073300,8,3021
1580076900,8,961
1580078700,7,1189
1580080500,5,1242
1580088000,7,636
1580097000,7,1737
1580098800,8,791
1580100600,8,1211
1580104200,8,2035
1580106000,8,1361
1580109600,7,1303
1580115300,8,315
1580123100,8,855
1580130300,9,77
1580137500,8,458
1580141100,8,1350
1580142900,9,873
1580144700,8,2575
1580148300,8,4784
1580150100,7,703
1580151900,7,1304
1580155500,9,746
1580159100,8,4209
1580162700,8,717
1580164500,8,1863
1580166300,8,1281
1580169900,8,2529
1580178000,8,122
1580181600,8,307
1580185200,8,1978
1580188800,8,1843
1580192400,9,494
1580194200,9,540
1580199600,8,109
1580206800,9,217
1580208600,8,249
1580210400,8,388
1580215800,8,237
1580217600,8,219
1580219400,8,787
1580224800,8,781
1580235600,8,1301
1580239200,8,2687
1580241000,8,2681
1580242800,8,809
1580244600,9,1303
1580246400,9,1753
1580251800,8,2118
1580284200,9,157
1580291400,9,248
1580311200,9,188
1580318400,9,160
1580323500,8,4880
1580329200,9,730
1580334600,8,1651
1580336400,8,2162
1580338200,8,749
1580343600,10,1393
1580347200,8,2140
1580365200,8,551
1580367000,8,334
1580368800,8,509
1580372400,8,1128
1580385300,10,85
1580387100,10,92
1580388900,10,965
1580394300,9,3549
1580399700,7,521
1580417700,6,3820
1580421300,6,942
1580423100,7,960
1580424900,7,812
1580426700,9,277
1580428500,8,1591
1580430300,8,1785
1580433900,7,461
1580439300,9,592
1580450100,7,658
1580473500,8,404
1580478900,9,828
1580482800,7,2717
1580488200,9,3485
1580499000,7,756
1580500800,7,988
1580502600,7,1468
1580519100,7,3234
1580522700,6,283
1580526300,6,343
1580528100,8,1030
1580531700,8,2759
1580537100,7,1366
1580546400,5,1826
1580550300,6,4654
1580559600,5,890
1580561400,6,735
1580574300,6,682
1580583600,6,1395
1580585400,6,1264
1580590800,8,855
1580598000,7,538
1580608800,7,1221
1580612700,9,180
1580614500,10,728
1580616300,10,860
1580619900,8,3809
1580625300,9,1125
1580627100,8,548
1580628900,10,316
1580636100,7,86163
1580638200,6,719
1580640000,9,4053
1580641800,9,3912
1580664000,8,421
1580669400,7,1965
1580680200,8,774
1580682000,6,1457
1580683800,6,1455
1580685600,7,1114
1580687400,7,1454
1580691000,7,53
1580696400,7,667
1580703900,7,511
1580711100,7,1028
1580712900,7,203
1580716500,6,274
1580735700,9,1789
1580739300,8,320
1580741100,8,138
1580757600,8,1553
1580761200,8,4917
1580770200,8,1614
1580772000,9,420
1580781000,8,603
1580788200,9,1805
1580795700,8,1279
1580801100,10,836
1580806800,10,825
1580812500,9,6270
1580821500,9,803
1580829300,9,1022
1580831100,9,2308
1580832900,9,2264
1580836500,9,1271
1580843700,11,1424
1580845500,10,1349
1580847300,8,571
1580852700,9,714
1580854800,9,829
1580856600,11,1598
1580860200,9,743
1580863800,8,10887
1580865600,8,15399
1580878200,9,1593
1580885700,8,664
1580894700,8,574
1580900100,8,89
1580901900,8,145
1580916300,10,301
1580918100,9,1069
1580934300,8,1201
1580937900,9,976
1580950800,10,7016
1580956200,11,2496
1580976300,9,2351
1580985600,12,1159
1580987400,12,1776
1580994900,11,606
1581002100,11,667
1581009300,9,733
1581020100,8,2553
1581025500,9,1315
1581029400,9,4119
1581053100,8,781
1581054900,6,214
1581060600,7,225
1581083400,8,317
1581087000,8,1162
1581092700,8,796
1581096300,7,861
1581107100,6,1614
1581116400,7,159
1581129000,7,359
1581134400,7,704
1581136200,7,516
1581143700,7,927
1581147300,6,142
1581151200,8,1048
1581158700,8,370
1581169800,9,3545
1581173400,8,599
1581184800,7,1372
1581188400,8,592
1581192000,7,1040
1581199200,6,1704
1581202800,6,1052
1581208500,7,1698
1581215700,6,872
1581222900,4,147
1581228300,4,402
1581234000,4,175
1581246900,7,3585
1581250800,7,993
1581252600,8,2437
1581258300,8,1604
1581261900,8,250
1581265500,8,615
1581271200,8,472
1581282000,8,4469
1581287400,8,491
1581291000,7,1577
1581292800,7,2235
1581294600,7,1531
1581296400,8,2456
1581307200,6,2142
1581318300,5,506
1581335100,8,587
1581340800,8,1
1581344400,9,94
1581346500,8,1787
1581351900,9,244
1581353700,8,216
1581366300,6,1398
1581373500,9,897
1581378900,8,1482
1581380700,9,1656
1581382500,9,1767
1581393300,8,851
1581395100,9,1347
1581396900,8,1778
1581400800,8,2284
1581406200,7,2366
1581415500,6,926
1581421200,7,1176
1581423300,5,45
1581425100,7,254
1581428700,8,451
1581432600,7,1678
1581438300,8,1056
1581440100,7,766
1581441900,9,3736
1581456300,8,1830
1581458100,8,2027
1581461700,8,648
1581463500,8,104
1581465300,8,91
1581467100,8,224
1581468900,8,970
1581472500,8,1675
1581481500,8,1848
1581485100,10,457
1581492300,8,730
1581498000,8,407
1581501900,12,2384
1581505500,11,895
1581510900,9,989
1581520200,8,806
1581525600,8,1471
1581531000,8,306
1581541800,8,524
1581547200,8,830
1581549000,8,3040
1581550800,8,2849
1581558000,8,1190
1581563400,8,1350
1581565200,8,1505
1581567900,9,842
1581569700,8,1526
1581571500,8,2648
1581573300,8,1401
1581577200,8,928
1581579000,8,836
1581582900,8,26388
1581584700,8,26974
1581586500,8,2148
1581590400,8,1194
1581594300,8,623
1581612900,8,1677
1581625500,7,372
1581630900,8,1434
1581636300,7,647
1581638100,7,744
1581663600,8,1659
1581667200,7,1195
1581673200,7,737
1581684000,8,359
1581687600,8,1985
1581691500,7,3488
1581700500,7,956
1581718500,9,1469
1581723300,8,902
1581732000,11,1445
1581732600,11,1953
1581732900,10,1975
1581733500,11,1445
1581733800,9,1195
1581737400,9,1825
1581741600,9,599
1581747300,12,1220
1581749100,11,1218
1581750900,8,1778
1581752100,7,1864
1581752400,8,1778
1581752700,7,1864
1581762600,7,164
1581765300,7,1951
1581788700,7,1120
1581799800,6,3265
1581803400,7,791
1581810600,8,1912
1581819900,8,575
1581821700,7,794
1581828600,3,995
1581832500,7,1240
1581839400,6,1745
1581841200,9,1521
1581852600,6,411
1581862800,5,150
1581865800,5,106
1581866400,5,96
1581866700,5,106
1581869700,6,3080
1581870000,6,2667
1581870900,6,3080
1581871500,6,854
1581876900,6,233
1581880500,5,3839
1581880800,5,1989
1581881100,5,3425
1581882600,6,4814
1581884700,3,1911
1581885000,5,2200
1581885300,3,1911
1581885600,5,2200
1581885900,3,1907
1581886200,3,1911
1581886500,3,1907
1581888300,6,520
1581888900,3,1815
1581889200,6,520
1581890100,7,439
1581890400,6,483
1581891300,5,280
1581892200,4,210
1581892800,5,280
1581893100,3,495
1581900600,8,681
1581902400,6,847
1581904500,5,978
1581906300,4,2327
1581906600,4,2427
1581906900,4,2327
1581908100,4,3253
1581911100,8,108
1581911700,8,492
1581912000,8,108
1581912300,8,492
1581912600,8,108
1581912900,8,562
1581914700,9,1026
1581915000,9,839
1581915300,9,1026
1581918300,7,1193
1581923700,6,1052
1581931200,7,370
1581933000,7,474
1581935400,7,121
1581937500,7,458
1581948600,6,327
1581956100,7,263
1581959700,8,703
1581962100,8,779
1581962700,8,855
1581963000,8,779
1581963600,7,1036
1581970800,7,1659
1581972600,6,1572
1581976200,7,1013
1581978000,7,613
1581979800,5,189
1581983400,9,1634
1581987000,6,2154
1582001700,7,1191
1582003500,6,1326
1582008900,6,2853
1582014600,6,1297
1582028700,6,1010
1582034400,7,922
1582040100,7,1058
1582044000,7,1568
1582056300,7,1044
1582060200,6,2550
1582063800,7,564
1582064400,7,470
1582065600,7,525
1582068900,7,578
1582069200,7,541
1582069800,7,585
1582076400,7,1666
1582083300,7,2058
1582088100,7,3241
1582088400,7,1688
1582090500,7,260
1582091100,8,426
1582091700,7,260
1582108500,7,40
1582114200,7,170
1582119000,10,1352
1582130100,7,715
1582137300,7,1096
1582140900,7,690
1582142700,7,348
1582143000,7,94
1582143600,7,348
1582143900,7,724
1582147200,7,4264
1582150200,11,429
1582152000,10,450
1582152300,11,468
1582152600,7,186
1582160400,8,6626
1582163700,12,772
1582165500,11,1289
1582169700,7,1810
1582170900,7,2483
1582171200,7,1813
1582171500,7,2483
1582185600,7,701
1582191900,6,819
1582197600,6,1100
1582211700,7,917
1582217400,6,3742
1582232100,7,2213
1582241100,6,297
1582244700,7,846
1582257600,7,2035
1582260900,7,3122
1582261200,7,3506
1582261500,7,3122
1582263000,8,1429
1582263300,8,3802
1582263600,7,1391
1582267200,7,1382
1582279800,7,1258
1582289700,7,658
1582297500,6,729
1582301400,7,1836
1582305900,7,1664
1582306200,7,1879
1582306500,6,752
1582314900,7,1935
1582315200,7,1419
1582315500,7,1935
1582315800,7,1736
1582316400,7,1935
1582316700,7,917
1582324500,7,1965
1582328400,6,1579
1582333800,5,4166
1582342500,6,1542
1582350000,6,2830
1582353600,7,786
1582353900,6,792
1582354200,7,786
