timestamp,avg,qty
1575321900,59,2700
1575322200,55,9651
1575324600,57,16481
1575324900,55,9051
1575325500,57,16481
1575325800,59,9530
1575326100,57,16481
1575326400,59,14280
1575330300,58,10991
1575330900,59,9100
1575331200,56,9578
1575331800,58,15470
1575332100,56,9578
1575332400,58,15470
1575336900,59,4051
1575340500,58,7210
1575344100,57,1001
1575344400,60,600
1575344700,57,1001
1575345300,60,600
1575350100,61,6100
1575350700,60,7400
1575351000,61,6100
1575351600,60,2100
1575353100,59,3851
1575354900,56,17418
1575357900,55,15567
1575358200,56,20067
1575358800,60,4701
1575368100,59,2789
1575368400,60,2589
1575369000,59,2789
1575369600,60,2589
1575369900,58,2589
1575370200,59,1589
1575370500,58,2589
1575370800,59,1589
1575371400,58,2589
1575372000,57,1000
1575372300,58,2589
1575372600,57,1000
1575375600,58,315
1575381300,59,2100
1575381900,58,2200
1575382200,59,2100
1575382800,60,5100
1575383100,59,100
1575384000,60,5100
1575384600,58,11700
1575386400,57,10127
1575388200,59,3527
1575390000,58,200
1575391800,55,10767
1575393600,56,13267
1575395400,58,5879
1575400800,59,400
1575404700,58,4300
1575408000,57,5707
1575410400,56,3707
1575415500,55,5157
1575416100,56,6087
1575416700,55,5157
1575417300,56,6087
1575417600,59,2087
1575419400,57,2318
1575420300,58,3818
1575420900,59,12623
1575421800,58,14703
1575423000,56,6880
1575423600,58,13880
1575424500,56,6880
1575424800,57,3170
1575428100,58,9717
1575430200,60,5582
1575432300,61,800
1575432600,60,1786
1575432900,61,800
1575433500,59,800
1575437700,60,7510
1575441000,57,13672
1575442800,55,9671
1575444600,56,1000
1575446700,60,7472
1575453600,61,500
1575455700,60,901
1575459300,61,1900
1575461400,55,12022
1575462900,56,18955
1575463200,55,12072
1575463500,56,18955
1575464700,58,7533
1575467100,61,249
1575468300,57,1299
1575468600,61,249
1575468900,57,1299
1575470400,56,1402
1575471900,58,552
1575473700,60,6350
1575474000,58,1150
1575474300,60,6350
1575481500,56,7911
1575481800,55,6911
1575482400,56,7911
1575482700,55,6911
1575483900,56,7310
1575484200,55,6911
1575484500,56,3208
1575485400,58,5299
1575485700,56,3208
1575486300,58,5299
1575487200,57,4199
1575487500,58,4599
1575487800,57,4199
1575488100,56,8666
1575488400,57,4199
1575488700,56,8666
1575489900,55,7575
1575490800,58,14575
1575492000,61,8000
1575493200,62,7000
1575493500,61,8000
1575493800,59,407
1575494100,62,7000
1575494400,59,407
1575495000,60,2807
1575496200,57,10134
1575496800,59,3920
1575497400,57,10134
1575498000,56,11583
1575498300,57,10983
1575499200,56,11583
1575499500,57,18538
1575502200,59,12651
1575502500,57,12168
1575502800,59,12651
1575505500,58,7640
1575506100,59,8691
1575506400,58,7640
1575507000,57,8760
1575507600,58,10760
1575509100,59,4320
1575509400,58,11220
1575510000,59,4320
1575520200,57,7230
1575522000,56,6900
1575522600,57,7400
1575522900,56,6900
1575524400,55,931
1575525000,57,1261
1575526500,56,1410
1575526800,57,1261
1575527400,56,825
1575529200,55,12149
1575529500,56,5340
1575529800,55,12149
1575536400,56,11
1575536700,55,6311
1575537000,56,11
1575539400,58,300
1575540000,56,11
1575540300,58,300
1575543000,57,1500
1575544500,55,1561
1575544800,56,3357
1575546300,57,10561
1575548400,58,9000
1575551100,60,3000
1575555000,58,3000
1575558600,60,500
1575559200,59,1700
1575559500,60,500
1575559800,59,1700
1575569100,58,3911
1575569400,59,1550
1575569700,57,5874
1575570000,58,3911
1575570300,57,5874
1575571800,56,6039
1575572700,55,3323
1575573000,56,6039
1575573300,55,3323
1575574200,56,976
1575576000,57,2944
1575576300,59,9050
1575576600,57,2944
1575576900,59,9050
1575579600,57,8400
1575579900,59,10401
1575580200,57,8400
1575581700,55,12000
1575590700,54,13486
1575591300,55,12486
1575593100,56,1800
1575593700,55,12386
1575594000,56,1800
1575597000,55,2509
1575601500,59,2462
1575602100,55,8612
1575602400,56,4262
1575605700,53,5241
1575607800,59,5650
1575608100,53,3141
1575608400,59,5650
1575608700,53,3141
1575609000,59,5650
1575612600,56,2996
1575613500,57,4869
1575614400,56,4269
1575614700,57,4869
1575615000,56,4269
1575617100,55,5024
1575619500,57,1000
1575621900,58,300
1575627000,60,320
1575632700,59,1
1575633900,58,5045
1575634200,59,1
1575634500,58,5045
1575638700,56,500
1575639300,57,700
1575639600,56,500
1575639900,57,700
1575640500,59,1200
1575645600,58,5000
1575648600,57,5741
1575648900,58,5000
1575649200,56,1700
1575649500,57,5741
1575649800,56,1700
1575650100,57,3900
1575650400,56,1700
1575650700,57,3900
1575651900,58,3600
1575655800,56,3205
1575656100,58,1700
1575656400,56,3205
1575659400,58,1500
1575659700,56,3205
1575660000,58,1500
1575663600,59,2460
1575666000,56,500
1575669000,58,1642
1575669300,59,1142
1575669600,58,1642
1575670200,59,1142
1575670800,58,2142
1575678000,56,2961
1575680100,58,381
1575680400,56,1381
1575680700,58,381
1575681300,56,1381
1575681600,58,381
1575691200,57,4400
1575692700,58,5935
1575694500,57,6035
1575696300,56,4500
1575698400,59,500
1575707700,58,8000
1575711000,57,1400
1575720600,56,1700
1575720900,57,1800
1575721200,56,1700
1575724500,57,1000
1575725400,56,1500
1575725700,57,1000
1575732900,59,920
1575738600,58,15300
1575740400,57,15350
1575742500,56,5438
1575744300,55,8588
1575746100,56,11401
1575751500,55,1701
1575752400,54,920
1575752700,55,1701
1575753000,54,920
1575753300,57,2140
1575755400,58,11932
1575756000,57,12152
1575756900,58,11932
1575757500,57,18318
1575759000,55,8568
1575760800,54,262
1575764700,55,30200
1575766500,57,7800
1575770400,56,6083
1575770700,57,4836
1575771000,56,6083
1575771300,57,4836
1575771900,55,4073
1575772200,56,5073
1575772800,55,4073
1575773400,56,5073
1575773700,55,3547
1575774300,56,2300
1575774900,55,3547
1575775200,56,2300
1575775500,57,1300
1575775800,56,2300
1575776100,57,1300
1575777000,55,7300
1575781200,57,100
1575782700,55,600
1575783300,57,100
1575783600,55,600
1575784500,58,3500
1575785100,57,6751
1575788700,58,18400
1575791100,59,7500
1575791700,58,12000
1575793800,55,6983
1575797700,57,4001
1575798000,56,2001
1575798300,57,4001
1575798600,56,2001
1575799200,57,4001
1575799500,55,4000
1575807600,56,2600
1575807900,55,4300
1575808500,56,2600
1575808800,55,2300
1575816900,56,5681
1575817500,55,2681
1575818100,56,5681
1575822600,55,6719
1575823200,56,7940
1575823500,55,6719
1575829500,56,7342
1575829800,57,5373
1575830100,56,7342
1575830400,57,5373
1575830700,56,7366
1575832500,55,9541
1575834900,56,10140
1575838500,57,2183
1575838800,56,2638
1575839400,57,2183
1575839700,56,2638
1575840000,55,26958
1575843600,54,1013
1575849600,52,2699
1575849900,53,2901
1575850200,52,2699
1575850800,53,2901
1575851100,52,2699
1575851400,51,700
1575853200,54,1000
1575853500,53,1200
1575853800,54,1000
1575855000,55,2000
1575856500,56,9000
1575856800,55,11000
1575857100,56,9000
1575857400,55,11000
1575861900,56,19500
1575862200,55,22500
1575862500,56,19500
1575862800,58,2900
1575863100,56,19500
1575863700,58,2900
1575867600,57,2085
1575871200,58,560
1575879000,54,3000
1575882300,56,700
1575882600,54,3700
1575882900,56,700
1575888000,54,1001
1575888300,56,2463
1575891600,57,1462
1575891900,56,2463
1575892800,57,1462
1575895800,59,2000
1575902100,55,251
1575902700,54,451
1575903000,55,251
1575903300,54,451
1575906600,57,1000
1575909600,50,400
1575910200,53,600
1575910500,50,400
1575911100,55,1100
1575917400,56,4562
1575918900,55,10162
1575921300,54,6900
1575921600,55,8000
1575922200,54,10030
1575929700,51,1800
1575933900,55,3000
1575940800,53,10000
1575944400,55,6416
1575944700,53,10001
1575945000,55,6716
1575948300,57,1600
1575950100,53,7902
1575952500,54,11401
1575952800,53,9400
1575953400,54,11401
1575953700,57,8598
1575961200,55,10184
1575965400,57,5700
1575971100,55,1030
1575974400,53,50
1575976500,57,370
1575978300,58,370
1575979800,54,58748
1575981900,53,60860
1575982800,54,60020
1575983700,53,5682
1575985800,54,6202
1575987300,55,4202
1575989700,54,200
1575991500,55,346
1575993000,54,896
1575994500,53,1781
1575996900,54,1685
1575997200,53,1185
1575997800,54,1685
1576001700,58,500
1576002000,54,3000
1576002600,58,500
1576003500,56,7238
1576003800,58,500
1576004400,57,9420
1576004700,56,7238
1576005000,57,9420
1576007100,58,3600
1576007400,57,10838
1576008000,58,2106
1576010700,59,6201
1576011000,58,6707
1576011300,59,6201
1576011600,56,11739
1576015200,58,4703
1576015500,56,11241
1576015800,58,4703
1576016700,57,2963
1576023900,53,100
1576027200,55,2150
1576030500,56,2950
1576030800,55,3500
1576031100,56,2950
1576031700,53,8273
1576035300,56,2376
1576037100,57,5758
1576040700,58,2389
1576042500,59,7000
1576044300,54,17000
1576046100,52,10000
1576047900,54,3600
1576048200,57,600
1576050900,51,8
1576051200,57,600
1576051500,51,8
1576051800,55,5012
1576052100,51,8
1576052400,55,5012
1576072200,58,1400
1576072500,55,700
1576072800,58,3100
1576076400,57,9475
1576076700,58,9175
1576077300,56,7475
1576077900,57,9475
1576078200,56,7475
1576078800,55,5248
1576082100,54,6300
1576082700,55,3000
1576083000,54,6300
1576086900,56,2400
1576088700,15,9600
1576090500,9,18700
1576090800,15,9600
1576091100,9,18700
1576092000,21,14300
1576093200,54,5302
1576094700,55,2805
1576095600,49,5
1576096500,57,3
1576097100,49,5
1576097400,57,3
1576098300,53,1500
1576101000,55,11576
1576101600,53,5010
1576101900,55,11576
1576108200,52,5600
1576109700,53,7200
1576110000,52,8200
1576111200,51,7200
1576112400,50,5200
1576113900,49,2200
1576117200,44,300
1576117500,49,100
1576118100,44,300
1576118400,51,3200
1576122900,53,120
1576124700,49,100
1576130100,53,4400
1576131900,54,4700
1576133700,55,500
1576138800,53,2700
1576142700,55,600
1576143000,53,200
1576143600,55,600
1576144200,53,2423
1576150800,55,600
1576151100,53,200
1576151400,55,600
1576151700,56,1500
1576153800,55,4350
1576155000,54,3350
1576155300,55,4350
1576155900,54,3350
1576156200,53,2350
1576156500,54,3350
1576156800,56,648
1576157100,53,2350
1576157400,56,648
1576160400,55,241
1576164300,54,7638
1576168800,53,11627
1576171200,54,11755
1576172400,56,3502
1576172700,54,7302
1576173000,57,3201
1576173300,56,3502
1576174200,57,3201
1576176000,56,5500
1576180200,55,7300
1576180500,54,8300
1576180800,55,7300
1576181100,54,8300
1576182300,52,6700
1576182600,51,6100
1576183200,52,6700
1576185300,53,3400
1576185900,55,1000
1576186200,53,3400
1576186800,55,1000
1576188300,53,9400
1576191900,57,3150
1576192200,53,6650
1576192500,58,2600
1576192800,57,3150
1576193100,58,2600
1576193700,56,3848
1576195200,53,2348
1576195800,55,3848
1576196100,53,2348
1576197300,52,1400
1576197600,53,2348
1576197900,54,1100
1576198500,52,1400
1576198800,54,1100
1576199700,57,1500
1576201500,52,8200
1576202100,57,1700
1576202400,54,11200
1576202700,52,8200
1576203000,54,11200
1576205400,57,5300
1576205700,54,12300
1576206000,56,4300
1576209600,52,200
1576211400,53,5620
1576212000,52,1620
1576212300,53,5620
1576215000,54,5800
1576216800,56,5600
1576222500,54,1437
1576222800,55,300
1576223100,54,1437
1576224300,56,5700
1576227900,57,1300
1576229700,58,1200
1576238700,57,1057
1576242600,51,91200
1576243200,54,200
1576243500,51,91200
1576246200,54,3700
1576246800,51,94200
1576247100,54,3700
1576248000,53,5500
1576251300,54,180
1576257300,55,800
1576257900,54,1500
1576258500,56,1010
1576260300,57,915
1576260900,54,3615
1576261200,57,915
1576261800,54,3615
1576265700,55,4745
1576267500,56,12888
1576268100,55,7838
1576268400,56,12888
1576270500,57,8850
1576271100,56,11943
1576271400,57,8850
1576272000,54,2530
1576273500,57,3130
1576275900,58,4300
1576276800,57,4301
1576279800,58,1000
1576280100,57,1001
1576280400,55,300
1576280700,58,1000
1576281000,54,8100
1576281600,55,300
1576282200,54,8100
1576287600,56,400
1576287900,54,2400
1576288200,56,400
1576292400,50,1360
1576296000,52,400
1576296300,50,1760
1576296600,52,400
1576300800,55,5197
1576301400,56,6009
1576302000,55,5197
1576302300,56,6009
1576304100,57,7609
1576304400,56,9609
1576304700,57,7609
1576305000,55,3600
1576305600,57,7609
1576305900,58,1400
1576306200,55,3600
1576306500,58,1400
1576308000,54,4000
1576311900,59,300
1576312200,54,4300
1576312500,59,300
1576316100,54,650
1576323600,53,10100
1576326000,52,1600
1576327800,53,900
1576329600,52,6109
1576330200,53,13109
1576330500,52,6109
1576330800,53,13109
1576333200,54,9500
1576335300,56,500
1576336800,55,3303
1576342200,54,3736
1576347900,56,1000
1576349700,54,1601
1576351500,52,3179
1576355400,51,11463
1576359000,55,2031
1576362600,54,10774
1576366200,56,4500
1576368000,54,3322
1576371600,53,5701
1576375500,51,8924
1576378800,52,9200
1576382400,56,572
1576384200,54,872
1576386000,51,2149
1576389900,53,12932
1576391700,56,16281
1576393500,57,12900
1576395300,58,7000
1576397100,59,2100
1576399200,54,2201
1576404600,51,7140
1576408200,56,924
1576411800,55,2900
1576415400,56,801
1576417500,57,1602
1576421100,54,701
1576422900,56,2301
1576428300,58,12292
1576431900,52,9500
1576433700,53,10047
1576440900,54,4001
1576443000,56,4000
1576444800,57,4633
1576448400,53,3185
1576451700,52,4685
1576452000,51,39226
1576455600,54,1330
1576461300,52,5900
1576461600,54,3500
1576461900,52,5900
1576462200,54,3500
1576462500,52,5900
1576462800,51,3900
1576464600,54,500
1576466700,53,3377
1576467000,54,900
1576467300,53,3377
1576470300,52,1400
1576470600,54,400
1576472100,55,800
1576473600,54,1000
1576476600,53,1200
1576477200,57,4000
1576479000,52,17004
1576479300,51,14154
1576479900,52,17004
1576480200,51,14154
1576480500,52,17004
1576480800,51,14154
1576482900,55,5000
1576486500,54,690
1576488300,58,6002
1576493700,57,6483
1576494300,55,1620
1576497300,58,901
1576497600,59,1300
1576504800,54,6200
1576510800,55,2263
1576511100,54,1656
1576511400,55,2263
1576511700,54,1656
1576512000,55,2735
1576514100,53,15670
1576516200,52,14731
1576516500,53,13480
1576517400,50,1501
1576524600,52,1
1576530000,53,6096
1576532100,54,7600
1576535700,55,2800
1576536900,53,800
1576537200,58,1410
1576539000,55,5468
1576541100,54,6695
1576542900,52,2837
1576546500,51,1400
1576550100,57,1201
1576551600,58,1002
1576551900,57,5002
1576555800,55,14200
1576556100,54,11150
1576559400,55,785
1576561200,53,1100
1576561500,50,8100
1576561800,53,1100
1576562700,50,7500
1576564800,54,2200
1576565400,50,9000
1576565700,54,2200
1576566000,50,9000
1576566300,54,2200
1576568700,50,1031
1576570500,52,2948
1576571700,53,2500
1576573500,54,461
1576573800,53,2500
1576574100,54,461
1576578900,58,200
1576579200,54,4400
1576579500,58,200
1576583100,51,42634
1576586400,54,1400
1576597200,56,7500
1576597500,54,3000
1576597800,56,7500
1576600200,58,4600
1576600500,56,7500
1576601100,58,4600
1576601400,54,10000
1576601700,56,5000
1576602600,54,10900
1576603200,53,8900
1576603500,54,10900
1576603800,53,8900
1576604400,52,6001
1576605000,53,1001
1576605300,52,6001
1576605600,53,1001
1576606500,52,1
1576606800,54,2001
1576607400,52,1
1576608000,54,2001
1576612200,51,11330
1576612500,52,6330
1576612800,51,11330
1576613700,50,10109
1576614000,51,11330
1576614300,50,10109
1576614900,51,10199
1576617300,53,10730
1576617600,52,7879
1576617900,53,10730
1576623300,48,2500
1576627200,49,2500
1576627500,48,5000
1576628100,49,2500
1576628400,54,1500
1576633800,55,4401
1576634100,54,201
1576634400,55,4201
1576637100,54,3600
1576637700,55,4301
1576638000,54,3600
1576638600,55,11100
1576642200,56,13200
1576642500,55,20500
1576642800,56,13200
1576644600,57,200
1576644900,56,4500
1576645500,57,200
1576647900,52,1550
1576649100,53,8550
1576649400,52,1550
1576649700,53,8550
1576651800,54,9376
1576654500,53,1800
1576655100,54,1300
1576655400,52,1300
1576658100,54,4502
1576658400,52,3701
1576659000,54,4502
1576660500,56,1502
1576661100,57,1501
1576661400,56,1502
1576662300,57,1501
1576664100,55,500
1576667400,56,1400
1576667700,55,900
1576668300,56,1400
1576674000,52,2500
1576676400,55,6900
1576677600,57,4400
1576677900,55,6900
1576678200,57,4400
1576682700,55,200
1576683000,56,9156
1576687200,57,1002
1576694400,55,7378
1576695000,56,7267
1576695300,55,7378
1576698300,57,8965
1576698600,55,2076
1576699200,57,8000
1576700100,56,11000
1576701900,53,3500
1576702200,56,10000
1576702500,53,3500
1576702800,56,10000
1576703100,53,3500
1576703400,54,6600
1576703700,55,3600
1576704000,54,6600
1576704600,55,3600
1576705500,56,3500
1576705800,55,3600
1576706400,56,3500
1576706700,54,3300
1576707000,56,3500
1576707300,54,3300
1576709400,53,7800
1576709700,54,6200
1576710000,53,7800
1576714800,54,9816
1576715100,53,10216
1576715400,54,9816
1576716600,53,12073
1576717200,54,9816
1576717500,51,7300
1576718100,53,12073
1576718400,51,7300
1576724100,52,52304
1576727100,51,5301
1576727700,52,5300
1576728000,51,5301
1576728600,52,4800
1576733100,50,11600
1576733700,52,6700
1576734000,50,11900
1576736400,54,1800
1576738500,53,3900
1576747200,54,200
1576749900,52,6200
1576752900,53,4500
1576753500,52,10500
1576754100,53,4500
1576763700,50,11700
1576765800,53,16802
1576767600,58,11602
1576773000,57,3450
1576773300,58,9650
1576773900,57,3450
1576774200,58,9650
1576774500,57,3450
1576775100,58,4200
1576776600,59,2300
1576778400,55,1790
1576783800,53,3489
1576788000,58,301
1576788300,53,7301
1576788600,58,301
1576788900,53,7301
1576789200,58,301
1576789500,51,4425
1576790100,52,2613
1576790400,51,4425
1576793100,53,20091
1576796400,56,11102
1576798200,58,6304
1576800300,59,6300
1576800900,57,2300
1576801800,59,6300
1576802100,58,7997
1576803900,55,4657
1576804200,54,6457
1576805100,55,4657
1576805400,54,6457
1576805700,53,10957
1576807800,54,15001
1576808400,53,15000
1576809300,54,9501
1576811100,52,8101
1576811400,51,6100
1576812600,52,8101
1576812900,56,24100
1576815000,57,27604
1576816500,58,10704
1576818600,59,2100
1576818900,58,8100
1576819200,59,2100
1576819500,58,8100
1576819800,59,2100
1576820400,58,4000
1576822200,56,5100
1576822500,55,4100
1576822800,56,5100
1576823700,55,4100
1576824000,52,1100
1576825800,60,7000
1576827600,58,13400
1576829700,56,6400
1576835100,51,300
1576838400,60,7000
1576845900,52,1203
1576849500,53,7197
1576851300,59,1199
1576853100,61,1
1576854900,60,3097
1576856700,59,4298
1576858500,54,7595
1576860600,55,9971
1576862400,58,4691
1576864200,52,85054
1576867500,54,800
1576871400,56,8400
1576874700,54,2700
1576876500,52,8000
1576878600,53,12054
1576878900,52,6500
1576879200,53,12054
1576879800,52,6500
1576880100,54,7500
1576884900,52,66
1576885200,54,2066
1576887600,55,130
1576891200,58,2700
1576893000,60,1300
1576895100,54,3400
1576896600,53,6000
1576898700,52,2900
1576902300,54,2500
1576907700,57,5000
1576909500,61,4400
1576913100,59,1200
1576914900,54,8141
1576916700,56,12901
1576918500,55,12509
1576920300,53,2400
1576922100,55,400
1576931400,53,9627
1576935000,54,1800
1576936800,55,1100
1576938600,53,5100
1576942200,55,3000
1576947900,54,801
1576949700,53,648
1576953300,51,100
1576955100,54,1360
1576960500,56,2224
1576960800,57,5024
1576962000,56,2224
1576962300,57,5024
1576964400,54,3531
1576968000,57,4808
1576969800,56,6008
1576971600,57,3501
1576973400,59,2874
1576975200,58,13175
1576979100,59,6800
1576982400,57,4768
1576982700,56,2818
1576984500,57,1592
1576986300,56,2292
1576988100,54,1100
1576989900,59,3200
1576992000,58,4200
1576995600,59,6500
1576997400,60,10001
1576999200,61,5001
1577006700,65,200
1577017500,63,5401
1577021400,65,2000
1577036100,59,3500
1577039400,64,13777
1577041500,69,11777
1577043300,96,4090
1577043900,92,1506
1577044500,96,4090
1577045100,76,10300
1577045700,77,10400
1577046000,76,10300
1577046900,73,20358
1577047200,69,18304
1577047800,73,20358
1577048400,69,15846
1577050200,68,6624
1577052000,61,11950
1577054700,60,6872
1577055300,61,12872
1577055600,56,5032
1577056500,54,2232
1577056800,56,5032
1577057400,54,2232
1577061000,55,2781
1577065500,56,7601
1577065800,55,1601
1577066400,56,7601
1577070300,64,200
1577072100,60,7156
1577072700,61,8203
1577073900,62,15704
1577076000,63,9458
1577077500,59,710
1577077800,62,2600
1577078100,59,710
1577078400,62,2600
1577079000,59,710
1577079300,64,2000
1577083200,59,9190
1577085000,57,9245
1577086500,56,2745
1577088300,57,2020
1577088600,56,2845
1577088900,58,2800
1577089500,57,2020
1577089800,58,2800
1577092200,59,1700
1577094600,62,1400
1577094900,59,400
1577095500,62,1400
1577096100,63,1001
1577097900,65,501
1577100000,64,1383
1577100300,65,5500
1577100600,64,1383
1577100900,65,5500
1577101500,63,7214
1577102700,64,8214
1577103000,63,7214
1577103300,64,8214
1577103900,63,6745
1577104800,64,4028
1577106300,63,3014
1577106600,65,4014
1577107200,63,3014
1577107500,56,2200
1577107800,63,3014
1577108100,56,2000
1577112600,57,3200
1577115000,56,4201
1577115600,57,12001
1577115900,56,4201
1577116200,57,12001
1577117100,56,16847
1577117700,57,12001
1577118000,56,16847
1577119200,54,6847
1577119500,56,14847
1577119800,54,5847
1577121000,63,600
1577121300,54,5847
1577121600,62,1600
1577122200,63,600
1577122500,62,1600
1577122800,61,1700
1577123100,62,1600
1577123400,61,1700
1577123700,57,2934
1577124000,61,1700
1577124600,56,2467
1577124900,57,2934
1577125500,52,1467
1577126100,56,2467
1577126400,53,383
1577127600,55,1003
1577127900,53,383
1577128200,56,870
1577128800,55,1003
1577129100,58,1770
1577129400,56,870
1577129700,58,1770
1577130900,59,1520
1577131200,61,900
1577131800,56,4500
1577132400,61,900
1577132700,54,6601
1577133000,56,4500
1577133300,54,6601
1577133600,57,17201
1577133900,54,6601
1577134500,57,17201
1577135400,58,13611
1577137200,63,21010
1577137500,66,11410
1577139000,67,10610
1577139600,68,9400
1577140800,60,1000
1577141100,54,4023
1577141400,60,1000
1577141700,54,5523
