timestamp,avg,qty
1576951500,1013,297
1576964400,1027,64
1576971600,1024,92
1576973400,1021,41
1576975200,1003,4
1576997400,991,3
1576999200,991,3
1577013900,991,8
1577015700,991,8
1577021400,1001,23
1577024700,1027,38
1577039400,1001,188
1577041500,1001,178
1577042400,1001,178
1577046900,1053,7
1577048400,1045,8
1577049000,992,1
1577049900,1045,8
1577050200,991,251
1577052000,993,750
1577053800,993,500
1577057700,992,6
1577059500,992,6
1577060400,992,6
1577068800,1001,13
1577073900,991,68
1577083200,992,9
1577130900,930,139
1577133600,901,5
1577134500,901,5
1577135400,901,5
1577137200,901,5
1577148300,1027,1
1577148600,1027,1
1577148900,1027,1
1577149200,1027,1
1577149500,1027,1
1577150100,1027,1
1577150700,1027,1
1577151300,1027,1
1577154600,976,6
1577154900,976,6
1577157600,976,6
1577158200,976,6
1577196900,1000,10
1577200500,1004,1
1577201100,1004,1
1577201700,1004,1
1577202300,1004,26
1577202900,1004,26
1577203800,1004,25
1577204400,1004,25
1577204700,1004,25
1577205300,1004,25
1577246100,909,15
1577286300,972,15
1577298900,1074,1895
1577404500,1000,20
1577404800,1000,20
1577405100,1000,20
1577405700,1000,20
1577406300,1000,20
1577406900,1000,20
1577407500,1000,20
1577407800,1000,20
1577408100,993,1
1577408700,993,1
1577409300,993,1
1577410200,993,1
1577439000,1045,10
1577455200,877,120
1577457000,877,120
1577459100,877,120
1577469900,880,20
1577473500,880,19
1577475300,974,6
1577484600,1025,1
1577500800,855,2
1577505000,926,120
1577554500,951,1
1577555400,951,1
1577557800,953,1
1577582400,997,90
1577583300,1014,140
1577583900,1001,590
1577584200,1014,140
1577585100,1000,594
1577586000,1001,511
1577586600,1000,594
1577586900,1001,511
1577587200,996,461
1577627100,1250,34
1577633400,1076,166
1577634600,1076,166
1577637000,1164,100
1577637300,1046,27
1577637900,1164,100
1577639100,1170,115
1577641500,1206,15
1577642100,1206,15
1577646300,956,10
1577648700,956,10
1577649300,956,10
1577659800,980,1
1577660400,980,1
1577661000,980,1
1577661600,980,1
1577662200,980,1
1577669400,1004,76
1577670300,1004,72
1577670600,1004,76
1577670900,1004,72
1577673000,1004,1
1577680500,981,44
1577689200,981,957
1577700000,981,753
1577702400,981,753
1577709600,995,1
1577709900,1024,5
1577710500,995,1
1577711100,1024,5
1577712900,1031,4
1577762400,995,31
1577765400,981,1105
1577766300,981,1083
1577768100,995,9
1577769900,981,31
1577781900,1000,149
1577790000,1049,50
1577808300,1049,2291
1577810100,1049,61
1577810700,1049,61
1577811600,1049,61
1577902800,967,17
1577904600,967,17
1577911800,1026,45
1577915700,1048,296
1577919300,992,3
1577921100,975,2
1577937600,976,31
1577981700,1000,11
1577987700,976,11
1577989800,976,397
1577993400,1017,103
1578000900,998,1054
1578002700,1003,1509
1578022800,1020,222
1578030000,1019,18
1578071400,969,25
1578091800,954,16
1578104700,900,10001
1578112200,1000,194
1578116400,990,81
1578117900,901,8
1578122100,901,27
1578141600,911,1
1578148800,916,22
1578152400,912,1
1578160500,927,1
1578160800,927,1
1578161100,927,1
1578163500,921,187
1578164100,938,223
1578164700,921,187
1578165000,938,223
1578167100,1018,38
1578171000,1000,208
1578172200,1000,208
1578174300,1000,108
1578177900,940,11
1578180000,939,476
1578181500,939,655
1578183300,940,189
1578183600,940,53
1578184200,940,189
1578184800,940,53
1578187500,904,90
1578187800,904,66
1578188100,904,90
1578188700,904,90
1578189000,904,90
1578189300,904,90
1578198000,905,34
1578199800,905,39
1578259200,981,521
1578259500,983,661
1578260100,981,521
1578282900,951,40
1578283200,951,40
1578283800,951,40
1578284100,951,40
1578284400,951,40
1578320700,1027,232
1578329100,1027,150
1578356700,972,51
1578358500,972,51
1578367800,1003,103
1578371400,963,120
1578411000,1041,24
1578411600,1041,24
1578411900,1041,24
1578412200,1041,24
1578412500,1041,24
1578413100,1005,40
1578414900,951,16
1578418500,995,45
1578427800,1041,43
1578431700,997,65
1578449700,1001,40
1578450300,1001,40
1578450600,1001,40
1578450900,1001,40
1578451200,1001,40
1578451500,1001,40
1578451800,1023,63
1578453600,1063,23
1578503100,1078,30
1578505200,1125,10
1578505500,1125,10
1578505800,1125,10
1578506100,1125,10
1578506700,1125,10
1578531000,1000,134
1578535800,1128,5
1578537600,1128,5
1578537900,1128,5
1578538200,1128,5
1578538800,1128,5
1578634500,1024,19
1578694800,1196,462
1578698700,1103,554
1578700500,1196,576
1578702300,1160,618
1578720900,1000,8
1578737700,1000,199
1578756300,1033,84
1578760200,1004,30
1578762000,1004,30
1578773100,1024,91
1578789600,1000,999
1578791400,1000,999
1578793200,1056,10
1578804300,1000,8
1578806100,1001,329
1578807900,1001,329
1578823200,1000,18
1578830700,1015,45
1578834600,1000,47
1578840600,1000,25
1578877200,1007,498
1578879000,1007,498
1578895800,950,1
1578939900,970,1
1578941700,970,1
1578948900,957,2
1579047300,953,45
1579056300,953,81
1579058400,953,81
1579098000,989,189
1579101600,969,2
1579132800,988,10
1579183200,1050,2
1579200300,990,26
1579202100,990,26
1579203900,990,2
1579278300,961,144
1579280100,970,113
1579281900,968,122
1579287300,975,1
1579302000,1017,3
1579378200,1021,370
1579380000,1020,372
1579381800,997,2
1579392900,1074,49
1579394700,1074,49
1579396500,998,10
1579398300,998,47
1579400100,1012,88
1579401900,1023,51
1579404000,1031,36
1579405800,1031,36
1579424400,997,1
1579446900,1002,11
1579449000,1002,11
1579476300,1004,1
1579532400,1002,31
1579560300,937,50
1579562400,937,50
1579564200,938,4
1579566000,938,4
1579567800,939,10
1579589700,992,5
1579591500,992,19
1579593300,992,14
1579604700,943,1
1579614300,992,5
1579638300,1015,51
1579640100,998,4
1579641900,1017,3
1579645500,940,3
1579647300,940,3
1579669500,938,24
1579671000,938,24
1579673100,1017,1
1579674900,940,197
1579676700,940,196
1579689900,940,1
1579697700,940,99
1579699500,940,99
1579701300,940,13
1579703400,940,13
1579727100,1016,245
1579728900,1015,529
1579731000,1015,524
1579732800,1016,475
1579734600,1016,235
1579738200,967,10
1579745700,967,290
1579747500,967,3
1579760400,967,52
1579771800,968,18
1579792200,943,140
1579797600,943,301
1579799400,943,100
1579805100,943,190
1579812300,997,1
1579814100,952,20
1579815900,950,19
1579826700,990,77
1579828800,990,77
1579830600,997,10
1579834200,997,251
1579836000,991,275
1579837800,980,101
1579845000,950,1
1579867500,951,1
1579869300,1035,52
1579872900,1000,1
1579874700,1037,1
1579876800,1037,41
1579891500,999,34
1579906200,950,1
1579908000,950,1
1579920600,997,85
1579935000,997,279
1579936800,997,604
1579948200,938,18
1579950000,938,18
1579975800,938,4
1579977600,938,1
1579993800,1009,10
1580003100,1111,1
1580004900,1111,1
1580031000,939,9
1580053200,1095,193
1580064300,949,87
1580066100,992,18
1580067900,1032,1
1580089800,1193,1
1580104200,1001,20
1580106000,1001,20
1580128500,1029,76
1580135700,1098,1
1580150100,1002,184
1580151900,1002,184
1580155500,997,120
1580168100,998,1
1580169900,998,1
1580175900,937,17
1580203200,938,27
1580205000,938,27
1580244600,988,19
1580248200,988,250
1580250000,988,250
1580271600,1000,385
1580273400,999,989
1580275200,999,604
1580334600,950,4
1580343600,991,996
1580350800,951,76
1580394300,955,35
1580403300,1016,7
1580405100,1016,7
1580421300,966,1
1580482800,1100,93
1580553900,1077,1
1580556000,1077,1
1580557800,1109,156
1580559600,1118,282
1580561400,1106,393
1580563200,1099,303
1580565300,1127,129
1580589000,944,1
1580590800,944,1
1580594400,975,5
1580598000,1052,2
1580599800,1128,138
1580601600,1117,389
1580605200,956,613
1580610900,1077,93
1580618100,1186,100
1580621700,1099,350
1580623500,994,424
1580625300,1000,284
1580627100,1000,163
1580628900,1000,342
1580632500,977,240
1580638200,977,80
1580654700,1034,5
1580656500,1064,7
1580658300,1066,345
1580660100,1048,434
1580662200,974,376
1580664000,971,286
1580665800,995,2
1580667600,956,1
1580678400,957,250
1580707500,1085,1
1580709300,1085,1
1580711100,1085,18
1580712900,1091,31
1580714700,1101,13
1580729700,957,1
1580731800,957,1
1580739300,985,28
1580751900,957,78
1580761200,1030,1
1580763000,1030,1
1580801100,1089,30
1580821500,971,2
1580823600,971,2
1580829300,1073,76
1580831100,1077,232
1580836500,1073,61
1580838300,1073,61
1580858400,1022,1
1580860200,1022,1
1580865600,973,471
1580867400,974,350
1580869200,1126,70
1580876400,1000,60
1580878200,1007,88
1580880000,1015,32
1580907300,1035,41
1580928900,1101,14
1580945400,1086,9
1580954400,1001,1
1580956200,1001,1
1580958000,1140,18
1580959800,1066,38
1580961600,1001,20
1580978100,1038,34
1580979900,1038,34
1581002100,1001,2
1581003900,1001,1
1581005700,1038,27
1581021900,1001,1
1581023700,1078,19
1581025500,1083,18
1581047700,1003,9
1581054900,1050,171
1581056700,1117,386
1581058500,1172,302
1581103500,1145,4
1581118200,1131,109
1581120000,1131,109
1581121800,1150,1
1581123600,1150,1
1581132600,956,1
1581179100,1025,228
1581180900,988,1
1581182700,988,1
1581201000,1039,50
1581208500,1054,1
1581217500,1039,39
1581226500,1090,1
1581252600,957,100
1581276600,960,188
1581278400,960,188
1581280200,1000,100
1581282000,1000,100
1581291000,1001,26
1581292800,1040,27
1581294600,1040,16
1581321900,967,18
1581400800,965,4
1581402600,965,4
1581421200,965,100
1581432600,1015,7
1581443700,966,1
1581445500,966,1
1581447300,1015,14
1581454500,1015,4
1581456300,1015,4
1581472500,996,47
1581474300,996,47
1581481500,1045,9
1581483300,1045,9
1581485100,996,8
1581486900,996,8
1581509100,996,499
1581531000,1024,18
1581532800,1024,18
1581609300,998,146
1581611100,998,203
1581612900,998,96
1581616500,997,2
1581618300,997,2
1581621900,1024,59
1581623700,1024,59
1581629100,969,15
1581660000,950,2
1581684000,980,31
1581695100,980,1
1581702300,952,11
1581704100,971,13
1581731100,1090,5
1581799800,980,2
1581809100,945,57
1581810600,945,57
1581821700,943,426
1581862800,942,68
1581863100,942,68
1581863700,942,68
1581864000,942,68
1581864900,942,68
1581865500,942,68
1581871800,968,45
1581884100,1000,3
1581897300,999,323
1581897600,999,40
1581898200,999,323
1581898500,999,323
1581900600,999,302
1581901500,999,302
1581918300,941,25
1581921600,941,14
1581942900,1041,1
1581944700,1041,1
1581954000,991,521
1581957600,1041,2
1581969900,1025,1
1581970800,953,19
1581972600,975,45
1581974400,992,27
1581976200,984,80
1581990600,1091,98
1581994500,1086,1143
1582001700,974,17
1582030500,1019,13
1582057200,1057,1
1582057800,1057,1
1582058100,1057,1
1582077900,1057,1
1582082100,1057,1
1582084500,950,98
1582085100,950,98
1582089000,950,19
1582119000,1057,4
1582121100,1057,4
1582139100,1019,34
1582139400,1019,34
1582139700,1019,34
1582140000,1019,34
1582140600,1019,34
1582140900,1021,28
1582141200,1019,34
1582141500,1021,28
1582142100,1021,28
1582142700,1083,19
1582143600,1083,19
1582143900,1083,19
1582145700,1083,19
1582167600,1039,21
1582171200,1039,21
1582185600,1032,21
1582215900,1061,1
1582224600,960,1
1582228800,961,1
1582246800,962,20
1582292400,980,1
1582309500,980,1099
1582357200,1020,120
1582362000,1019,132
1582363800,1019,256
1582364700,1019,299
1582368600,1019,1
1582372200,1019,1
1582373100,977,142
1582373400,977,142
1582374000,977,142
1582385700,978,26
1582386000,978,26
1582386300,978,45
1582403100,1000,1
1582437300,980,177
1582450500,1000,4
1582465500,982,41
1582478100,975,14
1582494600,975,112
1582495500,975,112
1582495800,975,112
1582496100,981,336
1582496400,981,331
1582497000,981,336
1582497300,981,331
1582497900,983,290
1582547700,998,77
1582549500,998,77
1582557600,976,330
1582558500,976,330
1582559100,976,330
1582568100,1001,1
1582568700,1003,91
1582569000,1001,1
1582569600,1003,91
1582572600,1003,90
1582575900,990,1488
1582578600,989,1709
1582578900,989,1961
1582579200,989,1709
1582579800,988,513
1582580100,989,1709
1582580400,988,513
1582580700,980,1
1582581600,980,1
1582582200,978,100
1582583100,978,100
1582585800,976,85
1582625400,976,1
1582659600,978,1
1582662000,1015,41
1582662600,1015,41
1582663200,1016,40
1582663500,1015,41
1582720200,1005,1
1582720500,1005,1
1582720800,1005,1
1582760400,1053,307
1582764600,1017,570
1582767900,1020,568
1582768500,1024,320
1582771500,1016,8
1582796700,1015,1
1582832100,1017,18
1582832400,1017,18
1582833300,1017,18
1582833900,1017,18
1582840500,1024,225
1582841100,1024,225
1582844100,1025,517
1582873500,1046,10
1582899600,1046,97
1582899900,1046,97
1582900500,1046,97
1582900800,1046,97
1582921800,1037,2
1582922100,1061,1
1582922700,1037,2
1582923900,1008,44
1582924500,1008,44
1582924800,1008,44
1582925100,1007,43
1582925700,1007,42
1582932600,954,80
1582932900,954,80
1582933200,954,80
1582933800,954,80
1582944600,1000,17
1582945800,1000,17
1582947900,1000,17
1582948500,1000,17
1582949100,1000,17
1582983300,1041,32
1582995300,954,52
1582995900,954,52
1582999200,989,13
1583000100,989,43
1583001000,989,43
1583003100,989,30
1583003700,951,133
1583004000,989,30
1583004600,951,133
1583005200,980,199
1583007000,1007,362
1583008200,994,655
1583012100,952,186
1583023200,953,1
1583025000,953,1
1583046900,962,36
1583048700,970,137
1583092500,971,1
1583097900,1022,44
1583105100,971,119
1583106900,955,729
1583107200,963,239
1583107800,955,729
1583108700,952,610
1583130300,953,198
1583137800,968,86
1583141700,951,11
1583143500,951,3250
1583163600,976,366
1583165100,976,366
1583167800,1102,1
1583178300,1096,1
1583179500,1096,1
1583179800,1096,1
1583180400,1096,1
1583181000,1096,1
1583181600,1096,1
1583181900,1096,1
1583194500,950,22
1583262600,1022,39
1583285100,1001,480
1583286000,996,338
1583286300,1001,480
1583286900,996,338
1583287500,996,1
1583291400,1018,53
1583291700,1018,27
1583292300,1018,53
1583300700,999,86
1583331000,996,82
1583341200,996,28
1583348400,996,1
1583349000,996,1
1583350500,996,1
1583350800,996,1
1583351100,996,1
1583365500,996,1200
1583370300,1023,43
1583418300,950,260
1583431200,950,260
1583440200,950,1
1583440500,950,1
1583441400,950,1
1583441700,950,1
1583451600,1028,16
1583453100,1028,16
1583460600,951,138
1583462400,951,130
1583505000,951,270
1583506800,951,270
1583543100,1016,4
1583565900,1016,11
1583567700,1016,11
1583582100,1016,3
1583583900,1016,3
1583611500,1031,1
1583611800,1031,1
1583612100,1031,1
1583612400,1031,1
1583612700,1031,1
1583613300,1031,1
1583624100,1000,2
1583625900,1000,2
1583627700,1192,26
1583638800,980,1
1583640600,980,1
1583673600,1089,84
1583685000,1040,11
1583701200,1150,2
1583703000,1101,12
1583704800,1092,10
1583715600,1092,13
1583717400,1067,43
1583779800,1082,1
1583863500,1151,10
1583883300,1050,83
1583885100,1050,83
1583935200,1097,28
1583955300,952,87
1583971500,1021,600
1583973300,1021,600
1584018000,1100,1
1584038100,1155,7
1584052500,1213,10
1584054300,1213,10
1584061500,977,501
1584070800,1185,47
1584074400,1100,10
1584105600,1225,50
1584114900,977,1
1584116700,1088,11
1584118500,1200,15
1584120600,1400,5
1584133200,1100,10
1584142500,1112,708
1584144300,1104,130
1584146100,1031,30
1584147900,977,10
1584156900,1702,42
1584184500,1668,12
1584213900,2469,100
1584228300,1700,159
1584239100,1438,1
1584240900,1438,1
1584243000,1184,1
1584244800,1184,1
1584266700,1150,1
1584285000,1749,400
1584310800,1200,1
1584330900,1400,40
1584332700,1400,40
1584336600,1545,1
1584338400,1545,256
1584358800,1482,14
1584378900,1518,7
1584382500,1262,99
1584384300,1262,99
1584386100,1708,8
1584387900,1224,504
1584389700,1217,496
1584411300,1252,98
1584422100,1477,51
1584446100,1251,7
1584455400,1262,73
1584462600,1274,199
1584468000,1299,40
1584488100,1306,10
1584489900,1306,10
1584508200,1244,2
1584536100,1181,1
1584543300,1200,1
1584559500,1014,142
1584586800,1326,39
1584588600,1326,39
1584616200,1497,441
1584618000,1500,332
1584632700,1500,1
1584634500,1500,1
1584640200,1445,1
1584643800,1548,15
1584662100,1433,10
1584672900,1277,152
1584675000,1276,98
1584693000,1319,2
1584709500,1332,47
1584711300,1300,2
1584713100,1334,11
1584714900,1334,11
1584740400,1334,29
1584742200,1334,29
1584753300,1132,30
1584755100,1132,30
1584762600,1016,1
1584764400,1016,1
1584821100,1050,75
1584824700,1166,233
1584826500,1176,459
1584828300,1185,1048
1584830100,1185,862
1584831900,1181,119
1584834000,1186,59
1584839400,1199,109
1584841200,1199,506
1584843000,1199,397
1584846600,1199,304
1584852300,1053,186
1584855900,1063,1
1584864900,1011,1
1584867000,1011,1
1584874200,1015,1
1584876000,1015,1
1584894300,1176,162
1584896100,1176,200
1584903300,1126,80
1584905100,1103,193
1584906900,1087,113
1584910500,1313,1
1584914400,1053,1
1584916200,1301,250
1584918000,1301,192
1584919800,1185,4
1584921600,1186,101
1584923400,1186,97
1584927000,1126,8
1584929100,1250,419
1584930900,1250,419
1584934500,1309,7
1584945300,1247,1
1584948900,1244,1123
1584950700,1244,1221
1584952500,1221,163
1584961800,1245,319
1584976500,1247,10
1584978600,1247,10
1584980400,1059,20
1584982200,1059,20
1584985800,1113,715
1584987600,1113,715
1584991200,1056,1
1585002300,1173,285
1585003800,1250,732
1585005900,1300,447
1585007700,1057,999
1585009500,1057,999
1585014900,1189,4
1585016700,1189,4
1585017000,1189,4
1585018800,1232,440
1585020600,1232,440
1585026600,1058,6
1585028400,1213,787
1585030200,1215,781
1585041300,1104,11
1585063500,1081,227
1585067400,1079,325
1585078200,1079,135
1585080000,1144,68
1585092600,1098,11
1585118100,969,297
1585121700,962,165
1585127100,972,1
1585128900,1033,499
1585145700,1078,89
1585147500,1049,139
1585149300,1075,200
1585153200,1022,1184
1585155000,1038,672
1585160400,1038,15
1585162200,1077,68
1585164000,1088,53
1585169400,1204,15
1585171200,1204,15
1585175100,1160,96
1585176900,1182,205
1585178700,1201,109
1585182300,1087,26
1585184100,1087,26
1585185900,1261,2
1585187700,1385,187
1585191300,1384,869
1585193100,1383,649
1585196700,1300,694
1585198500,1299,695
1585200300,1144,1
1585205700,1087,1
1585207500,1039,929
1585217100,1150,393
1585254600,1093,10
1585258200,1153,500
1585265400,1050,7
1585267200,1050,7
1585285500,1078,46
1585287300,1058,125
1585289100,1052,439
1585300200,1042,10
1585326300,1618,1
1585328100,4864,25
1585329900,2051,279
1585335300,1921,413
1585337400,1954,498
1585339200,1925,482
1585341000,1893,816
1585342800,1893,816
1585348200,2200,75
1585352100,2171,160
1585353900,2273,82
1585355700,2305,54
1585357500,2741,55
1585359300,2746,81
1585361100,2737,27
1585362900,2279,55
1585364700,2509,422
1585366500,2543,422
1585368300,2397,126
1585370100,2283,72
1585383300,1928,62
1585385100,1928,62
1585386900,1723,502
1585388700,1822,627
1585390500,2220,125
1585394400,2305,170
1585423500,2272,8
1585425300,2123,334
1585427100,2256,408
1585428900,2801,82
1585430700,2064,11
1585432500,2075,12
1585434300,2225,4
1585436100,2002,1
1585440000,1788,53
1585441800,1803,65
1585443600,2100,85
1585445400,2116,87
1585447200,2000,14
1585452600,1781,560
1585454400,1793,1060
1585456200,1808,500
1585458000,1779,1
1585461600,1957,27
1585463400,1795,306
1585465200,1779,360
1585467000,1779,81
1585469100,1787,484
1585474500,2000,9
1585476300,2000,9
1585480200,2074,51
1585483800,2081,621
1585485600,2080,424
1585487400,1967,106
1585489200,1936,222
1585491000,1988,495
1585492800,2071,626
1585494600,2153,274
1585496400,1926,23
1585498200,1926,23
1585500000,1722,587
1585501800,1727,596
1585503600,1818,24
1585505400,1709,15
1585509000,1958,110
1585510800,1931,125
1585512600,1734,15
1585518000,1750,298
1585519800,1739,373
1585521600,1696,75
1585523400,1751,372
1585525200,1751,372
1585527000,2000,265
1585529100,1941,416
1585530900,1832,168
1585534500,1893,66
1585536300,1867,301
1585538100,1909,408
1585545600,1620,71
1585558500,1874,550
1585560300,1874,613
1585562100,1870,500
1585567800,1870,1
1585569600,1870,1
1585577100,1723,101
1585580700,1638,362
1585582800,1675,1
1585584600,1516,4
1585586400,1464,3
1585590000,1899,98
1585591800,1899,252
1585593600,1790,242
1585597200,1729,653
1585599000,1895,120
1585600800,1417,71
1585602600,1417,71
1585604400,1459,286
1585606500,1459,286
1585608300,1394,6
1585610100,1394,6
1585617300,1607,1
1585624800,1600,33
1585626600,1643,181
1585628400,1637,270
1585630200,1585,197
1585632300,1542,116
1585634100,1539,17
1585637700,1422,335
1585639800,1472,426
1585641600,1569,157
1585645200,1400,86
1585647000,1400,86
1585649100,1621,207
1585650900,1627,873
1585652700,1630,763
1585659900,1630,83
1585665300,1538,6
1585667400,1538,6
1585669200,1534,54
1585671000,1534,54
1585672800,1412,1139
1585674600,1412,1139
1585676400,1396,1
1585678200,1396,1
1585680000,1346,600
1585681800,1342,1100
1585685400,1330,54
1585687200,1330,54
1585692900,1420,280
1585694700,1420,280
1585698300,1389,89
1585701900,1604,975
1585705500,1469,143
1585709400,1432,40
1585711200,1467,72
1585714800,1426,118
1585720200,1563,1753
1585722000,1548,1187
1585729800,1425,32
1585731600,1421,10
1585733400,1605,1
1585740600,1350,300
1585746300,1350,25
1585748100,1350,25
1585755300,1387,22
1585757100,1389,14
1585758900,1357,47
1585761000,1357,48
1585764600,1300,260
1585766400,1379,692
1585768200,1427,543
1585770000,1311,1056
1585771800,1329,1561
1585773600,1381,766
1585775400,1392,159
1585777200,1290,9
1585784700,1406,19
1585786500,1396,50
1585788300,1389,33
1585790100,1405,16
1585791900,1389,27
1585793700,1396,225
1585795500,1385,493
1585799100,1268,475
1585801200,1268,586
1585810200,1271,591
1585812000,1271,591
1585823100,1277,654
1585824900,1277,654
1585828500,1284,467
1585830300,1281,803
1585832100,1371,984
1585833900,1420,665
1585836000,1279,1017
1585837800,1277,1000
1585839600,1277,7
1585841400,1277,7
1585843200,1278,211
