timestamp,avg,qty
1575373800,1022,1
1575377100,1068,20
1575382800,1069,1
1575386400,1050,50
1575395400,1022,10
1575397500,1026,11
1575397800,1064,51
1575398100,1026,11
1575398400,1064,51
1575399000,1057,61
1575400800,1032,25
1575402600,1075,5
1575408000,1021,1
1575414000,1020,1116
1575415500,1017,131
1575417600,1021,25
1575419400,1000,20
1575424800,986,30
1575430200,1006,1
1575456600,999,20
1575464700,996,50
1575485400,1002,1
1575486600,1005,51
1575486900,1002,1
1575487200,1005,51
1575489900,1006,90
1575493800,1003,11
1575494100,1006,1
1575494400,1003,11
1575507000,1006,11
1575526500,983,11
1575526800,1000,1
1575527400,983,11
1575529200,982,10
1575529500,983,11
1575529800,982,10
1575542100,1000,10
1575555000,982,10
1575558600,988,15
1575571800,992,17
1575574200,960,55
1575576000,955,413
1575577800,966,468
1575578400,965,504
1575578700,962,802
1575579300,965,504
1575579600,963,810
1575579900,962,802
1575580200,963,810
1575580800,959,742
1575581700,972,860
1575582600,1023,206
1575582900,972,860
1575583200,993,364
1575583500,1023,206
1575584100,991,319
1575584400,993,364
1575585000,991,319
1575585900,954,169
1575587100,956,500
1575589500,977,930
1575590700,1003,430
1575597000,999,88
1575600000,997,39
1575601500,994,40
1575602100,997,49
1575602400,994,40
1575607200,999,108
1575613500,1120,10
1575614400,1081,20
1575614700,1120,10
1575615000,1081,20
1575617100,1043,10
1575617400,1081,20
1575618000,1043,10
1575618300,1042,1000
1575618600,1043,10
1575618900,1042,1000
1575639300,1043,1
1575642000,1095,1
1575644100,1107,2
1575644400,1095,1
1575644700,1107,2
1575645600,1120,11
1575654600,1102,44
1575655500,1097,34
1575655800,1102,44
1575656400,1100,40
1575656700,1102,44
1575657000,1100,40
1575657300,1102,44
1575657600,1120,10
1575657900,1100,40
1575658200,1120,10
1575669300,1090,101
1575669600,1120,1
1575670200,1090,101
1575675900,1163,23
1575681900,1212,10
1575685800,1004,51
1575686100,1005,41
1575686700,1004,51
1575687000,1005,41
1575687300,1000,70
1575698400,1232,5
1575700200,1224,45
1575702000,1223,40
1575718500,1290,1
1575742500,1285,21
1575747900,1257,31
1575750000,1207,11
1575751500,1285,11
1575759600,1290,1
1575760800,1020,23
1575761100,1016,33
1575761400,1020,23
1575761700,1016,33
1575762900,1008,52
1575763200,1013,53
1575764100,1008,52
1575766500,1290,50
1575774300,1050,1
1575780900,1290,1
1575781800,1284,52
1575782100,1290,51
1575782400,1284,52
1575784500,1279,11
1575786000,1306,10
1575795900,1800,11
1575797700,1738,12
1575799500,1058,1
1575800100,1006,10
1575800400,1058,1
1575801300,1006,10
1575805200,1799,1
1575807300,1386,211
1575808800,1008,110
1575814200,1110,20
1575816300,1045,87
1575818400,1025,67
1575827700,5000,10
1575832500,995,54
1575835800,1138,56
1575836400,5000,2
1575840000,9999,1
1575843600,2500,10
1575847200,2200,20
1575848100,1283,120
1575849600,1338,130
1575852000,1181,110
1575853200,2202,2
1575855000,2367,12
1575856500,1553,49
1575856800,1539,48
1575857100,1553,49
1575857400,1539,48
1575858600,1205,120
1575859200,1209,121
1575859500,1205,120
1575860100,1219,93
1575860400,1209,121
1575860700,1223,88
1575861000,1219,93
1575861300,1223,88
1575861900,1753,13
1575862200,1223,88
1575862500,1753,13
1575862800,1758,12
1575863100,1753,13
1575863700,2050,2
1575866100,2250,1
1575867600,2099,28
1575869700,1803,53
1575870300,1766,49
1575870600,1803,53
1575870900,1766,49
1575871200,1471,25
1575906600,2800,15
1575910200,3200,4
1575910500,2800,15
1575911100,3200,4
1575920400,1749,1
1575928200,2865,3
1575930300,2898,2
1575930600,2865,3
1575931500,2898,2
1575944400,1769,2
1575946500,1640,12
1575948300,1408,20
1575948600,1414,21
1575948900,1408,20
1575949200,1414,21
1575949800,1408,20
1575950100,1230,12
1575950700,1227,13
1575951000,1230,12
1575951600,1227,13
1575952500,1202,2
1575952800,1314,3
1575953400,1202,2
1575955500,2000,2
1575959700,1866,110
1575978300,1267,22
1575985800,1700,12
1575989700,1698,12
1575990300,1691,2
1575990600,1698,12
1575990900,1691,2
1575994500,1216,27
1575995100,1232,28
1575995400,1216,27
1575995700,1232,28
1575998100,1650,202
1576008000,1641,1120
1576008300,1650,1100
1576008900,1641,1020
1576010100,1440,50
1576010400,1641,1020
1576010700,1447,52
1576011000,1440,50
1576011300,1447,52
1576011600,1601,32
1576012500,1625,2
1576013100,1601,32
1576013400,1625,2
1576020000,1150,1
1576029000,1400,20
1576030800,1369,33
1576031100,1400,22
1576031700,1323,13
1576033500,1309,11
1576035300,1643,75
1576047900,1644,1
1576050000,1640,20
1576057200,1645,40
1576061400,1650,10
1576068300,1531,1
1576072200,1649,20
1576072500,1531,1
1576072800,1649,20
1576077300,1650,10
1576080000,1633,32
1576081800,1626,22
1576083600,1650,21
1576085400,1525,2
1576086900,1400,16
1576087200,1525,2
1576087500,1400,16
1576088700,1415,16
1576090500,1521,7
1576090800,1415,16
1576091100,1521,7
1576092000,1591,16
1576094700,1647,10
1576097700,1189,1
1576101000,1146,21
1576101600,1189,1
1576101900,1146,21
1576102200,1295,30
1576102500,1146,21
1576102800,1314,32
1576103400,1295,30
1576103700,1341,132
1576104300,1314,32
1576104600,1410,132
1576104900,1341,132
1576105200,1410,132
1576105500,1394,122
1576106400,1391,120
1576107000,1394,122
1576107300,1391,120
1576108200,1599,20
1576112700,1500,11
1576114800,1271,45
1576115400,1270,46
1576115700,1271,45
1576116000,1270,46
1576116300,1271,45
1576116600,1270,46
1576117200,1193,65
1576117500,1189,44
1576118100,1193,65
1576118400,1189,32
1576124700,1195,26
1576126500,1190,156
1576128300,1189,130
1576133700,1188,30
1576139100,1189,1
1576139400,1188,2
1576140000,1189,1
1576160400,1200,1
1576168200,1350,10
1576171200,1474,20
1576171800,1599,10
1576172400,1533,30
1576172700,1599,10
1576173000,1533,30
1576174500,1500,20
1576174800,1533,30
1576175100,1500,20
1576180500,1599,50
1576180800,1500,10
1576181100,1599,50
1576183500,1533,3
1576183800,1599,51
1576184100,1533,3
1576185900,1403,1
1576186200,1533,3
1576186800,1403,1
1576187100,1599,21
1576187400,1403,1
1576187700,1599,21
1576191900,1649,21
1576195200,1424,2
1576195800,1649,22
1576196100,1200,1
1576196700,1424,2
1576197000,1200,1
1576205400,1196,20
1576205700,1200,11
1576206000,1196,20
1576209900,1200,31
1576215000,1197,3
1576225500,1082,21
1576231500,1078,1
1576236900,1079,140
1576238700,1092,10
1576239000,1079,140
1576239900,1092,10
1576240500,1197,20
1576244100,1196,20
1576251300,1193,13
1576255200,1194,100
1576258500,1191,1026
1576262100,1288,43
1576262400,1191,1029
1576262700,1288,43
1576263300,1247,101
1576263600,1288,43
1576263900,1247,101
1576265700,1262,95
1576266300,1273,135
1576266600,1282,60
1576266900,1262,95
1576267200,1282,60
1576269300,1258,146
1576270500,1269,123
1576271100,1258,146
1576271400,1269,123
1576273500,1250,10
1576273800,1239,11
1576274400,1250,10
1576274700,1239,11
1576275600,1140,191
1576277100,1134,181
1576293300,1495,20
1576308000,1450,10
1576322100,1447,100
1576324200,1450,103
1576324500,1447,100
1576324800,1450,103
1576326000,1550,24
1576329600,1537,40
1576331400,1532,30
1576333200,1549,10
1576335300,1452,14
1576336800,1495,25
1576337100,1549,21
1576337700,1495,25
1576338300,1549,21
1576339200,1547,31
1576340400,1276,110
1576342200,1298,120
1576344300,1543,60
1576346100,1250,51
1576353300,1449,20
1576362900,1335,70
1576373700,1300,1
1576375500,1278,26
1576377000,1284,35
1576377300,1300,15
1576377600,1284,35
1576377900,1300,15
1576378200,1284,35
1576378800,1300,10
1576388100,1299,1
1576393500,1250,20
1576401000,1299,20
1576404600,1296,113
1576413600,1297,31
1576424700,1296,22
1576430100,1292,50
1576431900,1298,10
1576432200,1293,60
1576433700,1298,10
1576437300,1256,41
1576439100,1284,141
1576440900,1296,104
1576443000,1297,3
1576444800,1255,7
1576448400,1230,92
1576449000,1229,91
1576449300,1230,92
1576449900,1229,91
1576450200,1226,50
1576452000,1219,41
1576453800,1249,1
1576461000,1247,21
1576461300,1193,1
1576461600,1247,21
1576461900,1193,1
1576462200,1247,21
1576462500,1193,1
1576462800,1224,2
1576464600,1250,11
1576466700,1201,70
1576468500,1183,82
1576470300,1155,22
1576477500,1295,1
1576490400,1078,400
1576503000,1233,11
1576504800,1247,41
1576506600,1252,30
1576508700,1191,31
1576510800,1190,31
1576511100,1191,32
1576511400,1190,31
1576511700,1191,32
1576512000,1190,1
1576528200,1024,50
1576533600,1184,10
1576535700,1191,110
1576537200,1192,100
1576539000,1250,4
1576541700,1240,6
1576542000,1250,5
1576542300,1240,6
1576542900,1249,63
1576545000,1250,81
1576545300,1249,82
1576545900,1250,81
1576550100,1254,30
1576555800,1251,21
1576557300,1192,41
1576564800,1133,2
1576575900,1150,1
1576584900,1240,6
1576586400,1234,7
1576588200,1200,1
1576590300,1231,20
1576592100,1228,24
1576592400,1195,44
1576593000,1228,24
1576593600,1195,44
1576594500,1165,24
1576594800,1195,44
1576595100,1165,24
1576596000,1155,20
1576598100,1174,15
1576601400,1185,11
1576601700,1174,15
1576602600,1185,11
1576612200,1214,1
1576623300,1292,21
1576626300,1217,31
1576627200,1215,30
1576627500,1217,31
1576628100,1215,30
1576628700,1214,48
1576629000,1215,30
1576629900,1069,118
1576631700,1044,100
1576635300,1210,10
1576636500,1202,40
1576636800,1210,10
1576637100,1202,40
1576638600,1200,30
1576639200,1202,35
1576639500,1200,30
1576639800,1202,35
1576640400,1203,11
1576643100,1197,7
1576644000,1214,1
1576644300,1197,7
1576644600,1214,1
1576645800,1210,101
1576648800,1204,215
1576649100,1199,115
1576649400,1204,215
1576649700,1199,115
1576650900,1198,112
1576653000,1214,10
1576658100,1196,10
1576663200,1214,5
1576672200,1155,20
1576680900,1179,20
1576683000,1196,40
1576684800,1211,22
1576687200,1200,2
1576687800,1155,101
1576688100,1200,2
1576688400,1155,101
1576691100,1200,1
1576691400,1155,101
1576692000,1200,1
1576692600,1135,10
1576694400,1160,36
1576695000,1135,16
1576695300,1160,36
1576696500,1177,21
1576696800,1160,36
1576697400,1180,20
1576697700,1177,21
1576698000,1180,20
1576699200,1135,1
1576700100,1189,12
1576701900,1184,13
1576702200,1189,12
1576702500,1184,13
1576702800,1189,12
1576703100,1184,13
1576703400,1189,12
1576703700,1135,1
1576704000,1189,12
1576704600,1135,1
1576713600,1180,10
1576721100,1165,16
1576721400,1180,1
1576721700,1165,16
1576724100,1174,45
1576724700,1179,50
1576725000,1174,45
1576725300,1179,50
1576727100,1178,41
1576728600,1175,1
1576729200,1178,11
1576729500,1175,1
1576733100,1125,1
1576744200,1135,20
1576754700,1151,11
1576758300,1193,1001
1576761900,1151,31
1576773000,1035,20
1576774800,1100,70
1576776600,1114,80
1576778400,1094,40
1576780500,1121,40
1576782300,1130,30
1576785900,1088,1
1576791300,1090,1
1576800300,1095,116
1576803900,1094,15
1576811100,1040,130
1576816500,1060,100
1576820400,1072,22
1576822200,1074,24
1576822500,1073,23
1576822800,1074,24
1576823700,1073,23
1576824000,1094,103
1576829700,1113,5
1576835100,1020,9
1576840500,1115,2
1576842000,1082,5
1576844100,1060,30
1576858500,1114,1
1576873200,1061,2
1576874700,1080,4
1576876500,1105,3
1576878600,1110,51
1576880100,1113,150
1576882200,1115,210
1576885800,1094,70
1576889400,1055,11
1576891200,1050,11
1576910400,1060,10
1576933200,1081,102
1576940400,1080,20
1576944000,1112,337
1576945800,1114,316
1576946100,1115,312
1576946700,1114,316
1576947600,1115,312
1576947900,1081,1
1576951500,1078,141
1576953300,1055,11
1576956900,1081,100
1576958700,1072,120
1576960500,1027,20
1576960800,1028,70
1576962000,1027,20
1576962300,1028,70
1576962600,1055,100
1576964400,1081,51
1576971600,1079,31
1576973400,1077,32
1576975200,1030,1
1576986300,1000,2
1576995600,1049,3
1576996200,1064,6
1576996500,1049,3
1576997100,1064,6
1576997400,1024,16
1576999200,999,10
1577012100,1079,5
1577013900,1044,15
1577015700,1027,11
1577017500,1025,32
1577017800,1024,32
1577019000,1025,32
1577019300,1024,32
1577021400,1001,1
1577024700,1000,14
1577033700,1001,11
1577039400,1053,10
1577041500,1065,40
1577041800,1069,70
1577042400,1065,40
1577043000,1069,70
1577043300,1072,64
1577045100,1075,34
1577046900,1061,211
1577048400,1062,262
1577049000,1052,151
1577049900,1062,262
1577050200,1072,201
1577052000,1074,140
1577053800,1001,10
1577055600,1044,139
1577057700,1048,129
1577059500,1022,50
1577060400,1048,20
1577061000,1032,80
1577063100,1026,60
1577064000,1048,30
1577064300,1026,60
1577064600,1048,30
1577068800,1001,4
1577073900,1024,6
1577079300,1048,100
1577083200,1053,10
1577088300,1075,10
1577096100,1001,1
1577101500,951,2
1577130900,1027,1
1577133600,974,21
1577133900,1027,102
1577134500,974,21
1577135400,999,40
1577137200,994,50
1577137500,1010,30
1577139600,979,13
1577140800,993,3
1577141100,977,34
1577141400,993,3
1577141700,994,231
1577142000,977,34
1577142600,994,231
1577145000,997,203
1577145300,994,232
1577145600,1052,12
1577146800,1056,15
1577147100,1052,12
1577147400,1056,15
1577148300,1069,44
1577148600,1039,62
1577148900,1069,44
1577149200,1037,53
1577149500,1039,62
1577150100,1046,70
1577150700,1037,53
1577151000,1025,40
1577151300,1046,70
1577151600,1025,40
1577152800,1075,20
1577154600,1058,170
1577154900,1045,190
1577157300,928,20
1577157600,1045,190
1577157900,928,20
1577158200,1045,190
1577158500,928,20
1577164200,1070,50
1577171700,1075,11
1577176800,1060,10
1577181600,1075,10
1577191500,1054,20
1577196900,1046,100
1577198700,1053,1600
1577199000,1046,100
1577199900,1053,1600
1577200200,1054,1510
1577200500,1053,1511
1577200800,1054,1510
1577201100,1053,1511
1577201400,1054,1510
1577201700,1053,1511
1577202300,1049,11
1577202900,1040,41
1577203800,1030,38
1577204400,1022,53
1577204700,1030,38
1577205300,1022,53
1577205900,1004,1417
1577209200,1007,631
1577209500,1004,1986
1577209800,1007,631
1577211600,1054,10
1577218500,1004,16
1577222400,1074,1
1577246100,954,5
1577260500,1074,1
1577264400,1035,200
1577266800,997,100
1577275200,1054,100
1577286300,1025,36
1577288100,1050,119
1577288400,1027,39
1577288700,1050,119
1577289300,1027,39
1577289900,1054,103
1577298900,1076,1
1577311500,1070,10
1577315400,1055,30
1577324400,1070,1
1577333400,1068,20
1577337000,1070,1
1577371800,1069,11
1577373600,1068,1
1577375400,1070,21
1577402700,1000,45
1577404500,1015,118
1577404800,1014,123
1577405100,1015,118
1577405700,1014,123
1577406300,1018,95
1577406900,1012,140
1577407500,1018,95
1577407800,1012,140
1577408100,1023,38
1577408700,1020,43
1577409300,1023,38
1577410200,1042,21
1577411700,1044,25
1577413500,1014,175
1577415600,1018,201
1577417400,1042,42
1577419200,1044,1
1577421000,1040,105
1577429700,1045,1
1577433600,993,1
1577439000,990,100
1577442900,890,36
1577443500,919,46
1577444100,890,36
1577444400,919,46
1577446500,1025,10
1577455200,917,6
1577457000,921,18
1577458800,924,13
1577459100,921,18
1577459400,924,13
1577469900,921,21
1577473500,924,20
1577475300,877,50
1577480700,900,11
1577484600,1025,282
1577487000,1030,340
1577487300,1025,300
1577487600,1030,340
1577487900,1025,300
1577488200,1030,340
1577488500,1055,58
1577488800,989,91
1577489100,1055,58
1577489400,989,91
1577491500,926,50
1577493600,923,11
1577495700,925,100
1577497200,926,99
1577500800,974,10
1577505000,972,10
1577508300,1012,21
1577508600,1050,11
1577508900,1012,21
1577509200,1050,11
1577516100,1015,130
1577522700,1025,10
1577543400,995,1
1577554500,982,50
1577555400,974,30
1577557800,999,1
1577562000,997,78
1577563200,1004,98
1577565000,1034,41
1577565300,1004,107
1577565600,1033,42
1577565900,1034,41
1577566200,1033,42
1577566500,1034,41
1577566800,1053,13
1577567100,1033,42
1577567400,1053,13
1577568600,1000,1
1577571000,1070,50
1577582400,1074,80
1577583300,1101,296
1577583900,1104,276
1577584200,1101,296
1577585100,1100,286
1577586000,1104,220
1577586600,1100,286
1577586900,1104,220
1577587200,999,225
1577588700,1013,245
1577589300,1014,235
1577590200,1013,245
1577590500,1102,111
1577590800,1014,235
1577591400,1102,111
1577592300,1098,83
1577595000,1115,2
1577597100,997,20
1577604300,975,10
1577627100,1300,1
1577631000,1000,12
1577632800,1030,13
1577633400,1190,23
1577634600,1399,11
1577637000,1214,60
1577637300,1399,20
1577637900,1214,60
1577639100,1177,50
1577641500,997,50
1577641800,1048,82
1577642100,997,50
1577642400,1048,82
1577645100,1127,33
1577646300,1050,101
1577648700,1036,131
1577649000,991,31
1577649300,1036,131
1577649600,991,31
1577651700,1004,10
1577652300,991,31
1577652600,1004,10
1577659800,1007,2
1577660100,1004,11
1577660400,1007,2
1577660700,1004,11
1577661000,1007,2
1577661600,1010,102
1577662200,1011,132
1577669400,1004,90
1577670300,1009,120
1577670600,1004,90
1577670900,1009,120
1577673000,1024,30
1577680500,1030,4
1577682000,1001,304
1577689200,990,1
1577696400,1003,101
1577697900,1032,1102
1577700000,1004,10
1577701800,981,1
1577702400,1004,10
1577702700,1003,101
1577703000,981,1
1577703300,1003,101
1577706000,1004,100
1577706300,1033,50
1577706600,1004,100
1577707500,1033,50
1577709600,1019,80
1577709900,995,30
1577710500,1019,80
1577711100,996,31
1577712900,1049,1
1577714700,995,1
1577715000,1049,1
1577715300,995,1
1577718300,1050,10
1577718600,995,1
1577718900,1050,10
1577737500,991,136
1577738100,1050,20
1577738400,981,143
1577743800,984,363
1577744400,989,167
1577744700,984,363
1577745300,989,167
1577746200,1047,20
1577746500,1050,10
1577747100,1047,20
1577749800,1050,10
1577751000,1047,20
1577751300,1050,10
1577755500,1040,61
1577756400,1050,51
1577756700,1040,61
1577758500,999,12
1577758800,1040,62
1577759100,999,12
1577759700,1022,2
1577760600,1004,11
1577762400,1000,10
1577765400,1050,1
1577766300,1004,12
1577768100,1000,11
1577769900,1025,10
1577781900,995,1
1577790000,1030,1
1577799000,1049,5
1577808300,1048,510
1577810100,1047,530
1577810400,1018,30
1577810700,1047,530
1577811300,1018,30
1577811600,1047,530
1577811900,1019,30
1577813700,1049,10
1577826600,1004,200
1577843100,1049,60
1577880600,1048,1
1577891700,1047,20
1577899200,975,50
1577902800,1035,401
1577904600,1034,405
1577906400,975,4
1577908200,1048,3
1577911800,1040,30
1577915700,1049,1
1577919300,1045,13
1577921100,1026,2
1577924700,1042,120
1577926500,1041,131
1577928300,1026,11
1577934000,1050,1
1577937600,1026,30
1577941200,1000,30
1577956200,1050,1
1577981700,1049,152
1577984700,1050,5
1577985300,1049,121
1577985600,1050,5
1577986200,1032,54
1577987700,1031,50
1577989800,1019,111
1577993400,1044,2
1578000900,1043,3
1578002700,1042,1
1578008100,1000,10
1578009900,1021,20
1578012000,1042,110
1578013800,1041,255
1578017400,1042,66
1578022800,1020,1
1578030000,1044,10
1578036600,1043,10
1578037800,1041,30
1578040500,1040,20
1578043800,1050,6
1578045900,1049,28
1578046200,1050,26
1578046500,1049,22
1578049500,969,100
1578049800,1049,2
1578050100,969,100
1578068400,968,20
1578070200,983,44
1578071400,995,24
1578073800,999,401
1578081000,1000,2
1578091800,1045,1
1578095400,1038,21
1578097500,907,11
1578101100,950,16
1578104700,1044,61
1578112200,999,40
1578116400,1000,30
1578117900,980,1
1578122100,1000,10
1578130800,999,10
1578137700,954,30
1578141600,1004,60
1578148800,954,10
1578152400,1004,45
1578156300,1045,60
1578160500,970,1
1578160800,1045,20
1578161100,970,1
1578163500,1019,12
1578164100,1029,10
1578164700,1019,12
1578165000,1029,10
1578167100,1000,10
1578171000,929,10
1578172200,987,60
1578174000,977,71
1578174300,987,60
1578174600,985,61
1578174900,977,71
1578175200,985,61
1578175500,977,71
1578176100,985,61
1578176400,922,11
1578177900,940,200
1578180000,939,203
1578181500,943,124
1578183300,944,120
1578183600,966,21
1578184200,944,120
1578184800,966,21
1578187500,965,6
1578187800,966,6
1578188100,965,6
1578188700,967,21
1578189000,965,6
1578189300,967,21
1578191700,968,126
1578192600,967,108
1578194400,965,43
1578196500,968,42
1578198000,929,6
1578199800,922,5
1578205800,970,5
1578216300,1030,20
1578234600,998,10
1578238800,1000,12
1578245100,1002,11
1578245400,1000,11
1578245700,1027,111
1578246300,1002,11
1578246600,1030,101
1578246900,1027,111
1578247200,1030,101
1578249900,1040,20
1578259200,1000,11
1578259500,1039,52
1578260100,1000,11
1578266700,1038,374
1578269400,1040,85
1578269700,1038,384
1578270000,1040,85
1578280200,1000,2
1578282900,1026,6
1578283200,1000,2
1578283800,1026,6
1578284100,1040,40
1578284400,1026,6
1578284700,1040,51
1578298800,1025,31
1578299100,1040,20
1578299700,1000,16
1578306900,1040,1
1578320700,1027,1
1578329100,1040,1
1578336600,1037,21
1578337500,1022,28
1578337800,1037,21
1578338400,979,8
1578338700,1022,28
1578339000,979,8
1578339900,986,8
1578340200,979,8
1578341100,1040,1
1578354900,979,20
1578356700,981,21
1578358500,1027,1
1578362100,1068,1
1578367800,979,2
1578371400,993,120
1578373200,1068,20
1578382200,975,51
1578389400,1068,1
1578402300,1299,21
1578407700,965,10
1578409500,1232,50
1578411000,1299,40
1578411600,1291,41
1578411900,1299,40
1578412200,1291,41
1578412500,1299,40
1578413100,992,12
1578414900,993,42
1578416700,1113,51
1578418500,1299,520
1578425700,1239,26
1578427800,1041,6
1578431700,1150,1
1578433200,1043,102
1578433500,1053,113
1578433800,1043,102
1578434100,1053,113
1578434400,1043,102
1578434700,1053,113
1578436800,1150,1
1578449700,1128,50
1578450300,1113,30
1578450600,1128,50
1578450900,1113,30
1578451200,1128,50
1578451500,1113,30
1578451800,1041,10
1578453600,1298,4
1578465000,1290,60
1578503100,1278,79
1578505200,1271,115
1578505500,1278,62
1578505800,1271,115
1578506100,1278,62
1578506700,1271,115
1578507900,1264,99
1578508200,1271,129
1578508500,1268,116
1578508800,1264,99
1578509100,1268,116
1578509400,1272,63
1578510000,1268,116
1578510300,1290,21
1578510600,1272,63
1578510900,1290,21
1578528600,1223,29
1578529200,1075,9
1578531000,1255,38
1578534000,1257,40
1578535800,1290,6
1578537600,1220,65
1578537900,1290,5
1578538200,1220,65
1578538500,1216,91
1578538800,1220,65
1578539400,1216,91
1578541200,1245,52
1578541800,1216,92
1578542100,1245,52
1578542400,1285,22
1578542700,1245,52
1578543000,1285,22
1578543300,1245,42
1578543600,1285,22
1578543900,1243,41
1578544500,1245,42
1578544800,1243,41
1578546600,1285,21
1578547200,1286,24
1578548400,1290,3
1578551100,1024,477
1578552000,1043,517
1578552300,1024,477
1578552600,1043,517
1578552900,1024,477
1578553200,1043,517
1578555300,1280,50
1578555900,1290,10
1578556200,1280,50
1578556800,1290,10
1578570300,1024,205
1578585900,1023,40
1578634500,1024,420
1578651900,1200,100
1578678300,1197,20
1578681900,1183,7
1578683700,1100,11
1578694800,1197,1
1578698700,1137,6
1578700500,1193,157
1578702300,1196,101
1578713400,1032,22
1578720900,1197,15
1578726300,1032,20
1578737700,1076,1
1578749100,1032,22
1578750900,1068,122
1578752700,1076,100
1578756300,1004,40
1578760200,1000,3
1578762000,1053,124
1578763800,1055,151
1578765600,1056,30
1578773100,1197,10
1578776700,1058,61
1578778500,1056,110
1578789600,1086,10
1578791400,1093,20
1578793200,1100,10
1578796800,1042,50
1578798900,1004,30
1578800700,1100,30
1578804300,1098,103
1578806100,1048,14
1578807900,1056,12
1578809700,1054,10
1578813600,1044,50
1578815400,1004,10
1578819300,1003,20
1578823200,1050,1
1578826800,1030,100
1578830700,1099,10
1578834600,1004,40
1578840600,1056,3
1578847800,1004,1
1578858900,1154,20
1578870000,1135,70
1578871800,1137,80
1578873600,1154,10
1578875400,1100,20
1578877200,1077,40
1578879000,1055,20
1578884700,1007,4
1578890100,1003,21
1578891900,1000,111
1578895800,1007,1
1578899400,1006,32
1578905100,1005,20
1578910800,957,10
1578912600,1033,40
1578918300,957,20
1578930600,1109,1
1578932400,990,12
1578934200,979,11
1578936000,1007,5
1578938100,1100,1
1578939900,1060,22
1578941700,1059,22
1578943500,1029,2
1578945300,1000,21
1578948900,957,1
1578956400,1000,20
1578960000,1110,10
1578963600,1105,13
1578965400,1093,15
1578967500,1096,14
1578969300,1110,10
1578972900,1107,20
1578978300,1110,30
1578991800,1108,1
1578993600,1055,12
1578995400,1050,11
1579004700,999,10
1579008600,1000,10
1579017900,1018,6
1579021800,1000,10
1579030800,1052,21
1579032600,1008,131
1579034400,1000,110
1579041600,1020,1
1579043400,1010,2
1579045500,1004,5
1579047300,1006,4
1579052700,1020,111
1579054500,1017,132
1579056300,1009,41
1579058400,1020,20
1579071000,987,1
1579080600,1020,1
1579084500,1000,2
1579088400,990,10
1579098000,1020,20
1579101600,988,60
1579119900,1024,1
1579123500,1000,20
1579132800,1020,11
1579142100,1039,10
1579145700,1054,40
1579147500,1099,10
1579151100,1039,101
1579165800,1099,50
1579173300,1050,130
1579183200,1098,1
1579198500,1090,31
1579200300,1082,62
1579202100,1060,45
1579203900,1026,14
