timestamp,avg,qty
1581885000,12000,1
1581885300,9224,2
1581885600,12000,1
1581885900,6449,1
1581886200,9224,2
1581886500,6449,1
1581909900,46555,1
1582069800,45000,3
1582101600,40000,1
1582292400,29995,1
1582307700,25000,1
1582311300,24999,1
1582351800,24000,1
1582401000,19995,1
1582406400,15000,1
1582593600,1,1
1582605300,3070,1
1582696500,3161,1
1582824900,28999,1
1582860600,5225,3
1583253000,9999,1
1583385000,3546,2
1583703000,2852,1
1583867100,9900,1
1583883300,3362,2
1583885100,3990,4
1583887200,4618,2
1583902800,9900,1
1583922300,5891,1
1583971500,8500,2
1584038100,3073,1
1584138900,3404,1
1584215700,3005,2
1584219300,3163,1
1584404100,3216,4
1584411300,3253,1
1584500700,3255,2
1584502500,3257,1
1584583200,9999,1
1584649200,3000,1
1584662100,5000,1
1584663900,4549,3
1584665700,4324,2
1584753300,3056,1
1584755100,3404,3
1584756900,3753,3
1584758700,4102,1
1584768000,5032,2
1584797700,7009,1
1584830100,3112,3
1584850200,44444,1
1584855900,3060,2
1584857700,3008,3
1584859500,2904,1
1584883500,11980,1
1584989400,4000,1
1584996600,3104,14
1585002300,13000,3
1585016700,4000,1
1585067400,3127,8
1585089000,6130,1
1585109100,16999,1
1585173000,3442,1
1585249200,15000,4
1585315200,3095,1
1585326300,3257,1
1585328100,3117,29
1585329900,3112,28
1585434300,3008,1
1585474500,3324,1
1585530900,3144,1
1585552800,9988,1
1585569600,3144,1
1585586400,9988,2
1585626600,1481,3
1585637700,9988,1
1585713000,1022,4
1585738800,3000,1
1585753500,3101,1
1585810200,3114,1
1585956900,2149,1
1585968000,1022,17
1586006400,2475,1
1586026800,4000,1
1586051700,1022,8
1586071800,5000,1
1586144400,1919,10
1586181000,9777,1
1586295900,6400,1
1586341500,2974,1
1586467500,2955,1
1586472900,9777,1
1586557500,2955,1
1586647800,1022,18
1586688000,9366,2
1586709900,1022,2
1586729700,2699,1
1586759700,9366,1
1586799600,2841,1
1586876100,2438,1
1586890500,14598,1
1586988300,1546,2
1587023700,2990,1
1587044100,1022,21
1587054900,2992,1
1587093000,2281,1
1587182100,1679,1
1587185700,2527,1
1587227700,2845,1
1587300300,2987,1
1587314700,2808,12
1587405600,2987,1
1587675000,30000,1
1587680400,3369,1
1587857700,1022,27
1587960300,28888,1
1588168200,21000,1
1588257000,20000,2
1588275300,9000,1
1588311600,8999,1
1588324200,13940,1
1588837200,10000,1
1588864500,7800,2
1588868100,5600,1
1588869900,7066,3
1588871700,7800,2
1588878900,5600,1
1588971600,10000,1
1589239200,4188,1
1589304300,7000,1
1589420700,4148,1
1589482500,7000,1
1589629200,3205,5
1589787000,6000,1
1589828700,3391,1
1589857800,6000,1
1589924700,4161,1
1589941200,3756,1
1589948400,4306,3
1590030000,4310,21
1590086400,5500,1
1590108300,1000,1
1590115500,4325,20
1590149700,3149,1
1590151500,3715,2
1590153300,4281,1
1590162600,3314,1
1590200700,3864,1
1590376200,2022,2
1590468300,5000,1
1590608100,2022,3
1590620700,5500,2
1590653700,3673,1
1590721200,2022,6
1590868800,5499,1
1590887100,3759,1
1590890700,2022,4
1590915900,5348,3
1590957600,5499,1
1590981300,2022,5
1591006800,5499,1
1591063200,3740,1
1591066800,2022,2
1591362300,5500,1
1591374900,3880,1
1591416600,2022,3
1591509600,3611,1
1591555500,3801,1
1591588200,2022,4
1591817700,2411,1
1591888800,5500,1
1591897800,3275,1
1591937700,5500,1
1591966800,3628,1
1591994100,3366,1
1592008500,2022,11
1592034000,5500,1
1592101200,2022,1
1592117700,5500,1
1592185200,2022,3
1592196300,5500,1
1592355900,5000,1
1592408700,2022,6
1592836500,1894,8
1592878200,2022,1
1593122700,3102,1
1593128100,3265,2
1593135300,2022,7
1593189900,2027,1
1593193500,3210,1
1593235500,8878,1
1593253800,4511,1
1593295500,7420,1
1593354000,2022,4
1593372300,3262,1
1593392400,5851,4
1593443400,7420,1
1593479700,3262,1
1593538200,7420,1
1593627000,3316,1
1593782100,5420,1
1593893100,3441,1
1594007700,3106,1
1594161000,2092,1
1594208400,6000,1
1594254900,3515,1
1594292100,7420,1
1594401300,8878,1
1594554000,5420,1
1594584900,2092,1
1594588500,5420,1
1594659600,3471,1
1594688400,3653,1
1594708500,5420,2
1594775400,2092,3
1594829700,3455,4
1594844100,2092,3
1594981500,3707,1
1595006700,2454,3
1595103600,3709,23
1595128800,14286,1
1595262900,14333,1
1595277300,4606,1
1595371500,3000,3
1595439900,3924,27
1595457900,3791,1
1595524200,3947,17
1595626800,3980,9
1595678100,13888,1
1595701500,4098,12
1595727000,13888,1
1595766900,4098,11
1595929500,3798,20
1595960700,3898,29
1596057900,4098,16
1596118500,4076,11
1596214200,4073,18
1596226800,13376,1
1596305100,4053,19
1596306900,4055,20
1596308700,4085,1
1596368700,4074,9
1596435600,13376,1
1596476400,4064,21
1596492600,4085,1
1596514500,13376,1
1596584700,3912,14
1596604800,9988,4
1596656400,4094,1
1596723600,4043,23
1596725400,4040,22
1596751500,4066,8
1596839400,9988,1
1596845100,4066,9
1596963000,3800,6
1596975600,9988,1
1596986400,4066,4
1597082400,9988,1
1597147800,3800,5
1597153200,4170,7
1597155000,4886,8
1597156800,9895,1
1597344000,4359,10
1597365000,4363,1
1597369500,4145,1
1597371300,4368,2
1597373100,4592,1
1597392300,3800,3
1597467000,4592,1
1597535700,4626,1
1597572000,9895,1
1597659000,3800,3
1597760100,7000,1
1597761000,4426,32
1597868400,4678,29
1597890000,9751,1
1598020200,9700,1
1598036400,4773,1
1598086500,4301,16
1598091900,8000,1
1598108400,4678,42
1598262300,4301,20
1598397000,4673,59
1598429700,4301,15
1598537100,4799,1
1598544300,4664,35
1598595000,9468,1
1598604000,4301,7
1598643000,4671,21
1598644800,4868,22
1598646600,8999,1
1598654100,6718,1
1598816700,8999,1
1598831100,4747,1
1598989200,4663,56
1599038100,4301,45
1599315300,4854,1
1599318900,4662,57
1599384000,8877,1
1599385800,8586,2
1599387600,8295,1
1599389400,6500,1
1599395100,6381,2
1599398700,7905,2
1599467100,4857,1
1599478200,5620,1
1599503700,4655,39
1599504900,4543,57
1599506400,4301,18
1599543600,8811,1
1599570000,4301,5
1599597900,4652,7
1599691800,4659,15
1599728100,4301,2
1599756900,4659,9
1599769800,4865,1
1599826200,8811,1
1599901200,4301,4
1599987300,8811,1
1600080900,4711,11
1600082700,4301,10
1600189800,4654,59
1600202700,4922,1
1600207200,8798,1
1600246200,4301,23
1600300800,4922,1
1600349700,4301,7
1600373100,4655,33
1600419900,4301,13
1600561800,3033,1
1600567200,8792,1
1600679100,4271,49
1600686300,4787,1
1600762500,4734,1
1600810500,3033,5
1600868400,4294,35
1600880100,4658,1
1600885500,6725,2
1600932900,8792,3
1600977000,4426,1
1601108100,8200,1
1601208300,4301,37
1601265900,4326,1
1601284200,5000,1
1601313000,4110,1
1601338500,4780,1
1601398800,3033,3
1601408100,4553,1
1601473200,4515,1
1601656500,8792,1
1601758500,3033,6
1601765700,5238,1
1601866500,4526,1
1601877300,7770,1
1601965800,3828,1
1601987100,8017,1
1602054900,8117,1
1602119700,4464,1
1602183900,3033,12
1602294900,4200,1
1602384300,5000,1
1602498000,4403,1
1602505800,5999,1
1602541500,4183,1
1602818700,4417,1
1603034100,4256,1
1603053900,4510,1
1603057500,7999,1
1603070100,6367,2
1603372200,7000,1
1603453200,7999,1
1603554300,3033,4
1603576800,7999,1
1603664400,3153,4
1603852200,7999,1
1603997700,3033,11
1604108400,3995,1
1604160000,4205,1
1604460000,4135,1
1604600400,4297,1
1604815200,3000,1
1604942400,3596,1
1605016800,2300,1
1605038400,1,1
1605062400,1961,1
1605118200,1,3
1605307200,3514,1
1605314400,1,2
1605366900,3813,1
1605429300,1,1
1605458700,3813,1
1605551400,3420,1
1605635100,3813,1
1605667800,3600,1
1605703800,3352,1
1605753600,3528,1
1605823800,3026,1
1605836400,3528,1
1605852600,3352,1
1605912300,3996,1
1605976800,4118,1
1606074900,3217,1
1606172100,4118,1
1606273500,3386,1
1606281000,3723,1
1606411800,4118,1
1606413600,3718,2
1606415400,3319,1
1606790100,2500,1
1606800900,2930,1
1606845600,2592,1
1606851600,3022,1
1607026200,2500,1
1607133300,2750,1
1607234700,3479,1
1607351400,2700,1
1607391600,1472,1
1607408100,2857,1
1607422800,1264,1
1607437200,2715,1
1607608500,2940,1
1607915100,2584,1
1607929800,4500,1
1607966100,3033,51
1608132900,4500,4
1608248100,4133,2
1608293400,2601,1
1608429900,2038,1
1608532200,2914,1
1608713400,2889,1
1608735300,2817,2
1608777000,2889,1
1608796800,7999,1
1609633800,3021,40
1609698600,1,1
1609728000,2292,4
1609860300,2499,1
1610013000,1932,1
1610180100,2399,1
1610320800,1999,1
1610331600,2330,1
1610370600,2104,1
1610586300,2155,1
1610687400,2081,1
1610872800,2155,1
1610988900,2090,1
1611230400,2155,1
1611420300,1993,1
1611521100,1994,1
1611521400,1993,4
1611521700,1994,1
1611522000,1993,4
1611522600,1994,1
1611598800,3000,1
1612124700,3500,1
1612310400,4000,1
1612797300,3989,1
1612983600,3369,1
