timestamp,avg,qty
1578330600,1240,1
1578346500,1458,18
1578348300,1432,24
1578353100,1388,10
1578356700,1342,6
1578358500,1298,30
1578360300,1298,30
1578373200,1512,16
1578375000,1536,43
1578376800,1622,117
1578378600,1644,90
1578387600,1744,55
1578393000,1329,13
1578418500,1329,1
1578420300,1329,30
1578423900,2000,8
1578445800,1304,42
1578446400,1304,42
1578447600,1304,42
1578448200,1304,42
1578448500,1304,42
1578448800,1304,42
1578449100,1304,42
1578449400,1304,42
1578455400,1301,31
1578455700,1301,31
1578456300,1301,31
1578457200,1377,40
1578484800,1331,184
1578521700,1400,44
1578525000,1401,24
1578555300,1222,6
1578557100,1222,6
1578559200,1340,36
1578561000,1340,74
1578584100,1380,41
1578585900,1395,26
1578588000,1395,1
1578606900,1395,16
1578612300,1395,94
1578630900,1395,30
1578632700,1395,30
1578704100,1355,27
1578705900,1355,27
1578733800,1101,60
1578735600,1101,60
1578771300,1370,30
1578782100,1370,12
1578783900,1370,12
1578807900,1358,34
1578811800,1370,3
1578847800,1387,242
1578849600,1391,212
1578851400,1278,12
1578853200,1118,8
1578857100,1370,31
1578858900,1370,31
1578860700,1101,31
1578862500,1106,32
1578864300,1282,1
1578870000,1251,12
1578875400,1400,12
1578899400,1349,6
1578916500,1158,11
1578920700,1349,31
1578922500,1349,31
1578932400,814,37
1578947100,1215,32
1578954600,1204,24
1578956400,1204,24
1578958200,1111,21
1578969300,1204,12
1578997200,1101,60
1579008600,1279,63
1579010400,1279,63
1579050900,1200,97
1579052700,1200,145
1579054500,1200,115
1579056300,1188,92
1579105200,1001,1
1579129200,953,31
1579131000,726,8
1579132800,726,8
1579160400,818,38
1579162200,838,14
1579164000,1110,1
1579192800,1110,2
1579194600,1110,2
1579233300,1150,230
1579235100,1150,230
1579236900,902,6
1579238700,1035,12
1579240800,1169,181
1579287300,1169,51
1579289400,1169,51
1579296600,1144,6
1579298400,1144,6
1579302000,1144,1
1579303800,1144,1
1579344900,950,62
1579346700,950,62
1579358100,1144,162
1579359900,1144,234
1579387500,1207,43
1579392900,1163,19
1579394700,1163,19
1579396500,1053,123
1579398300,1053,123
1579422300,1500,66
1579428300,1378,125
1579439700,1293,1
1579449000,1733,9
1579450800,1733,9
1579452600,1570,4
1579481700,1571,60
1579483500,1571,60
1579562400,1582,325
1579575000,1602,26
1579595100,1948,51
1579596900,1896,24
1579632900,1675,72
1579643700,1675,12
1579645500,1675,12
1579650900,1750,6
1579652700,1750,6
1579654500,1675,30
1579658400,1350,61
1579660200,1341,73
1579662000,1294,12
1579673100,1675,19
1579674900,1236,1
1579693500,1551,30
1579725300,1575,4
1579727100,1554,66
1579728900,1643,98
1579736400,1553,30
1579760400,1554,6
1579773600,1554,95
1579786800,1554,30
1579788600,1554,30
1579790400,1554,12
1579795800,1555,1
1579808700,1620,15
1579810500,1721,68
1579812300,1750,72
1579814100,1750,7
1579815900,1554,31
1579876800,1456,12
1579891500,1466,14
1579900500,1501,57
1579902300,1534,129
1579904400,1560,72
1579959300,1501,12
1579968300,1466,1
1579970100,1466,1
1580019600,1458,31
1580038500,1534,9
1580045700,1524,25
1580047800,1522,20
1580049600,1486,19
1580053200,1534,2
1580056800,1386,2
1580084100,1534,1
1580086200,1534,2
1580150100,1529,16
1580151900,1529,27
1580153700,1529,11
1580166300,1440,72
1580169900,1453,1
1580171700,1453,1
1580175000,1529,1
1580178000,1529,1
1580192400,1453,4
1580203200,1450,142
1580233800,1529,12
1580241000,1338,11
1580248200,1000,30
1580255400,1000,30
1580257200,1000,50
1580259000,1000,20
1580262600,1349,7
1580264400,1175,19
1580266200,1074,12
1580271600,1364,12
1580273400,1320,6
1580280600,1092,2
1580287800,1001,85
1580289600,1001,85
1580332800,1005,1
1580334600,1116,36
1580336400,1116,36
1580361600,1116,12
1580372400,1061,27
1580374200,1061,10
1580394300,1200,60
1580396100,1200,72
1580397900,1200,24
1580423100,1185,18
1580430300,1300,38
1580432100,1300,38
1580433900,1312,18
1580435700,1312,18
1580471700,1300,33
1580473500,1300,33
1580475300,1011,6
1580477100,1011,6
1580491800,1011,18
1580495400,1193,16
1580499000,1025,18
1580506200,1015,73
1580526300,1200,5
1580580000,980,12
1580623500,931,12
1580627100,1151,2
1580628900,1151,2
1580630700,1094,24
1580632500,1094,24
1580645700,997,96
1580649300,1003,81
1580667600,1100,29
1580676600,1202,12
1580678400,1202,6
1580680200,1067,43
1580682000,1084,49
1580696400,1211,12
1580698200,1211,12
1580722200,1151,22
1580746500,1151,23
1580755500,1000,23
1580757600,1000,23
1580761200,1160,144
1580763000,1160,169
1580764800,1160,21
1580786400,918,48
1580790000,1160,12
1580802900,1010,2
1580814300,1144,1
1580838300,1000,30
1580840100,1000,30
1580867400,750,3
1580869200,750,3
1580881800,1033,6
1580921700,1100,30
1580923500,1100,30
1580928900,1113,8
1580930700,1113,8
1580932500,726,6
1580934300,947,18
1580936100,1058,12
1580941800,1093,18
1580943600,1093,18
1580945400,1113,18
1580970900,1113,43
1580985600,1035,19
1580998500,1000,18
1581003900,1048,12
1581005700,1048,12
1581023700,947,6
1581025500,947,6
1581038700,996,12
1581040500,863,24
1581053100,1048,6
1581064200,800,6
1581066000,800,6
1581079500,1000,24
1581081300,1000,30
1581105300,1103,12
1581114300,1096,31
1581116400,1096,30
1581118200,1096,30
1581125400,730,6
1581127200,730,6
1581138300,1042,1
1581164400,1196,13
1581197400,1500,382
1581199200,1500,382
1581256500,1500,28
1581258300,1174,65
1581260100,986,96
1581261900,1396,273
1581263700,1500,214
1581269400,1076,31
1581271200,1076,32
1581273000,1076,7
1581274800,1076,6
1581276600,1469,307
1581278400,1469,307
1581280200,878,1
1581282000,878,1
1581283800,1076,6
1581285600,1076,6
1581291000,1076,12
1581292800,1076,30
1581294600,1076,18
1581316500,1500,4
1581318300,1500,35
1581320100,1500,31
1581335100,915,29
1581336900,915,29
1581342600,1098,31
1581350100,1870,1
1581351900,1870,1
1581353700,1098,12
1581355500,1599,42
1581357300,1800,30
1581375300,2565,39
1581377100,2562,66
1581389700,5000,1
1581411900,2190,48
1581413700,1254,36
1581426900,40000,6
1581430800,10000,6
1581432600,10000,6
1581438300,11428,42
1581440100,11428,109
1581441900,11445,97
1581450900,11585,61
1581456300,11614,36
1581461700,5148,62
1581463500,5148,62
1581465300,5000,42
1581467100,5000,42
1581485100,4714,7
1581486900,2273,7
1581488700,2152,12
1581505500,3000,18
1581510900,3000,13
1581512700,3000,13
1581520200,2585,32
1581525600,2604,1
1581540000,2143,48
1581541800,2143,36
1581543600,2153,36
1581545400,2153,36
1581547200,2143,5
1581556200,2143,12
1581558000,2143,12
1581607500,1229,39
1581611100,1197,6
1581618300,1600,6
1581620100,1371,14
1581621900,1199,8
1581630900,1254,6
1581689700,1003,177
1581691500,1003,177
1581698700,1280,6
1581726600,1280,30
1581726900,1280,30
1581727200,1280,30
1581727500,1280,30
1581735600,1339,36
1581737400,1339,36
1581741900,1280,30
1581742800,1280,30
1581745800,1280,30
1581775800,1216,6
1581777900,1248,12
1581789000,726,18
1581789600,726,18
1581789900,726,18
1581790500,726,18
1581792600,2031,6
1581793500,2031,6
1581794100,2031,6
1581807300,1272,2
1581810600,1272,4
1581814500,1155,12
1581827100,1224,3
1581858900,1209,12
1581860400,1085,19
1581860700,1085,19
1581861000,1085,19
1581861300,1085,19
1581861900,1085,19
1581862200,875,7
1581884700,1500,165
1581885300,1500,165
1581885900,1500,207
1581886200,1500,165
1581886500,1500,207
1581888300,1500,42
1581888900,1500,207
1581889200,1500,42
1581893100,918,2
1581895200,918,2
1581906000,1218,32
1581908100,1219,44
1581911100,1200,30
1581911400,1200,30
1581911700,1200,18
1581912000,1200,30
1581912300,1200,18
1581912600,1200,30
1581912900,1211,24
1581913200,1200,18
1581913500,1211,24
1581913800,1211,24
1581914100,1211,24
1581914700,1211,24
1581915000,1211,24
1581915300,1211,24
1581915600,1235,37
1581915900,1211,24
1581916200,1235,37
1581916500,1254,19
1581917100,1235,37
1581917400,1254,19
1581918300,1254,19
1581918600,1254,19
1581918900,1254,19
1581919200,1200,6
1581948600,1320,6
1581965100,1258,11
1581968700,1258,1
1581972600,875,19
1581974400,944,3
1581976200,978,2
1581985200,1196,12
1581987000,1196,12
1581988800,1100,60
1581990600,1100,118
1581992400,1100,58
1581996600,1000,6
1581997800,1000,6
1581998400,1000,6
1581998700,1000,6
1581999900,1000,24
1582058100,1178,1
1582060200,1178,1
1582061700,1240,6
1582067100,1178,12
1582067700,1178,12
1582068300,1178,12
1582068600,1178,12
1582081500,1200,10
1582082400,1200,10
1582083300,1200,22
1582084500,1200,37
1582084800,1200,22
1582085100,1200,27
1582086300,1200,15
1582088100,1200,15
1582090500,1200,6
1582091700,1200,6
1582147800,1228,6
1582149600,1228,6
1582150800,1109,1
1582151100,1228,6
1582151700,1109,1
1582152000,1109,1
1582152300,1109,1
1582152600,1109,1
1582153500,1109,19
1582153800,1109,1
1582154100,1109,19
1582155900,1109,20
1582167600,1228,12
1582169700,1228,12
1582182600,1228,55
1582183200,1228,32
1582184100,1228,55
1582226400,1226,12
1582239300,1226,6
1582270800,941,41
1582273200,942,35
1582273500,942,35
1582273800,942,35
1582304100,1164,6
1582304700,1164,6
1582306500,1164,6
1582306800,1164,6
1582314300,1226,15
1582314900,1280,21
1582315200,1226,15
1582315500,1280,21
1582316700,1280,21
1582317300,1415,6
1582317900,1280,21
1582318200,1415,6
1582318500,1220,18
1582319100,1220,18
1582319700,1220,18
1582320300,1220,18
1582326900,1200,24
1582330200,1049,18
1582331100,1049,30
1582332900,1135,28
1582333200,1066,34
1582333500,1135,28
1582333800,1200,16
1582334700,1200,32
1582335000,1200,16
1582335600,1200,28
1582337700,1200,16
1582338000,1200,16
1582338300,1200,16
1582343400,1200,24
1582351200,1223,24
1582351800,1223,24
1582352700,1223,24
1582353000,1223,24
1582353600,1207,27
1582353900,1207,27
1582354200,1207,27
1582354800,1083,3
1582355100,1207,27
1582355400,1083,3
1582360200,950,2
1582360500,950,2
1582360800,950,2
1582361700,950,2
1582362000,950,2
1582366500,1200,24
1582367700,1200,58
1582368300,1200,24
1582368600,1200,58
1582390500,1199,6
1582391100,1199,18
1582443000,1199,6
1582468800,1050,54
1582472700,1050,18
1582483800,1122,6
1582492800,1063,18
1582494600,1181,18
1582496100,1130,86
1582497900,1111,81
1582516200,1181,6
1582516500,1181,31
1582518600,1181,31
1582519200,1181,31
1582519500,1181,31
1582519800,1174,26
1582520100,1181,31
1582520400,1006,1
1582530600,1010,12
1582531800,1010,6
1582532100,1010,12
1582532400,1010,6
1582549500,1162,1
1582551900,1162,1
1582557600,1010,5
1582558800,1144,44
1582559100,1010,5
1582559400,1144,44
1582560000,1144,44
1582560300,1144,44
1582560600,1144,44
1582560900,1162,39
1582561500,1162,39
1582561800,1162,39
1582562100,1162,39
1582562400,1162,29
1582562700,1162,39
1582563000,1162,29
1582563600,1162,29
1582563900,1162,29
1582564200,1162,29
1582566000,1162,29
1582569600,1144,8
1582570500,1174,7
1582570800,1144,8
1582571100,1174,7
1582573500,1074,78
1582573800,1073,79
1582574100,1074,78
1582580700,1177,48
1582583700,1162,36
1582584600,1162,36
1582596300,1162,5
1582597500,1162,5
1582597800,1162,35
1582598100,1162,5
1582598400,1162,35
1582599600,1162,30
1582600500,1162,30
1582629900,1162,31
1582645200,1730,30
1582647300,1730,30
1582652400,1730,12
1582654800,1730,12
1582656300,1730,12
1582672500,1175,23
1582674600,1175,23
1582683600,1018,132
1582702500,1175,43
1582704600,1118,85
1582729500,1200,72
1582730700,1200,72
1582731600,1200,72
1582734000,1139,6
1582735200,1139,6
1582735800,1139,6
1582736400,1139,6
1582737000,1139,6
1582737300,1139,6
1582737900,1139,6
1582744800,1175,43
1582746300,1169,54
1582749900,1198,54
1582750500,1198,54
1582751100,1198,54
1582751400,1198,54
1582751700,1198,60
1582753500,1198,30
1582754100,1198,30
1582755300,1911,54
1582757400,1931,79
1582759500,2000,6
1582759800,1975,25
1582773300,1680,120
1582774200,1680,144
1582775400,1680,150
1582775700,1680,144
1582776000,1680,150
1582776300,1680,76
1582776600,1680,82
1582777200,1680,76
1582777500,1680,82
1582778100,1651,159
1582779000,1651,159
1582779600,1644,125
1582782000,1680,11
1582783200,1680,13
1582783500,1680,13
1582783800,1680,13
1582785000,1680,2
1582785300,1680,13
1582790700,1024,6
1582803600,1024,2
1582815600,1198,119
1582818300,1198,61
1582818600,1198,132
1582835400,1170,12
1582836900,1170,12
1582837200,1170,12
1582837500,1170,12
1582838100,1170,12
1582838400,1170,12
1582838700,1170,12
1582842300,1144,55
1582844100,1144,25
1582875300,1144,12
1582877100,1121,30
1582879200,1030,40
1582881000,1030,40
1582886400,1030,6
1582906800,1102,24
1582932600,1164,7
1582936800,1104,54
1582937400,1104,54
1582938300,1104,54
1582938600,1104,54
1582939200,1101,42
1582939500,1104,54
1582940100,1101,42
1582940700,1101,42
1582951200,1115,13
1582952700,1115,13
1582953600,1100,6
1582954200,1100,6
1582954500,1100,6
1582955400,1100,6
1582955700,1100,6
1582956000,1100,6
1582965900,1034,16
1582966500,1034,16
1582968000,1033,17
1582969200,1033,17
1582969500,1018,1
1582970700,1018,1
1582973400,1117,60
1582974000,1117,60
1582974600,1117,60
1582974900,1117,60
1582992900,1200,6
1582993500,1200,6
1582993800,1200,6
1582994100,1200,6
1582995300,1193,8
1582995900,1175,2
1582996500,1175,2
1582996800,1175,2
1582997700,1175,2
1582999200,1117,19
1583001000,1117,19
1583005200,1175,7
1583006400,1148,13
1583006700,1175,7
1583007000,1148,13
1583009100,1117,6
1583009400,1117,6
1583010300,1117,6
1583012100,1153,6
1583012700,1153,6
1583014200,1153,6
1583017800,1153,18
1583019600,1153,18
1583021400,1153,1
1583023200,1037,7
1583025000,1018,6
1583030400,1162,29
1583032200,1157,59
1583034000,1153,30
1583037600,1018,1
1583041200,1289,18
1583050500,1154,32
1583057700,1018,12
1583059800,1117,53
1583061300,1117,53
1583076300,1398,12
1583087100,1118,123
1583094300,1018,1
1583096100,1086,2
1583101500,1154,30
1583103300,1154,30
1583105100,1018,101
1583106900,1018,101
1583123400,1154,6
1583125200,1154,6
1583147100,1100,12
1583147700,1100,12
1583148600,1100,12
1583148900,1100,12
1583178300,1200,18
1583179500,1200,18
1583179800,1200,18
1583180400,1200,18
1583181000,1200,18
1583181600,1200,18
1583181900,1185,101
1583183100,1182,83
1583183700,1182,83
1583185200,1161,4
1583215200,1103,4
1583222400,1048,6
1583241600,1100,24
1583253600,1156,43
1583254500,1156,43
1583258700,1099,12
1583259300,1099,12
1583259600,1099,12
1583261400,1099,12
1583265900,1099,24
1583267100,1099,24
1583267400,1099,24
1583267700,1099,24
1583268300,1099,24
1583268600,1099,24
1583268900,1099,24
1583271900,1119,58
1583272500,1119,58
1583273100,1123,64
1583274300,1103,394
1583274600,1123,64
1583274900,1103,394
1583275200,1101,336
1583276100,1099,371
1583276400,1101,336
1583277000,1099,373
1583279100,1099,43
1583279700,1099,2
1583280000,1099,43
1583280300,1099,2
1583281200,1099,2
1583287500,1099,70
1583287800,1099,70
1583288400,1099,70
1583288700,1099,70
1583290500,1136,64
1583290800,1136,64
1583291100,1136,64
1583291400,1136,64
1583291700,1136,64
1583292300,1136,64
1583293200,1200,37
1583293500,1168,95
1583293800,1200,37
1583301300,1213,8
1583302800,1213,8
1583328600,1042,165
1583328900,1099,48
1583329200,1042,165
1583329800,1099,48
1583339100,1097,38
1583340000,1097,38
1583340300,1097,38
1583340600,1097,38
1583343600,1143,3
1583344500,1143,3
1583344800,1143,3
1583345100,1143,3
1583345400,1143,3
1583349300,1154,39
1583349900,1154,39
1583350200,1154,39
1583350500,1154,39
1583350800,1154,39
1583351100,1086,1
1583351700,1154,39
1583357100,1090,36
1583358300,1090,36
1583359500,1090,36
1583359800,1090,36
1583360700,1090,36
1583363100,1090,72
1583365500,1090,72
1583387100,1143,6
1583388600,1143,6
1583390400,1127,18
1583392800,1127,36
1583394600,1127,18
1583405700,1018,30
1583407200,1018,30
1583408100,1018,30
1583412900,1143,6
1583421900,1100,37
1583449500,1106,48
1583451600,1106,48
1583478900,1018,1
1583480100,1018,1
1583480400,1018,1
1583480700,1018,1
1583481300,1114,80
1583505000,1250,36
1583521500,1018,12
1583532300,1082,48
1583548500,1123,24
1583550000,1123,24
1583565900,1298,5
1583566200,1298,5
1583566800,1298,5
1583567100,1298,5
1583571900,1298,12
1583572500,1298,12
1583573400,1298,12
1583595300,1125,6
1583596800,1127,37
1583598600,1127,37
1583604000,1100,2
1583604600,1285,32
1583605800,1285,32
1583606100,1285,32
1583606400,1285,32
1583606700,1285,32
1583607000,1285,32
1583607600,1298,30
1583607900,1285,32
1583608200,1298,30
1583622300,1123,15
1583663700,911,18
1583664000,911,18
1583664600,911,18
1583681400,1134,80
1583682900,1134,172
1583688300,1128,59
1583690100,1128,22
1583699100,1190,31
1583701200,1177,43
1583703000,1157,16
1583708400,1160,218
1583710200,1160,218
1583728200,1500,36
1583732100,1147,79
1583745000,1159,112
1583746800,1147,6
1583748600,1147,6
1583765100,1339,72
1583767200,1147,36
1583774400,1387,6
1583778000,1387,19
1583783700,1324,26
1583785500,1169,47
1583787300,1499,73
1583789100,1831,77
1583796300,1144,6
1583799900,1144,12
1583801700,1144,6
1583803500,1144,25
1583804700,1144,25
1583805900,1144,13
1583808000,1087,6
1583809800,1087,6
1583815500,1018,1
1583817600,1018,1
1583819400,1018,43
1583821200,1038,63
1583823000,1084,25
1583824800,1087,5
1583847000,1213,37
1583852400,1167,7
1583854500,1167,7
1583865300,1198,69
1583867100,1178,9
1583879700,1018,37
1583890800,1167,10
1583892000,1167,12
1583892900,1167,12
1583953500,1160,18
1583955300,1160,18
1583962500,1102,6
1583964300,1177,26
1583966100,1161,194
1583967900,1157,174
1583969700,1018,4
1583971500,1188,63
1583973300,1200,134
1583975100,1200,111
1583976900,1190,38
1583978700,1018,2
1583987700,1167,7
1583989500,1167,7
1584002400,1160,3
1584018000,1018,12
1584023400,1120,36
1584039900,1152,18
1584041700,1144,21
1584043500,1100,3
1584056100,1384,67
1584057900,1346,80
