timestamp,avg,qty
1582520400,3760,1
1582521900,3760,1
1582561500,3867,2
1582562400,3867,4
1582562700,3867,2
1582563000,3867,4
1582566000,3867,2
1582602000,3885,2
1582605600,3887,2
1582605900,4507,12
1582606200,3887,2
1582607100,4507,12
1582607400,4418,14
1582607700,4507,12
1582608300,4418,14
1582609200,4351,16
1582668900,3872,2
1582689300,3885,2
1582694700,3888,2
1582807200,3951,1
1582833900,3900,5
1582862400,3906,1
1582893900,3926,2
1582917600,3980,4
1582947900,3882,2
1582992000,4150,3
1583063400,4020,2
1583065200,4020,6
1583067000,4020,5
1583103300,3953,1
1583117700,3954,1
1583119500,3954,4
1583122800,3954,8
1583137800,3956,7
1583191500,4191,6
1583196000,4031,3
1583198400,3956,3
1583198700,3951,2
1583199600,3966,3
1583199900,3956,3
1583200200,3966,3
1583200500,3974,4
1583201400,3974,4
1583201700,3974,4
1583202000,3974,4
1583203200,3977,3
1583203800,4001,2
1583219700,3985,2
1583241600,4000,1
1583264100,4027,1
1583331000,3923,2
1583423700,3783,1
1583438700,3793,1
1583477400,3702,6
1583501400,3743,1750
1583537700,3773,9
1583554200,3761,1
1583682900,3379,8
1583767200,3816,8
1583937000,3996,3
1583938800,4051,2
1583962500,3976,4
1583989500,4033,2
1584065400,3950,1
1584100200,3900,265
1584116700,4250,1
1584118500,4126,5
1584122400,4146,7
1584191700,3936,6
1584193500,4021,6
1584195600,4441,10
1584204600,4254,7
1584228300,3928,1
1584299700,3973,3
1584382500,3939,9
1584386100,3782,3
1584411300,3820,1
1584413100,3820,1
1584444300,3856,1
1584466200,3840,2
1584486300,3837,3
1584488100,3892,1
1584537900,3915,1
1584564900,3881,1
1584568500,3881,3
1584660000,4377,5
1584753300,4811,5
1584755100,4743,6
1584756900,4403,3
1584813900,4336,6
1584888900,4465,1
1584927000,4469,1284
1584930900,4284,620
1584934500,4365,135
1584943500,4408,1
1584945300,4543,4
1584947100,4589,3
1584965700,4589,1
1584971100,4589,1
1584978600,4433,1
1584984000,4437,2
1584987600,4460,1
1585002300,4463,11
1585011300,4524,13
1585030200,4660,4
1585056000,5248,4
1585141800,5302,4
1585143900,5350,3
1585145700,5278,4
1585158600,5366,3
1585160400,5325,8
1585162200,5301,5
1585173000,5302,1
1585191300,5304,2
1585247400,5611,1
1585252800,5765,1
1585254600,5765,2
1585256400,5765,1
1585283700,5294,29
1585298400,5606,1
1585352100,6023,1
1585449000,5503,4
1585470900,5507,4
1585472700,5507,1
1585492800,5200,1
1585494600,5200,1
1585496400,5202,1
1585512600,5202,6
1585543800,5430,8
1585567800,5450,1
1585575300,5452,1
1585630200,5516,5
1585637700,5438,1
1585643400,5515,1
1585650900,5556,2
1585764600,5590,2
1585766400,5590,2
1585768200,5590,1
1585771800,5590,3
1585868700,5859,10
1585875900,5720,4
1585899900,5585,2
1585901700,5589,6
1585903500,5591,4
1585907400,5585,1
1585997400,5816,3
1586028300,5541,8
1586071800,5560,1
1586106300,5923,1448
1586137200,5890,7
1586151600,5701,2
1586177100,5701,1
1586211900,6222,1
1586220900,8518,3
1586228100,6223,3
1586248200,6679,3
1586297700,5751,2
1586393100,6109,1
1586436600,6121,1
1586440500,6121,4
1586480100,6260,1
1586618700,6280,5
1586695200,5801,24
1586698800,5801,1
1586700600,5802,3
1586704200,5402,1
1586738700,5344,4
1586846700,5500,2
1587100500,6185,2
1587102300,6185,2
1587151200,6256,4
1587167700,6518,5
1587187500,6215,1
1587205800,6355,2
1587234900,6113,4
1587243900,6200,2
1587260100,5317,1
1587271200,4395,2
1587294600,5230,2
1587298500,5409,1
1587303900,5664,3
1587325500,5450,1
1587327300,5450,1
1587339900,5692,6
1587356400,5511,1
1587393000,5992,5
1587409500,5675,1
1587496800,6023,2
1587509400,5907,8
1587594300,6011,12
1587596100,6012,12
1587599700,6257,7
1587610500,6015,3
1587614400,6014,6
1587619800,6013,2
1587684300,5958,2
1587689700,8163,1
1587693300,6001,3
1587695100,5814,2
1587696900,5815,3
1587698700,5815,157
1587726300,5811,2
1587728100,5811,2
1587770100,5715,220
1587780900,5717,13
1587783000,5718,8
1587826800,6090,310
1587832500,5707,2
1587834300,5707,2
1587837900,5792,1
1587839700,5792,3
1587841500,5792,4
1587916500,5875,10
1587927300,5875,2
1587936600,5882,2
1587947400,6000,4
1587975000,5852,3
1587995100,5998,470
1588009500,5904,3
1588047600,5909,1
1588060500,6033,2
1588089900,2101,1
1588091700,3075,4
1588093500,3400,3
1588097100,5894,2
1588100700,5894,5
1588120500,5819,2
1588151700,5819,1
1588188000,5894,8
1588200900,5805,1
1588244400,9020,2
1588251600,6080,141
1588253400,6080,141
1588284300,4513,7
1588289700,4975,3
1588293300,4975,1
1588302300,4976,2
1588326000,4995,29
1588458900,4710,1
1588539300,5033,315
1588555800,4799,1113
1588557600,4672,6
1588559400,4505,3
1588561200,4505,2
1588563000,4505,2
1588572000,4560,1
1588581300,4775,1
1588587000,4776,2
1588621500,4864,114
1588660200,4900,2
1588698900,5545,2
1588700700,5458,3
1588709700,5286,114
1588875300,4961,2
1588877100,4961,2
1588935300,5651,82
1588957200,5511,1
1588962600,5385,2
1588969800,5125,1
1588978800,5725,1
1588980900,5425,2
1588991700,5290,2
1589046300,5009,3
1589048100,5009,2
1589049900,5275,1
1589064000,5272,1
1589104800,5105,1
1589130300,5280,1
1589146500,5281,6
1589222700,5551,1
1589253600,6047,2
1589422500,5723,3
1589560500,5171,1
1589580300,5210,1
1589656200,5611,2
1589754300,6362,3
1589756100,6637,163
1589757900,6410,393
1589761500,5906,7
1589763300,6414,159
1589765100,6416,158
1589775900,6500,1
1589783400,6600,2
1589837700,6300,385
1589879400,5602,4
1589922900,5831,49
1589928300,5996,9
1589931900,6926,37
1589937600,5831,1
1589984700,5600,1
1589997600,5601,40
1590008400,5700,4
1590010200,5700,2
1590012000,5700,1
1590015600,5630,2
1590066600,5617,3
1590166200,9839,2
1590175200,6063,2
1590224100,6205,1
1590246000,6551,1
1590398100,6473,1
1590417900,5712,1
1590520500,6510,2
1590538500,6216,5
1590553200,6693,11
1590611700,6502,5
1590690300,6499,2
1590858000,6269,4
1590861600,6270,3
1590910500,6277,4
1590948600,6280,1
1590954000,6235,3
1590986700,6060,1
1590992100,6280,1
1591075800,6111,1
1591185300,6219,1
1591329300,7063,32
1591367700,7300,338
1591391400,6812,2
1591635900,6450,1
1591659300,6551,6
1591837800,7206,1
1591845000,7206,1
1592090400,6905,1
1592126700,8014,2
1592352300,6706,2
1592459700,6813,1
1592790600,7144,5
1592910900,7200,1
1592923800,6165,3
1592941800,6070,1
1593129900,6893,5
1593135300,7421,1
1593188100,6961,2
1593189900,6961,2
1593352200,7558,1
1593762000,6600,1
1593763800,6679,2
1593765600,6679,2
1593818400,6527,4
1593820200,6527,4
1593822000,6527,4
1593823800,6527,4
1593871200,6560,4
1593873000,6627,1004
1593874800,6627,1005
1593951300,6610,1
1594009500,6917,2
1594018800,6668,1
1594073400,6660,1
1594111800,6658,57
1594124700,6000,1
1594210500,6355,1
1594342500,6122,2
1594348200,6122,3
1594395000,6198,1
1594432200,6230,1
1594650600,6854,1
1594826100,6160,1
1594941600,6010,1
1595001300,5871,3
1595141400,6018,1
1595428500,6730,3
1595626800,5702,1
1595714100,6610,2
1595818500,6420,11
1595905800,6455,200
1595996400,6151,1
1596173700,6521,13
1596574500,6479,11417
1596582900,6460,2
1596747300,6600,1
1596930000,6302,1
1596959400,6458,1
1597078800,6312,3
1597111500,6056,1
1597122300,6106,1
1597602600,6300,4
1597858500,6402,1
1597937100,6109,1
1598066400,6305,1
1598202000,6250,1
1599080100,7192,11
1599775500,6657,1
1599850500,6403,1
1599921000,6616,200
1599924600,6739,14
1599952800,6814,1
1600111800,6554,1
1600356900,6484,211
1600758600,6563,2
1600913100,6684,1
1601541900,6975,1
1602003000,6821,6
1603093800,7023,140
1603469400,6850,1
1604086800,8218,4
1604176500,7627,1
1604238000,7619,22
1604433900,6908,1
1604923200,7240,2
1605156000,7077,1
1605232200,7351,1
1605741300,7773,2
1606172100,7085,1
1606452900,7105,2
1606752000,6855,4
1607375100,6507,1
1607810100,7106,4
1607826300,7113,309
1608044100,7007,2
1608295200,6507,1
1608391800,6551,1
1608400800,6555,1
1608435300,6700,13
1608446100,6700,1
1609082100,6129,12
1609267800,6270,1
1609702800,6331,1
1609822200,6355,159
1609894200,6353,1
1610658300,5672,1
1610740800,6020,2
1610743500,6020,2
1611008700,6088,1
