timestamp,avg,qty
1583272200,836,10
1583272500,923,50
1583274300,945,40
1583274600,923,50
1583274900,945,40
1583331000,836,1
1583453100,850,9
1583505000,1500,1
1583555100,756,1
1583606700,861,50
1583619300,1110,11
1583651400,735,1
1583708400,855,20
1583724600,940,9
1583741100,1100,1
1583819400,846,40
1583826900,795,8
1583850600,864,21
1583969700,873,1
1583973300,1074,100
1583976900,1250,5
1584100200,1166,1
1584118500,1500,1
1584140700,1114,173
1584142500,1132,200
1584144300,1250,28
1584231900,907,50
1584239100,1250,11
1584312600,250,2
1584330900,400,1
1584393300,250,3
1584402300,400,12
1584480900,407,651
1584561300,400,50
1584563100,399,150
1584566700,400,350
1584634500,208,2
1584839400,579,50
1584841200,586,100
1584843000,593,50
1584887100,656,1
1584958200,623,1
1585000200,551,1
1585007700,614,20
1585011300,638,50
1585013100,646,100
1585014900,653,50
1585020600,654,1
1585107300,751,10
1585109100,748,60
1585116300,761,18
1585178700,634,136
1585191300,800,1
1585308000,677,134
1585311600,699,3
1585324500,707,90
1585326300,709,80
1585342800,801,2
1585401600,665,199
1585405200,597,1
1585416300,831,1
1585427100,609,23
1585500000,650,17
1585514400,646,50
1585573500,639,120
1585608300,531,1
1585641600,600,1
1585764600,615,10
1585779000,592,37
1585780800,606,90
1585782900,616,53
1585815600,617,50
1585836000,607,160
1585852200,865,84
1585854000,832,100
1585855800,662,16
1585863000,599,17
1585865100,614,37
1585866900,634,25
1585868700,662,50
1585870500,653,49
1585872300,568,50
1585874100,569,46
1585879500,599,6
1585883400,625,50
1585905300,569,10
1585920600,618,150
1585924200,595,50
1585933200,542,1
1585937100,597,1
1585949700,105,100
1585953300,1,100
1585964400,353,150
1585977000,1,50
1586017500,597,10
1586030100,585,50
1586046300,563,1
1586049900,509,1
1586055300,300,14
1586099100,542,1
1586197200,557,6
1586266500,556,10
1586275800,525,8
1586277600,540,28
1586279400,546,20
1586306700,529,50
1586358600,523,26
1586360400,543,4
1586367600,542,24
1586375100,546,50
1586387700,538,200
1586434800,543,50
1586436600,545,200
1586445900,546,100
1586458500,543,25
1586559300,650,1
1586582700,636,18
1586584500,869,50
1586586300,1000,32
1586613300,543,41
1586671500,568,3
1586676900,892,4
1586678700,1000,3
1586688000,656,1
1586698800,543,145
1586704200,600,1
1586715300,695,56
1586720700,600,1
1586736900,1010,1
1586785200,659,200
1586808600,1010,1
1586812200,1,47
1586814000,599,21
1586817600,602,9
1586848500,694,23
1586857800,634,22
1586859600,667,50
1586861400,694,28
1586867100,602,24
1586870700,694,15
1586874300,678,42
1586876100,602,29
1586888700,625,8
1586890500,610,23
1586892300,599,46
1586894100,588,38
1586895900,543,10
1586959200,666,50
1586964900,575,4
1586972100,700,9
1586973900,672,45
1586975700,666,41
1587065700,738,50
1587067500,833,77
1587069300,786,77
1587071100,666,50
1587094800,602,38
1587149400,1010,11
1587153000,633,50
1587154800,626,100
1587156600,618,50
1587176700,1010,1
1587192900,988,11
1587194700,1006,61
1587196500,957,60
1587198300,694,10
1587204000,1003,20
1587205800,1008,78
1587207600,1010,58
1587222000,717,204
1587227700,754,50
1587229500,744,53
1587231300,676,20
1587233100,693,17
1587260100,580,50
1587307500,612,20
1587325500,585,50
1587332700,530,1
1587339900,594,3
1587341700,598,4
1587343800,610,2
1587349200,603,50
1587351000,606,96
1587352800,610,46
1587354600,586,50
1587365700,616,50
1587369300,599,37
1587371100,602,50
1587372900,610,19
1587387600,614,145
1587389400,615,110
1587423900,700,50
1587445500,600,10
1587476700,667,23
1587480300,620,1
1587482400,666,50
1587495000,667,2
1587504000,610,4
1587568800,663,300
1587592500,999,7
1587605100,635,2
1587664200,999,10
1587720900,985,50
1587735600,1004,50
1587799200,667,100
1587828900,1005,50
1587841500,971,55
1587843300,631,5
1587868800,746,8
1587878100,675,30
1587879900,1200,11
1587883500,1026,3
1587909300,910,600
1587929400,645,1
1587942000,630,25
1587943800,629,27
1587945600,615,2
1587952800,1,36
1587954600,258,54
1587956400,773,18
1587973200,615,13
1587980400,1165,50
1588002300,615,10
1588007700,657,50
1588029600,616,61
1588033200,615,5
1588040400,641,1
1588042200,621,4
1588044000,615,5
1588086000,657,50
1588097100,615,9
1588140600,655,3
1588146000,615,100
1588155300,621,15
1588157100,625,10
1588168200,615,36
1588189800,641,107
1588191600,639,113
1588193700,615,6
1588233300,668,61
1588236900,613,83
1588249800,615,50
1588296900,671,1
1588304100,668,50
1588326000,670,35
1588329600,690,1
1588365900,724,3
1588368000,701,7
1588369800,684,4
1588375200,1040,1
1588398900,2000,2
1588416900,666,30
1588440600,658,13
1588480800,622,10
1588532100,627,1
1588557600,642,10
1588563000,350,50
1588599900,600,913
1588643700,661,60
1588647300,666,10
1588725900,579,1
1588768200,666,3
1588929900,617,3
1588978800,994,30
1588984500,644,1
1588988100,929,64
1588989900,881,81
1588991700,700,27
1588998900,994,1
1589064000,650,39
1589086500,1010,3
1589122800,669,6
1589235600,613,253
1589257200,648,22
1589278800,682,1
1589295300,994,50
1589331300,650,1
1589334900,674,12
1589336700,939,1
1589351400,723,8
1589388000,685,50
1589389800,695,37
1589408100,883,64
1589409900,798,100
1589411700,648,36
1589415300,636,78
1589426100,648,50
1589435100,1000,50
1589438700,648,1
1589518800,744,1
1589558700,999,10
1589565900,744,19
1589580300,695,2
1589585700,1000,1
1589616600,660,50
1589650800,712,50
1589665500,999,39
1589688900,977,50
1589720100,1000,50
1589765100,991,10
1589850600,690,3
1589924700,703,1
1589948400,740,2
1590026400,1350,1
1590073800,1400,1
1590092100,732,1
1590119100,730,10
1590137100,804,4
1590149700,730,34
1590159000,2000,1
1590166200,856,3
1590184200,1599,8
1590187800,2000,41
1590193500,804,27
1590202500,2000,1
1590267900,1058,10
1590316500,941,4
1590339900,937,10
1590343800,893,24
1590356400,798,21
1590358200,860,62
1590360000,893,41
1590361800,918,29
1590425100,850,42
1590471900,1000,3
1590513300,2000,2
1590524100,1250,1
1590673800,842,1
1590771000,865,2
1590856200,778,50
1590878100,840,5
1590903300,809,4
1591019400,824,1950
1591119600,798,1
1591152900,790,10
1591181700,798,10
1591192800,652,10
1591284000,798,1
1591293000,760,1
1591298400,798,35
1591309200,792,2
1591327500,481,2
1591356600,722,50
1591389600,756,43
1591418400,798,33
1591442400,749,1
1591553700,715,10
1591555500,709,17
1591557300,700,7
1591584600,639,9
1591630500,798,50
1591764900,765,1
1591770300,798,2
1591848600,767,60
1591897800,770,2
1591970700,696,50
1591995900,659,5
1592008500,767,1
1592157900,725,2
1592243400,623,3
1592248800,748,10
1592281500,745,1
1592326800,732,11
1592352300,840,50
1592399700,752,1
1592405100,680,1
1592410500,614,3
1592516100,719,50
1592563500,800,11
1592630400,723,1
1592635800,800,1
1592703000,778,20
1592704800,786,53
1592706600,791,33
1592849100,766,50
1592854500,765,87
1592858100,766,13
1592874600,759,10
1592949300,764,50
1592996700,722,1
1593003900,720,3
1593073200,743,2
1593144300,735,50
1593364800,419,15
1593375900,584,50
1593379500,580,100
1593417900,475,50
1593419700,530,100
1593421500,585,50
1593447000,584,152
1593461700,560,110
1593492600,425,100
1593509400,584,50
1593523800,585,50
1593531000,442,2
1593540000,537,50
1593590400,585,50
1593605100,200,50
1593661500,489,1
1593741600,559,50
1593924000,544,50
1593944100,562,50
1593954900,564,1
1593976800,585,1
1594143000,568,50
1594219500,564,2
1594227600,563,50
1594267800,585,1
1594309200,580,50
1594324200,585,50
1594353600,568,50
1594357200,564,50
1594430400,660,20
1594443300,746,50
1594533900,563,13
1594606800,1005,50
1594692000,900,2
1594708500,1005,50
1594746600,607,50
1594766400,603,10
1594865700,1432,1
1595255700,1200,50
1595355300,804,3
1595436300,773,3
1595494200,568,50
1595524800,788,6
1595544000,749,1
1595560500,754,10
1595564100,765,50
1595608800,773,3
1595710500,695,2
1595719800,740,37
1595822100,849,5
1595853900,663,3
1595951700,551,38
1595960700,324,1
1596007200,1500,21
1596114300,1499,11
1596128400,644,4
1596201600,741,22
1596212400,742,20
1596235800,694,10
1596264900,740,50
1596277800,608,2
1596433800,729,50
1596458400,463,10
1596567000,722,22
1596674400,656,20
1596678000,672,1
1596708900,637,10
1596719400,722,1
1596811500,850,2
1596818700,1500,50
1596834000,1565,10
1596862500,741,20
1596873900,739,21
1596875700,741,1
1597002900,765,1
1597342200,641,50
1597454400,1000,30
1597572000,972,12
1597586400,981,1
1597836900,899,50
1597913700,749,1
1597919100,915,50
1597926300,903,10
1597995600,300,10
1598130900,684,1
1598507400,799,4
1598643000,1389,13
1598672100,700,10
1598765400,917,8
1598774700,2000,1
1598788200,700,22
1598836500,888,1
1598843700,895,27
1598863800,700,1
1598871600,3000,3
1599012300,700,58
1599030600,2000,1
1599032400,844,9
1599034200,700,8
1599176700,1019,1
1599180300,973,50
1599250800,930,3
1599253800,947,4
1599255600,998,1
1599349800,1460,2
1599353400,1500,3
1599358800,962,3
1599389400,921,12
1599391200,1013,30
1599393000,1075,18
1599449100,1021,101
1599450900,1031,125
1599452700,1075,49
1599463500,1030,50
1599497100,1024,1
1599562500,700,50
1599582600,756,1
1599626700,779,5
1599648000,955,12
1599653400,958,50
1599655200,959,46
1599699000,741,10
1599711600,636,1
1599740700,741,1
1599939000,630,1
1600033500,672,3
1600039800,700,1
1600168500,742,1
1600224300,740,50
1600300800,728,12
1600324200,740,1
1600374900,700,9
1600490100,739,50
1600570800,531,1
1600733400,669,3
1600804200,1005,8
1600841400,1499,11
1600907400,999,3
1600932900,1400,1
1600956600,2000,10
1600997700,727,50
1601010300,726,50
1601048400,2000,30
1601091600,2500,10
1601146200,775,9
1601347500,985,50
1601373000,859,1
1601516700,875,3
1601585100,900,36
1601601300,950,100
1601813700,2500,3
1601833800,845,50
1601999700,844,15
1602058500,2000,50
1602324000,1700,1
1602645900,978,16
1602807600,1016,21
1602833100,923,1
1602860100,971,5
1602873000,1236,3
1602896400,971,3
1602911100,1107,50
1602939900,971,6
1602990600,1100,50
1603029000,970,1
1603034100,931,3
1603068300,970,5
1603110900,1238,19
1603125300,1236,81
1603128900,1228,1
1603212000,1263,1
1603273200,991,10
1603386600,997,50
1603447800,982,4
1603451400,997,2
1603556100,968,11
1603572300,823,3
1603600200,994,50
1603673400,949,50
1603698900,968,50
1603808400,913,1
1603843200,868,1
1603845000,908,22
1603845900,910,21
1603846200,908,22
1603846800,895,73
1603847400,907,23
1603847700,895,73
1603848000,889,52
1603848300,895,73
1603848600,889,52
1603866300,868,1
1603985100,920,2
1604072100,915,2
1604152200,880,50
1604219700,879,50
1604283600,830,2
1604307600,868,3
1604421000,834,3
1604460000,869,50
1604467200,877,1
1604469000,761,12
1604471100,751,11
1604502600,895,50
1604508000,834,50
1604522400,896,50
1604543100,700,50
1604720100,827,1
1604951400,765,10
1605043800,775,3
1605060600,896,50
1605098100,898,50
1605112800,815,10
1605133500,782,1
1605134100,815,21
1605134400,782,1
1605146100,898,20
1605210300,815,3
1605244800,758,3
1605309000,815,4
1605312600,809,50
1605318000,758,27
1605320100,784,50
1605321600,815,23
1605397800,793,1
1605468600,821,50
1605667800,777,1
1605823800,1000,1
1605915900,803,1
1605943200,646,3
1606005000,819,1
1606193700,1250,1
1606373700,852,6
1606420800,1250,12
1606665900,891,10
1606686600,842,3
1606712100,1021,38
1606737300,642,1
1606757700,1021,35
1606771800,826,81
1606773600,834,100
1606775400,870,19
1606790100,984,60
1606827600,8999,3
1606859100,890,38
1606896600,870,1
1606898400,1008,4
1606900200,1055,13
1606907400,875,176
1606923900,827,1
1606937700,980,6
1606970100,890,12
1607056500,889,100
1607061900,878,50
1607072100,925,47
1607073900,922,50
1607075700,890,3
1607109000,876,1
1607176500,915,200
1607182200,876,26
1607187600,872,11
1607189400,867,5
1607211000,889,1
1607212800,2471,4
1607214600,1270,30
1607216400,1078,27
1607222100,872,19
1607225700,889,5
1607291400,949,100
1607313000,911,7
1607351400,909,2
1607355000,8999,1
1607388000,1135,7
1607389800,1145,46
1607391600,1144,43
1607393400,1119,4
1607406300,1145,50
1607448000,962,137
1607453400,644,20
1607501100,949,50
1608134700,989,5
1608242100,1380,8
1608252000,1033,13
1608295200,3200,10
1608399000,1202,42
1608504300,950,1
1608572100,997,1
1608586500,989,50
1608608400,1039,50
1608639000,905,6
1608771600,677,30
1608905400,960,9
1608920100,940,32
1609004400,931,50
1609027800,910,40
1609076700,937,3
1609389300,935,24
1609494300,1100,1
1609601100,987,30
1609602900,985,48
1609604700,981,18
1609630200,955,50
1609641000,985,50
1609655700,860,1
1609657500,879,14
1609659300,881,13
1609666500,979,100
1609711500,928,6
1609738800,930,850
1609778700,1500,1
1609782300,950,200
1609834800,1036,3
1609883100,893,10
1610048400,994,7
1610145900,744,3
1610202000,1500,1
1610282700,1200,10
1610295300,833,1
1610297400,794,2
1610298600,755,1
1610298900,794,2
1610299200,755,1
1610302800,964,50
1610367900,755,50
1610410800,1170,10
1610487000,790,3
1610513100,1170,1
1610580900,871,1
1610654400,1000,1
1610841300,1114,1
1610952600,883,11
1611056400,755,20
1611320100,869,8
1611372300,618,6
1611379800,588,3
1611434400,859,5
1611489600,1122,11
1611491400,1121,23
1611492000,1120,15
1611591900,1150,1
1611703800,911,21
1611725400,933,10
1611895200,841,1
1611909000,896,19
1611943200,869,2
1612239900,831,1
1612291500,844,1
1612390500,914,50
1612441200,2000,10
1612493700,877,10
1612630500,743,11
1612630800,757,3
1612631700,743,11
1612633800,738,8
1612648800,838,20
1612656300,837,50
1612659000,822,59
1612659300,837,50
1612660200,822,59
1612660800,738,9
1612704000,945,3
1612726200,1093,1
1612970700,897,50
1612994400,906,23
1613007000,879,10
1613090400,898,10
1613173500,738,50
