timestamp,avg,qty
1575183300,3117,124
1575184500,3114,123
1575184800,3467,23
1575186600,3480,33
1575206100,3467,14
1575206400,3480,12
1575206700,3467,14
1575208800,3444,5
1575209100,3468,15
1575209400,3480,12
1575209700,3444,5
1575210000,3480,12
1575210600,3468,14
1575210900,3480,12
1575211200,3468,14
1575211800,3469,15
1575212100,3468,14
1575212400,3469,15
1575213300,3420,22
1575213600,3469,15
1575213900,3420,22
1575214500,3342,12
1575214800,3420,22
1575215100,3302,13
1575215700,3342,12
1575216000,3302,13
1575216900,3327,19
1575217200,3302,13
1575217800,3327,19
1575218700,3335,19
1575219300,3327,19
1575219600,3335,19
1575219900,3323,24
1575220200,3326,29
1575220500,3277,33
1575222300,3275,31
1575222900,3277,33
1575223200,3259,21
1575223800,3275,31
1575224100,3259,21
1575224400,3395,2
1575224700,3259,21
1575225000,3395,2
1575225900,3480,12
1575232200,3398,20
1575233400,3428,32
1575234000,3412,34
1575234300,3428,32
1575235200,3412,34
1575235800,3429,21
1575237300,3357,11
1575237600,3401,9
1575237900,3357,11
1575238200,3401,9
1575238500,3357,11
1575238800,3348,5
1575239100,3401,9
1575239400,3348,5
1575239700,3438,16
1575240300,3348,5
1575240600,3458,16
1575242700,3492,33
1575243600,3498,26
1575243900,3492,33
1575244200,3498,26
1575244800,3500,24
1575252000,3481,22
1575253800,3467,34
1575255600,3403,18
1575257400,3294,5
1575259200,3500,9
1575261000,3412,17
1575262800,3365,11
1575263100,3376,12
1575263400,3365,11
1575264000,3376,12
1575264300,3365,11
1575264600,3500,7
1575272100,3496,28
1575273600,3284,3
1575275400,3318,3
1575277200,3500,9
1575281100,3227,8
1575285300,3500,3
1575286200,3454,6
1575288600,3409,3
1575288900,3454,6
1575289500,3409,3
1575290100,3500,2
1575291900,3400,3
1575293700,3200,1
1575294000,3400,3
1575294300,3200,1
1575294600,3500,2
1575294900,3200,1
1575295500,3500,2
1575300900,3489,33
1575302100,3490,34
1575303900,3444,6
1575304200,3490,36
1575304500,3500,3
1575304800,3444,6
1575305100,3500,3
1575305400,3444,6
1575305700,3500,3
1575307800,3499,10
1575314100,3500,222
1575314400,3499,223
1575315000,3500,217
1575315900,3498,18
1575317100,3489,39
1575318300,3484,25
1575319200,3483,24
1575319500,3484,25
1575320100,3483,24
1575320400,3450,6
1575320700,3483,24
1575321000,3450,6
1575322800,3390,8
1575324600,3381,5
1575325800,3395,3
1575326100,3381,5
1575326700,3395,3
1575327900,3480,4
1575331200,3485,24
1575331800,3488,25
1575332100,3485,24
1575332400,3488,25
1575333300,3480,18
1575333600,3479,16
1575333900,3480,18
1575334500,3479,16
1575334800,3466,10
1575335400,3462,9
1575335700,3466,10
1575336300,3462,9
1575336900,3500,3
1575340500,3344,7
1575342600,3227,4
1575344100,3425,1
1575347700,3346,2
1575350100,3396,8
1575351600,3415,10
1575353100,3398,9
1575354900,3396,8
1575355500,3394,7
1575355800,3396,8
1575356100,3394,7
1575357300,3415,11
1575358800,3413,10
1575360900,3400,1
1575381000,3334,2
1575384600,3400,1
1575386400,3290,6
1575390000,3183,8
1575391800,3152,7
1575393600,3400,5
1575400800,3255,22
1575406500,3282,5
1575406800,3255,5
1575407100,3282,5
1575407700,3255,5
1575408000,3392,6
1575411900,3390,4
1575414000,3385,14
1575417600,3346,6
1575419400,3364,17
1575420900,3380,26
1575422700,3376,13
1575423000,3368,15
1575423600,3376,13
1575424500,3368,15
1575424800,3321,4
1575426600,3385,11
1575431700,3393,75
1575432000,3385,30
1575432300,3395,59
1575432600,3393,75
1575432900,3395,59
1575433500,3396,56
1575435900,3400,32
1575437700,3384,35
1575438300,3385,36
1575438900,3384,35
1575439200,3268,5
1575441000,3356,3
1575442800,3400,2
1575448500,3399,1
1575462900,3335,6
1575463500,3326,7
1575463800,3335,6
1575464100,3326,7
1575464400,3335,6
1575464700,3326,7
1575467100,3369,4
1575467400,3275,2
1575467700,3369,4
1575468000,3275,2
1575468300,3384,8
1575468600,3369,4
1575468900,3384,8
1575470400,3139,1543
1575471900,3138,1538
1575472500,3135,1518
1575473400,3138,1538
1575473700,3296,12
1575474000,3135,1518
1575474300,3296,12
1575474600,3286,11
1575474900,3296,12
1575475500,3371,41
1575475800,3286,11
1575476100,3371,41
1575477300,3374,46
1575477600,3372,46
1575479700,3341,21
1575480300,3339,20
1575480900,3341,21
1575481500,3399,32
1575483900,3384,49
1575484200,3399,37
1575484500,3376,33
1575484800,3384,49
1575485400,3370,26
1575485700,3376,33
1575486300,3370,26
1575486600,3377,37
1575486900,3370,26
1575487200,3395,25
1575487500,3377,37
1575487800,3395,25
1575490800,3354,17
1575492000,3356,18
1575493200,3352,19
1575493500,3356,18
1575493800,3330,16
1575494100,3352,19
1575494400,3330,16
1575495000,3360,10
1575496200,3366,8
1575496800,3357,9
1575497400,3366,8
1575498000,3388,1
1575500100,3336,3
1575500400,3388,1
1575500700,3336,3
1575501000,3376,14
1575501300,3336,3
1575501900,3376,14
1575502200,3383,36
1575502500,3376,14
1575502800,3383,36
1575504300,3388,33
1575507000,3315,3
1575507600,3297,6
1575508200,3292,8
1575508800,3297,6
1575509100,3353,16
1575509400,3292,8
1575510000,3353,16
1575511800,3371,13
1575513000,3388,15
1575514200,3328,11
1575514800,3374,49
1575515100,3328,11
1575515400,3373,46
1575515700,3374,49
1575516000,3373,46
1575516300,3374,49
1575516600,3373,46
1575516900,3375,52
1575517800,3385,48
1575518100,3375,52
1575518400,3385,48
1575518700,3378,10
1575519600,3365,9
1575519900,3378,10
1575520200,3319,3
1575521100,3390,21
1575522000,3375,28
1575522600,3390,21
1575522900,3375,28
1575525000,3331,9
1575526500,3396,8
1575534600,3388,3
1575548700,3279,1
1575551400,3333,2
1575552300,3279,1
1575552600,3388,4
1575563400,3371,8
1575564000,3373,9
1575564300,3361,5
1575564600,3371,8
1575564900,3361,5
1575566100,3388,6
1575566700,3343,3
1575567000,3388,6
1575567300,3387,6
1575567900,3376,8
1575568500,3387,6
1575568800,3376,8
1575569100,3377,9
1575569400,3376,8
1575569700,3355,13
1575570000,3377,9
1575570300,3355,13
1575570600,3352,12
1575570900,3355,13
1575571500,3352,12
1575571800,3361,13
1575572700,3375,32
1575573000,3361,13
1575573300,3375,32
1575574200,3379,27
1575576000,3378,23
1575576300,3334,3
1575576600,3378,23
1575576900,3334,3
1575577800,3309,3
1575578400,3327,4
1575578700,3323,5
1575579300,3327,4
1575579600,3323,5
1575580800,3309,1
1575583200,3382,1
1575589500,3378,1
1575594300,3369,25
1575594900,3364,15
1575595200,3369,25
1575595500,3364,15
1575595800,3369,25
1575596100,3364,15
1575596400,3368,21
1575598200,3378,8
1575598800,3374,19
1575600000,3340,24
1575600600,3355,40
1575601200,3340,24
1575601500,3355,40
1575603300,3377,28
1575604800,3370,12
1575605100,3377,28
1575605400,3370,12
1575606300,3354,16
1575606900,3370,12
1575607200,3304,4
1575607800,3358,16
1575608100,3304,4
1575608400,3358,16
1575608700,3304,4
1575609000,3358,16
1575609300,3369,38
1575609600,3358,16
1575609900,3369,38
1575610200,3367,40
1575611100,3343,65
1575611400,3367,40
1575611700,3343,65
1575612600,3310,34
1575613500,3304,26
1575613800,3306,32
1575614400,3304,1
1575619500,3310,16
1575620100,3312,12
1575620400,3310,16
1575620700,3354,3
1575621300,3312,12
1575621600,3354,3
1575621900,3353,4
1575622500,3319,3
1575623100,3353,4
1575623400,3319,3
1575625200,3338,7
1575627000,3352,5
1575652800,3396,4
1575653400,3352,1
1575653700,3396,4
1575657600,3356,13
1575657900,3396,15
1575658200,3356,13
1575658500,3262,27
1575658800,3356,13
1575659400,3181,18
1575659700,3262,27
1575660000,3181,18
1575662400,3154,22
1575662700,3181,26
1575663000,3154,22
1575663600,3286,49
1575665100,3385,28
1575665400,3286,49
1575665700,3385,28
1575669000,3350,33
1575670800,3348,33
1575671400,3367,23
1575672300,3304,1
1575672600,3367,23
1575672900,3304,1
1575674400,3385,10
1575675900,3346,15
1575676200,3385,10
1575676500,3346,15
1575676800,3270,5
1575677100,3346,15
1575677700,3270,5
1575678000,3289,6
1575680100,3385,12
1575685800,3382,31
1575689100,3343,2
1575692700,3382,21
1575694500,3370,42
1575696300,3359,35
1575697200,3350,25
1575697800,3359,35
1575698100,3350,25
1575698400,3336,20
1575700200,3281,6
1575700800,3334,18
1575701400,3281,6
1575701700,3334,18
1575702000,3368,22
1575704400,3151,132
1575705000,3368,22
1575705300,3151,132
1575705900,3142,127
1575706200,3146,129
1575706800,3142,127
1575707100,3146,129
1575707700,3385,7
1575711000,3388,55
1575713100,3396,25
1575715200,3373,26
1575717000,3360,16
1575718500,3396,10
1575731100,3291,22
1575731700,3296,23
1575732300,3291,22
1575733500,3327,5
1575733800,3291,22
1575735000,3305,17
1575737100,3300,16
1575737400,3304,13
1575738600,3376,30
1575740700,3349,43
1575741000,3376,31
1575741300,3349,43
1575741900,3376,31
1575742500,3287,14
1575744300,3338,5
1575746100,3369,15
1575746700,3370,16
1575747900,3376,20
1575757500,3387,13
1575759000,3394,75
1575760800,3396,65
1575764700,3387,28
1575766500,3281,2
1575768300,3307,59
1575770100,3319,69
1575770400,3395,17
1575770700,3319,69
1575771000,3395,17
1575771300,3319,69
1575771900,3395,10
1575775500,3362,14
1575775800,3395,10
1575776100,3362,14
1575777300,3281,4
1575777600,3362,14
1575777900,3281,4
1575779400,3395,3
1575780900,3329,7
1575781800,3281,6
1575782100,3329,7
1575782400,3281,6
1575782700,3293,9
1575783300,3281,6
1575783600,3293,9
1575784500,3317,6
1575786000,3390,14
1575800100,3385,1
1575805200,3333,6
1575805500,3315,9
1575805800,3333,6
1575806400,3315,9
1575806700,3333,6
1575807000,3315,9
1575807300,3281,6
1575810600,3350,6
1575810900,3368,11
1575811800,3350,6
1575812100,3368,11
1575816300,3385,12
1575818400,3352,23
1575819900,3350,24
1575820200,3348,23
1575820500,3350,24
1575821100,3348,23
1575821400,3350,24
1575821700,3348,23
1575822000,3377,12
1575822600,3378,14
1575823200,3377,12
1575823500,3378,14
1575823800,3390,10
1575824100,3385,5
1575824400,3390,10
1575825600,3395,20
1575825900,3393,20
1575826200,3395,20
1575826500,3393,20
1575826800,3395,20
1575827700,3396,24
1575829500,3359,31
1575829800,3394,9
1575830100,3359,31
1575830400,3394,9
1575830700,3353,27
1575831000,3359,31
1575831300,3353,27
1575831600,3346,25
1575832500,3301,17
1575834900,3306,19
1575835800,3297,15
1575836400,3345,2
1575840000,3383,5
1575843600,3392,17
1575845700,3383,17
1575847200,3344,6
1575849600,3386,22
1575849900,3380,13
1575850200,3386,22
1575850800,3380,13
1575851100,3386,22
1575851400,3378,12
1575852000,3386,22
1575852300,3378,12
1575852600,3386,22
1575852900,3378,12
1575853200,3387,12
1575853500,3391,21
1575853800,3387,12
1575855000,3391,24
1575856500,3393,36
1575858600,3396,23
1575861900,3395,1
1575867900,3396,10
1575873600,3394,16
1575875400,3387,16
1575876000,3394,15
1575876300,3387,16
1575876600,3394,15
1575876900,3292,1
1575880500,3400,12
1575895800,3293,4
1575897000,3314,5
1575897600,3392,55
1575898800,3399,51
1575899400,3392,55
1575899700,3399,51
1575902700,3400,10
1575911100,3328,6
1575912000,3338,7
1575912300,3328,6
1575912900,3314,5
1575913200,3338,7
1575913500,3314,5
1575914100,3377,19
1575915000,3400,17
1575918900,3399,8
1575921000,3361,83
1575922200,3357,77
1575922500,3361,85
1575922800,3357,77
1575923100,3361,100
1575924300,3375,26
1575928200,3361,3
1575929700,3344,4
1575930000,3361,3
1575930300,3364,4
1575930600,3344,4
1575931500,3364,4
1575932100,3304,11
1575933900,3340,20
1575934200,3336,39
1575934500,3340,20
1575934800,3336,39
1575935400,3357,47
1575937500,3375,27
1575942900,3374,15
1575944400,3334,35
1575944700,3374,15
1575945000,3313,23
1575945300,3334,35
1575945600,3313,23
1575946500,3311,22
1575947400,3330,32
1575947700,3311,22
1575948000,3330,32
1575948300,3373,23
1575948600,3363,43
1575948900,3373,23
1575949200,3363,43
1575949800,3373,23
1575950100,3363,44
1575950700,3367,74
1575951000,3363,44
1575951600,3367,74
1575952500,3373,70
1575952800,3368,81
1575953400,3373,70
1575955500,3372,10
1575955800,3373,20
1575956100,3371,2
1575956400,3372,10
1575957000,3371,2
1575957600,3370,1
1575966900,3358,11
1575968700,3363,40
1575971100,3365,32
1575972900,3317,6
1575973200,3365,2
1575973500,3317,6
1575974100,3365,2
1575974400,3358,47
1575975300,3359,50
1575975600,3358,47
1575975900,3359,50
1575976500,3365,47
1575977400,3359,51
1575977700,3365,47
1575995100,3315,2
1575995400,3365,1
1575995700,3315,2
1575996300,3266,1
1575996600,3315,2
1575996900,3266,1
1575999900,3365,4
1576004400,3363,18
1576004700,3365,6
1576005000,3363,18
1576005900,3362,19
1576007100,3356,17
1576007400,3362,17
1576008000,3330,6
1576008300,3356,17
1576008900,3316,6
1576010100,3347,50
1576010400,3316,6
1576010700,3349,59
1576011000,3347,50
1576011300,3349,59
1576011600,3336,88
1576012500,3337,83
1576013100,3336,88
1576013400,3324,43
1576013700,3337,83
1576014600,3324,48
1576015200,3353,18
1576015500,3324,48
1576015800,3353,18
1576016700,3350,39
1576017000,3349,37
1576018800,3348,23
1576020000,3352,2
1576020300,3347,21
1576020600,3352,2
1576024500,3341,8
1576024800,3352,7
1576025400,3341,8
1576026000,3334,5
1576026600,3330,4
1576028400,3285,13
1576029000,3278,13
1576030500,3272,12
1576030800,3287,15
1576031100,3272,12
1576031700,3334,6
1576033500,3348,10
1576042500,3340,2
1576044300,3333,1
1576046100,3266,2
1576047900,3288,3
1576048200,3286,4
1576048800,3329,54
1576049700,3286,4
1576050000,3331,52
1576050900,3330,151
1576051200,3331,52
1576051500,3330,151
1576051800,3331,150
1576052100,3330,151
1576052400,3331,150
1576052700,3330,101
1576053000,3331,150
1576053300,3330,101
1576072200,3298,2
1576072500,3330,4
1576072800,3298,2
1576073700,3328,32
1576074000,3298,2
1576074600,3328,32
1576075800,3330,42
1576076100,3328,42
1576076400,3330,43
1576081800,3198,45
1576088700,3231,8
1576089300,3241,9
1576089900,3231,8
1576090200,3241,9
1576090500,3328,13
1576090800,3241,9
1576091100,3328,13
1576092000,3308,16
1576093200,3266,5
1576094700,3276,6
1576095600,3275,6
1576097700,3265,5
1576098000,3275,6
1576098900,3265,5
1576100100,3328,10
1576108200,3325,1
1576114800,3239,24
1576117200,3245,29
1576117500,3244,29
1576118100,3245,29
1576118400,3285,12
1576119000,3256,16
1576119300,3285,12
1576119900,3256,16
1576120800,3255,12
1576122900,3286,9
1576124700,3279,9
1576126500,3306,4
1576128300,3317,3
1576130100,3315,2
1576148700,3313,10
1576150800,3310,42
1576151100,3313,40
1576151400,3310,42
1576152000,3311,82
1576153800,3313,50
1576154100,3310,52
1576154400,3313,50
1576154700,3310,52
1576155000,3313,51
1576163100,3307,15
1576164300,3310,34
1576166700,3311,22
1576167000,3313,26
1576167300,3311,22
1576167600,3313,26
1576171200,3362,35
1576171800,3364,37
1576172400,3367,35
1576172700,3364,37
1576173000,3369,34
1576173300,3367,35
1576174200,3369,34
1576174500,3386,26
1576174800,3369,34
1576175100,3386,26
1576176000,3312,4
1576183500,3326,6
1576183800,3312,15
1576184100,3326,6
1576184700,3349,7
1576185300,3379,19
1576185900,3288,47
1576186200,3379,19
1576186800,3288,47
1576187100,3295,53
1576187400,3288,47
1576187700,3295,53
1576188300,3290,51
1576188900,3288,34
1576189200,3290,51
1576189500,3288,34
1576189800,3355,16
1576190100,3288,34
1576190400,3354,11
1576191000,3355,16
1576191600,3354,11
1576191900,3694,10
1576192200,3354,11
1576192500,3779,8
1576192800,3694,10
1576193100,3779,8
1576193700,5054,4
1576195200,16958,12
1576195800,6754,2
1576196100,17886,11
1576196700,16958,12
1576197000,17886,11
1576197300,14466,18
1576197600,17886,11
1576197900,14466,18
1576198800,8800,8
1576199100,14466,18
1576199400,8800,8
1576199700,7992,11
1576201500,5837,3
1576202100,7992,11
1576202400,5837,2
1576205400,4147,2
1576207200,4764,3
1576207800,5336,11
1576209600,5673,11
1576209900,5701,12
1576210800,5673,11
1576211400,7150,5
1576212000,5673,11
1576212300,7150,5
1576213500,7316,3
1576213800,7916,3
1576214100,7316,3
1576215000,4555,10
1576215600,4200,11
1576215900,4555,10
1576216200,4200,11
1576216800,5053,12
1576217100,5131,11
1576217700,5053,12
1576218000,5131,11
1576218900,8149,3
1576219500,6961,4
1576219800,8149,3
1576220100,4509,17
1576220700,4475,22
1576221300,4509,17
1576221600,4475,22
1576222500,4519,24
1576222800,4556,26
1576223100,4519,24
1576224300,5000,5
1576225500,4755,11
1576225800,5000,6
1576226100,4755,11
1576227900,4807,14
1576228200,4793,13
1576228500,4807,14
1576228800,4793,13
1576229100,4807,14
1576229700,5000,4
1576230600,4999,5
1576235100,5000,1
1576235400,4999,6
1576236300,5000,1
1576236900,12870,6
1576238700,10869,8
1576240500,9872,8
1576241400,10203,9
1576241700,9872,8
1576242000,10203,9
1576242600,12471,7
1576244100,11163,4
1576244400,10601,3
1576245300,11163,4
1576245900,10601,3
1576246200,10666,6
1576248000,10599,6
1576249800,10598,2
1576250400,10599,5
1576250700,10598,2
1576251000,10599,5
1576251300,9136,11
1576252500,9133,12
1576253700,9134,23
1576255200,9133,12
1576257300,7997,1
1576257900,9136,1
1576258500,7997,1
1576264500,8144,22
1576265700,8287,25
1576266300,8257,24
1576266600,8363,28
1576266900,8287,25
1576267200,8363,28
1576267500,8476,22
1576268100,8363,28
1576268400,8476,22
1576269300,8459,27
1576270500,8391,24
1576271100,8459,27
1576271400,8391,24
1576272000,8415,26
1576272600,8436,24
1576273500,8499,9
1576275600,8498,13
1576279200,7794,14
1576279800,6035,4
1576280100,7794,14
1576280400,6035,5
1576282800,6027,2
1576283400,6035,1
1576284000,6027,2
1576284600,6019,29
1576287600,6003,85
1576287900,6019,28
1576288200,6003,85
1576289100,6000,71
1576290300,5989,74
1576291200,5759,5
1576291500,5989,74
1576291800,5759,5
1576292400,5699,4
1576293300,5598,5
1576293600,5699,4
1576293900,5598,5
1576294200,5597,2
1576294500,5598,5
1576294800,5265,15
1576295100,5597,2
1576295400,5265,15
1576295700,5597,2
1576296000,5286,16
1576296300,5265,15
1576296600,5286,16
1576297800,5269,17
1576300500,5298,2
1576300800,5447,4
1576301400,5597,3
1576302000,5447,4
1576302300,5597,3
1576303200,5598,4
1576303500,5597,3
1576303800,5598,4
1576304100,5599,2
1576304400,5598,4
1576304700,5599,2
1576305900,5299,2
1576306200,5599,1
1576306500,5299,2
1576307100,5449,4
1576307400,5299,2
1576307700,5449,4
1576308000,5479,5
1576308600,5449,4
1576308900,5479,5
1576310700,4031,4
1576311000,5479,5
1576311300,4031,4
1576314300,5150,4
1576314600,4031,4
1576314900,5150,4
1576316100,5200,4
1576320000,4904,17
1576322100,4886,16
1576322400,4781,12
1576322700,4886,16
1576323600,5000,4
1576324200,4808,14
1576324500,5000,4
1576324800,4808,14
1576327800,4732,10
1576329600,5000,20
1576333200,4999,6
1576338900,4997,26
1576340400,4860,16
1576342200,4793,15
1576344300,4702,3
1576346100,4998,12
1576347900,4958,15
1576349700,4799,4
1576353300,4436,21
1576355400,3842,41
1576356900,3945,37
1576357800,3981,32
1576358100,3945,37
1576358400,3981,32
1576359000,4796,10
1576360800,4336,26
1576362300,4144,35
1576362600,4508,87
1576362900,4429,98
1576363200,4508,87
1576363500,4429,98
1576364400,4331,117
1576366200,4104,44
1576368000,4795,3
1576369800,4119,1
1576370400,4457,2
1576371000,4119,1
1576371600,4697,12
1576373700,4405,41
1576375500,4346,35
1576377000,4649,7
1576378800,4400,2
1576380600,4499,15
1576382400,4473,17
1576384200,4465,13
1576388100,4000,1
1576395300,3602,56
1576399200,4749,1
1576406400,4750,1
1576417500,4699,21
1576419300,4322,6
1576421100,4335,8
1576422900,4447,6
1576424700,3836,33
1576426500,3995,44
1576428300,4303,17
1576430100,3989,9
1576431900,3894,39
1576432200,3891,38
1576433700,3907,27
1576435500,4019,16
1576437300,4312,6
1576439100,4391,5
1576440900,4450,8
1576443000,4537,7
1576444800,4378,2
1576445100,4484,3
1576445700,4378,2
1576446300,4484,3
1576446600,4300,6
1576448400,4518,10
1576450200,4346,22
1576451700,4692,10
1576452000,4186,25
1576453800,4105,9
1576455600,4271,21
1576457400,4261,20
1576459200,4696,15
1576462800,4723,47
1576464600,4733,168
1576466700,4735,143
1576467000,4734,135
1576467300,4735,143
1576468500,4747,26
1576470300,4739,28
1576470600,4734,18
1576472100,4732,13
1576477500,4715,40
1576479000,4716,41
1576481100,4735,2
1576484400,4555,6
1576494300,4554,4
1576506600,4535,24
1576508700,4525,16
1576510200,4554,2
1576512000,4259,9
1576526400,4251,53
1576528200,4249,43
1576530000,4259,10
1576533600,4235,5
1576533900,4230,5
1576534800,4235,5
1576535100,4230,5
1576537200,4259,1
1576546500,4716,26
1576547700,4722,28
1576548000,4716,26
1576548300,4740,33
1576550100,4772,12
1576551600,4789,32
1576551900,4800,25
1576557300,4673,42
1576557900,4670,41
1576558500,4673,42
1576558800,4670,41
1576559400,4617,29
1576559700,4634,32
1576560600,4617,29
1576561200,4800,1
1576583100,4560,2
1576583700,4671,1
1576584000,4560,2
1576586400,4447,3
1576599000,4412,12
1576600200,4415,13
1576600500,4412,12
1576600800,4388,14
1576601100,4415,13
1576601400,4199,6
1576601700,4388,14
1576602600,4251,4
1576603200,4390,4
1576603500,4251,4
1576603800,4390,4
1576604400,4348,25
1576605000,4371,24
1576605300,4348,25
1576605600,4371,24
1576606500,4351,22
1576606800,4306,28
1576607400,4351,22
1576608000,4253,8
1576608300,4306,28
1576608600,4253,8
1576611000,4463,11
1576611300,4253,8
1576611900,4463,11
1576612200,4450,13
1576615500,4449,14
1576617300,3757,14
1576617600,4094,21
1576617900,3757,14
1576619400,3704,13
1576619700,3646,2
1576620300,3704,13
1576620600,3646,2
1576621800,4449,2
1576623300,3981,17
1576624800,3944,21
1576625100,3860,18
1576625400,3944,21
1576626000,3860,18
1576626300,3800,22
1576627200,3770,12
1576627500,3800,22
1576628100,3770,12
1576628400,3836,10
1576628700,3870,12
1576629000,3836,10
1576629900,4017,11
1576631700,3945,9
1576632900,3913,27
1576633800,3892,23
1576634100,3913,27
1576634400,3894,22
1576634700,3892,23
1576635000,3894,22
1576635300,3876,32
1576635600,3894,22
1576635900,3876,32
1576636200,3894,22
1576636500,3837,11
1576636800,3876,32
1576637100,3831,20
1576637700,3837,11
1576638000,3831,20
1576638600,3832,24
1576639200,3829,14
1576639500,3832,24
1576639800,3829,14
1576640700,3837,4
1576641000,3829,14
1576641300,3837,4
1576641600,3829,14
1576641900,3837,4
1576642200,3989,10
1576642500,3837,4
1576642800,3989,10
1576647900,3870,9
1576648800,3848,10
1576649100,3813,8
1576649400,3848,10
1576649700,3813,8
1576651800,3646,1
1576656300,3989,3
1576659300,3950,13
1576660500,3938,10
1576663200,3982,3
1576666500,3837,1
1576667100,3982,3
1576667400,3837,1
1576672800,3890,30
1576676400,3982,1
1576684800,3972,15
1576685400,4006,16
1576685700,3972,15
1576686300,4006,16
1576687200,3998,18
1576687800,3921,23
1576688100,3998,18
1576688400,3921,23
1576689000,3761,8
1576690200,3646,5
1576690500,3761,8
1576690800,3646,5
1576692300,3769,1
1576692600,3999,7
1576694400,4004,8
1576696500,3903,2
1576696800,4004,8
1576697400,3903,2
1576698300,3956,12
1576698600,3903,2
1576699200,3973,11
1576699500,3956,12
1576699800,3973,11
1576700100,3969,16
1576701000,3908,21
1576701900,3842,13
1576702200,3908,21
1576702500,3842,13
1576702800,3908,21
1576703100,3842,13
1576703400,3837,14
1576703700,3769,9
1576704000,3837,14
1576704600,3769,9
1576706700,3846,12
1576707000,3769,2
1576707300,3846,12
1576707600,3862,14
1576707900,3846,12
1576708200,3862,14
1576708500,3877,43
1576709100,3862,14
1576709400,3910,75
1576709700,3877,43
1576710000,3910,75
1576710600,3927,95
1576710900,3910,75
1576711200,3927,94
1576712100,3931,110
1576712400,3927,94
1576713000,3931,110
1576713600,3940,51
1576714500,3935,19
1576714800,3938,29
1576715100,3935,19
1576715400,3938,29
1576716300,3917,13
1576716600,3885,15
1576717200,3917,13
1576717500,3897,19
1576718100,3885,15
1576719000,3897,19
1576719300,3895,18
1576719900,3885,15
