timestamp,avg,qty
1575448500,3211,71
1575472500,3211,22
1575473700,3232,32
1575474000,3211,22
1575474300,3232,32
1575474600,3232,32
1575474900,3232,32
1575475500,3232,32
1575475800,3232,32
1575476100,3232,32
1575477300,3279,10
1575477600,3279,14
1575479700,3238,34
1575480300,3279,14
1575480900,3238,34
1575481500,3215,28
1575483900,3201,5
1575484200,3201,5
1575484800,3201,5
1575486600,3202,10
1575487200,3202,10
1575487500,3202,10
1575487800,3202,10
1575490800,3279,5
1575492000,3202,15
1575493200,3202,15
1575493500,3202,15
1575493800,3202,15
1575494100,3202,15
1575494400,3202,15
1575495000,3202,15
1575496200,3222,14
1575496800,3222,14
1575497400,3222,14
1575498000,3222,14
1575501000,3222,5
1575501900,3222,5
1575502200,3222,18
1575502500,3222,5
1575502800,3222,18
1575504300,3222,23
1575507000,3222,32
1575507600,3222,32
1575508200,3222,32
1575508800,3222,32
1575509100,3222,45
1575509400,3222,32
1575510000,3222,45
1575511800,3222,13
1575513000,3222,13
1575514200,3259,20
1575514800,3259,20
1575515100,3259,20
1575515400,3259,20
1575515700,3259,20
1575516000,3259,20
1575516300,3259,20
1575516600,3259,20
1575516900,3279,11
1575517800,3350,5
1575518100,3279,11
1575518400,3350,5
1575518700,3350,5
1575519600,3239,20
1575519900,3350,5
1575520200,3239,20
1575521100,3202,15
1575522000,3202,15
1575522600,3202,15
1575522900,3202,15
1575525000,3202,11
1575526500,3202,1
1575534600,3206,15
1575564000,3206,20
1575569100,3267,7
1575569700,3267,7
1575570000,3267,7
1575570300,3267,7
1575570600,3267,7
1575570900,3267,7
1575571500,3267,7
1575571800,3267,7
1575572700,3213,2
1575573000,3267,7
1575573300,3213,2
1575574200,3213,2
1575576000,3213,21
1575576300,3213,19
1575576600,3213,21
1575576900,3213,19
1575577800,3213,19
1575578400,3213,31
1575578700,3215,12
1575579300,3213,31
1575579600,3215,12
1575580800,3215,24
1575583200,3215,12
1575589500,3217,7
1575596400,3217,14
1575598200,3217,26
1575598800,3217,26
1575600000,3217,12
1575600600,3217,12
1575601200,3217,12
1575606300,3220,5
1575606900,3220,5
1575607200,3220,15
1575607800,3220,15
1575608100,3220,15
1575608400,3220,15
1575608700,3220,15
1575609000,3220,15
1575609300,3220,10
1575609600,3220,15
1575609900,3220,10
1575610200,3220,10
1575611400,3220,10
1575619500,3224,23
1575620100,3224,23
1575620400,3224,23
1575620700,3224,23
1575621300,3224,23
1575621600,3224,23
1575621900,3227,8
1575622500,3243,19
1575623100,3227,8
1575623400,3243,19
1575625200,3255,12
1575652800,3227,28
1575653400,3227,43
1575653700,3227,28
1575657600,3169,52
1575657900,3204,44
1575658200,3169,52
1575658500,3169,52
1575658800,3169,52
1575659400,3138,34
1575659700,3169,52
1575660000,3138,23
1575665100,3142,49
1575665400,3142,48
1575665700,3142,49
1575670800,3228,15
1575671400,3196,24
1575672300,3196,24
1575672600,3196,24
1575672900,3196,24
1575674400,3144,9
1575675900,3151,5
1575676200,3144,9
1575676500,3151,5
1575676800,3151,5
1575677100,3151,5
1575677700,3151,5
1575678000,3151,14
1575680100,3151,15
1575689100,3151,14
1575692700,3151,16
1575694500,3151,7
1575702000,3170,21
1575704400,3170,21
1575705000,3170,21
1575705300,3170,21
1575711000,3168,10
1575713100,3168,18
1575715200,3168,8
1575717000,3281,3
1575718500,3281,3
1575733500,3168,12
1575733800,3168,12
1575735000,3168,12
1575737100,3168,14
1575737400,3168,17
1575738600,3168,17
1575740700,3296,2
1575741000,3219,5
1575741300,3296,2
1575741900,3219,5
1575742500,3296,2
1575744300,3172,104
1575746100,3172,104
1575746700,3172,104
1575757500,3213,32
1575759000,3265,14
1575760800,3175,9
1575764700,3178,28
1575766500,3175,17
1575775500,3176,23
1575775800,3176,9
1575776100,3176,23
1575777300,3176,14
1575777600,3176,23
1575777900,3176,14
1575800100,3181,1
1575805200,3182,1
1575805500,3182,1
1575805800,3182,1
1575806400,3182,1
1575806700,3182,1
1575807000,3182,1
1575823800,3181,20
1575824100,3181,20
1575824400,3181,20
1575825600,3181,25
1575825900,3181,20
1575826200,3181,25
1575826500,3181,20
1575826800,3181,25
1575827700,3182,10
1575829500,3200,12
1575829800,3182,10
1575830100,3200,12
1575830400,3182,10
1575830700,3292,15
1575831000,3200,12
1575831300,3292,15
1575831600,3288,26
1575832500,3288,26
1575834900,3252,16
1575835800,3183,5
1575836400,3183,5
1575840000,3285,24
1575845700,3191,19
1575847200,3191,19
1575849600,3191,11
1575849900,3191,30
1575850200,3191,11
1575850800,3191,30
1575851100,3191,11
1575851400,3191,29
1575852000,3191,21
1575852300,3191,29
1575852600,3191,21
1575852900,3191,29
1575853200,3191,31
1575853500,3191,31
1575853800,3191,31
1575855000,3191,13
1575856500,3191,5
1575858600,3150,17
1575861900,3292,18
1575873600,3181,42
1575875400,3149,25
1575876000,3190,35
1575876300,3149,25
1575876600,3190,35
1575876900,3136,7
1575880500,3141,25
1575895800,3141,18
1575898800,3141,11
1575899700,3141,11
1575902700,3141,11
1575912000,3142,13
1575912900,3142,13
1575913200,3142,13
1575913500,3142,13
1575914100,3142,13
1575918900,3293,5
1575921000,3159,50
1575922200,3145,45
1575922500,3145,45
1575922800,3145,45
1575923100,3145,45
1575924300,3183,31
1575928200,3145,16
1575929700,3293,7
1575930300,3215,15
1575930600,3293,7
1575931500,3215,15
1575932100,3215,15
1575933900,3148,8
1575934500,3148,8
1575937500,3148,22
1575942900,3148,13
1575944400,3148,13
1575944700,3148,13
1575945000,3153,31
1575945300,3148,13
1575945600,3153,31
1575946500,3157,18
1575947400,3157,18
1575947700,3157,18
1575948000,3157,18
1575957600,3155,5
1575996300,3159,21
1575996900,3159,21
1575999900,3266,5
1576004400,3142,25
1576004700,3142,21
1576005000,3142,25
1576005900,3142,43
1576007100,3143,37
1576007400,3142,43
1576008000,3143,23
1576008300,3143,37
1576008900,3143,1
1576010100,3143,2
1576010400,3143,1
1576010700,3143,2
1576011000,3143,2
1576011300,3143,2
1576011600,3143,15
1576012500,3143,20
1576013100,3143,15
1576013400,3143,19
1576013700,3143,20
1576014600,3143,19
1576015200,3143,6
1576015500,3143,19
1576015800,3143,6
1576020000,3150,8
1576020600,3150,8
1576024500,3150,27
1576024800,3150,27
1576025400,3150,27
1576026000,3150,7
1576028400,3150,5
1576029000,3150,5
1576030500,3150,5
1576031100,3150,5
1576042500,3165,29
1576044300,3156,9
1576046100,3266,14
1576047900,3266,14
1576048200,3266,14
1576048800,3266,14
1576049700,3266,14
1576073700,3158,9
1576074600,3158,9
1576075800,3158,18
1576076100,3158,18
1576076400,3158,18
1576081800,3158,7
1576088700,3162,24
1576089300,3162,24
1576089900,3162,24
1576090200,3162,24
1576090500,3162,24
1576090800,3162,24
1576091100,3162,24
1576094700,3159,17
1576095600,3159,20
1576097700,3159,9
1576098000,3159,20
1576098900,3159,9
1576100100,3159,21
1576108200,3162,10
1576114800,3162,10
1576117200,3178,30
1576117500,3178,30
1576118100,3178,30
1576118400,3199,29
1576119000,3199,29
1576119300,3199,29
1576119900,3199,29
1576120800,3229,9
1576124700,3163,14
1576163100,3175,2
1576166700,3175,45
1576167000,3175,45
1576167300,3175,45
1576167600,3175,45
1576173000,3175,14
1576174200,3175,14
1576174500,3175,19
1576174800,3175,14
1576175100,3175,19
1576176000,3175,19
1576193700,3796,19
1576195200,3796,19
1576195800,3796,19
1576196100,4040,32
1576196700,3796,19
1576197000,4040,32
1576197300,4043,33
1576197600,4040,32
1576197900,4043,33
1576198800,4041,43
1576199100,4043,33
1576199400,4041,43
1576199700,3906,25
1576201500,4023,4
1576202100,4035,10
1576205400,4026,6
1576207200,4003,54
1576207800,4003,54
1576209600,4001,50
1576209900,4114,14
1576210800,4114,14
1576211400,4114,26
1576212000,4114,14
1576212300,4114,26
1576213500,4115,17
1576213800,4115,17
1576214100,4115,17
1576215000,4115,17
1576215600,4115,5
1576215900,4115,17
1576216200,4115,5
1576216800,9458,5
1576217100,5469,53
1576217700,9458,5
1576218000,5469,53
1576218900,5795,55
1576219500,5795,55
1576219800,5795,55
1576220100,5746,53
1576220700,14445,5
1576221300,5746,53
1576221600,14445,5
1576222500,4359,2
1576222800,4359,2
1576223100,4359,2
1576224300,4226,12
1576225500,4200,63
1576225800,4206,51
1576226100,4200,63
1576227900,4200,14
1576228200,4200,14
1576228500,4200,14
1576228800,4200,14
1576229100,4200,14
1576235100,4200,7
1576235400,4200,7
1576236300,4200,7
1576236900,4200,7
1576240500,5472,33
1576241400,5472,33
1576241700,5472,33
1576242000,5472,33
1576242600,5874,39
1576244100,8083,6
1576244400,8083,6
1576245300,8083,6
1576245900,8083,6
1576246200,4300,13
1576248000,4300,13
1576249800,5225,2
1576250400,5225,2
1576250700,5225,2
1576251000,5225,2
1576251300,5225,2
1576252500,5225,2
1576264500,5942,10
1576265700,5942,10
1576266300,5942,10
1576266600,8822,3
1576266900,5942,10
1576267200,8822,3
1576268100,8822,3
1576272000,5065,17
1576272600,5065,17
1576273500,5123,32
1576275600,5560,4
1576279200,5065,19
1576279800,5065,19
1576280100,5065,19
1576280400,5065,25
1576283400,5065,6
1576290300,5313,25
1576291200,5313,25
1576291500,5313,25
1576291800,5313,25
1576292400,5324,26
1576293300,5367,10
1576293600,5324,26
1576293900,5367,10
1576294200,5599,1
1576294500,5367,10
1576294800,5599,1
1576295100,5599,1
1576295400,5599,1
1576295700,5599,1
1576296300,5599,1
1576297800,4475,28
1576300500,4475,28
1576300800,5221,4
1576301400,5599,9
1576302000,5221,4
1576302300,5599,9
1576303200,5599,153
1576303500,5599,10
1576303800,5599,153
1576304100,5599,168
1576304400,5599,153
1576304700,5599,168
1576305900,5473,201
1576306200,5599,186
1576306500,5473,201
1576307100,5282,80
1576307400,5473,201
1576307700,5282,80
1576308000,5203,64
1576308600,5282,80
1576308900,5599,21
1576310700,4293,32
1576311000,5056,28
1576311300,4293,32
1576314600,3700,14
1576316100,3700,11
1576322100,3700,5
1576322400,3700,5
1576322700,3700,5
1576323600,3700,12
1576324200,3700,7
1576324500,3700,12
1576324800,3700,7
1576329600,4089,6
1576333200,4090,17
1576338900,4091,3
1576342200,4090,2
1576344300,4161,13
1576346100,4167,12
1576347900,4090,1
1576349700,4090,1
1576353300,4064,8
1576355400,4113,9
1576356900,4169,29
1576357800,4169,29
1576358100,4169,29
1576358400,4169,29
1576359000,4169,29
1576360800,3876,82
1576362300,3876,82
1576362600,3876,82
1576362900,3876,82
1576363200,3876,82
1576363500,3876,82
1576364400,3710,7
1576366200,3710,7
1576368000,3573,29
1576369800,4679,409
1576370400,4691,399
1576371000,4679,409
1576371600,4759,382
1576373700,4157,12
1576382400,3535,13
1576384200,3535,25
1576388100,3534,24
1576399200,3501,1
1576406400,4168,24
1576417500,3561,15
1576419300,3561,15
1576421100,3682,9
1576422900,3682,10
1576424700,3501,8
1576426500,3598,79
1576428300,3635,111
1576430100,3682,72
1576431900,3711,38
1576432200,3682,32
1576433700,3866,16
1576435500,3866,48
1576437300,3866,39
1576439100,3866,1
1576440900,4059,37
1576443000,4059,37
1576445100,4696,1
1576446300,4696,1
1576446600,4696,1
1576448400,4049,14
1576451700,4000,13
1576452000,4000,6
1576453800,4683,331
1576455600,4687,329
1576457400,4634,45
1576459200,4528,54
1576462800,4701,311
1576464600,4693,514
1576466700,4704,317
1576467000,4702,301
1576467300,4704,317
1576468500,4745,174
1576470300,4634,65
1576470600,4126,12
1576477500,4070,9
1576479000,4070,9
1576481100,4070,4
1576494300,4059,5
1576506600,4107,22
1576508700,4120,8
1576510200,4187,29
1576512000,4187,29
1576533600,4150,14
1576533900,4150,14
1576534800,4150,14
1576535100,4150,14
1576537200,4193,32
1576546500,4060,18
1576547700,4061,15
1576548000,4060,18
1576548300,4061,15
1576550100,4061,25
1576551600,4061,25
1576551900,4061,25
1576557300,4108,9
1576557900,4108,9
1576558500,4108,9
1576558800,4108,9
1576559400,4066,5
1576559700,4066,5
1576560600,4066,5
1576599000,4000,7
1576600200,4000,7
1576600500,4000,7
1576600800,4000,7
1576601100,4000,7
1576601400,4000,7
1576601700,4000,7
1576603200,4239,9
1576603800,4239,9
1576604400,4239,9
1576605000,4239,9
1576605300,4239,9
1576605600,4239,9
1576606500,4239,9
1576606800,3582,10
1576607400,4239,9
1576608000,3651,19
1576608300,3582,10
1576608600,3651,19
1576611000,3728,9
1576611300,3728,9
1576611900,3728,9
1576619700,3837,19
1576620600,3837,19
1576621800,3837,19
1576623300,3837,5
1576624800,3602,13
1576625100,3602,13
1576625400,3602,13
1576626000,3602,13
1576626300,3602,13
1576627200,3602,13
1576627500,3602,13
1576628100,3602,13
1576635300,3615,20
1576635900,3615,20
1576636500,3631,22
1576636800,3615,20
1576637100,3657,26
1576637700,3631,22
1576638000,3657,26
1576638600,3726,10
1576639200,3800,6
1576639500,3726,10
1576639800,3800,6
1576640700,3633,12
1576641000,3675,16
1576641300,3633,12
1576641600,3675,16
1576641900,3633,12
1576642200,3633,12
1576642500,3633,12
1576642800,3633,12
1576647900,3640,7
1576648800,3636,2
1576649100,3636,2
1576649400,3636,2
1576649700,3636,2
1576651800,3636,2
1576676400,3639,33
1576684800,3639,31
1576685400,3639,31
1576685700,3639,31
1576686300,3639,31
1576687200,3639,31
1576688100,3639,31
1576690200,3639,14
1576690800,3639,14
1576692300,3683,38
1576692600,3683,38
1576694400,3769,13
1576699200,3769,7
1576699800,3769,7
1576700100,3769,7
1576701000,3769,7
1576701900,3769,7
1576702200,3769,7
1576702500,3769,7
1576702800,3769,7
1576703100,3769,7
1576703400,3737,6
1576703700,3737,6
1576704000,3737,6
1576704600,3737,6
1576707000,3737,6
1576713600,3882,10
1576714500,3882,10
1576714800,3882,10
1576715100,3882,10
1576715400,3882,10
1576716300,3882,10
1576717200,3882,10
1576717500,3591,9
1576719000,3591,9
1576719300,3591,9
1576719900,3591,9
1576720200,3591,9
1576720500,3591,9
1576720800,3591,9
1576721100,3591,6
1576721400,3591,9
1576721700,3591,6
1576722000,3591,6
1576722900,3591,6
1576723200,3591,6
1576723500,3591,6
1576724100,3591,6
1576725000,3591,6
1576728600,3591,17
1576729500,3609,19
1576729800,3591,17
1576730100,3609,19
1576730400,3695,25
1576733100,3737,25
1576733700,3853,21
1576734000,3682,36
1576735800,3648,26
1576738500,3591,7
1576765800,3602,6
1576767600,3777,19
1576769100,3858,13
1576770900,3602,10
1576778400,3606,2
1576779300,3606,2
1576780500,3606,2
1576783800,3624,43
1576793100,3666,1
1576794600,3625,13
1576796400,3612,30
1576797300,3607,27
1576797600,3612,30
1576797900,3607,27
1576798200,3607,18
1576802100,3615,58
1576802400,3615,58
1576803000,3615,58
1576803900,3615,58
1576809300,3610,15
1576818300,3606,8
1576818600,3606,8
1576818900,3606,8
1576819200,3606,8
1576819500,3606,8
1576819800,3606,8
1576831200,3605,21
1576840500,3610,12
1576844100,3960,5
1576845900,3960,7
1576853100,3610,8
1576856700,3404,14
1576858500,3482,26
1576859100,3482,26
1576859400,3482,26
1576859700,3482,26
1576860000,3482,26
1576860600,3574,12
1576862400,3583,2
1576864200,3583,2
1576869600,3401,13
1576870500,3401,13
1576871100,3401,13
1576871400,3401,13
1576872300,3402,26
1576872600,3401,13
1576872900,3402,26
1576873200,3404,78
1576874100,3404,55
1576874400,3404,78
1576876500,3404,23
1576882200,3771,1
1576884000,3630,4
1576884900,3588,35
1576885200,3630,4
1576885800,3583,44
1576887600,3589,57
1576889400,3606,22
1576895100,3610,104
1576896600,3611,98
1576898700,3606,4
1576900500,3606,4
1576907700,3475,6
1576911300,3583,18
1576913100,3633,23
1576914900,3817,5
1576924200,3475,7
1576935000,3475,1
1576942200,3496,31
1576944000,3469,53
1576945800,3431,22
1576960500,3510,40
1576962600,3622,12
1576964400,3544,28
1576966200,3485,16
1576968000,3567,8
1576977000,3450,14
1576986300,3529,42
1576988100,3549,76
1576992000,3490,63
1577006700,3465,1
1577008500,3465,1
1577010000,3567,21
1577023200,3500,14
1577024700,3500,14
1577026500,3500,14
1577030100,3500,12
1577031000,3500,12
1577031900,3500,3
1577032200,3500,12
1577032500,3500,3
1577032800,3500,3
1577033100,3500,3
1577033400,3500,3
1577033700,3500,24
1577036100,3500,21
1577041500,3500,1
1577043300,3500,10
1577052000,3498,114
1577070300,3509,30
1577088600,3501,7
1577090400,3503,73
1577092200,3503,73
1577092500,3503,73
1577107500,3506,140
1577107800,3506,140
1577108100,3506,140
1577108400,3506,140
1577108700,3506,140
1577109000,3506,140
1577109300,3506,140
1577109600,3506,140
1577121000,3465,1
1577121600,3465,1
1577122200,3465,1
1577122500,3465,1
1577122800,3465,1
1577123100,3465,1
1577123400,3465,1
1577123700,3465,1
1577124000,3465,1
1577124600,3465,15
1577124900,3465,1
1577125500,3465,16
1577126100,3465,15
1577126400,3465,16
1577129400,3465,1
1577132700,3465,7
1577133600,3551,13
1577133900,3465,7
1577134500,3551,13
1577135400,3523,22
1577137500,3482,9
1577139000,3503,12
1577139600,3531,19
1577140800,3493,46
1577141100,3493,46
1577141400,3493,46
1577141700,3466,35
1577142000,3493,46
1577142600,3466,35
1577143500,3466,29
1577143800,3466,36
1577144100,3466,29
1577145000,3466,29
1577145300,3466,29
1577145600,3466,29
1577146800,3466,28
1577147100,3466,29
1577147400,3466,28
1577148600,3466,8
1577149200,3466,23
1577149500,3466,8
1577150100,3470,24
1577150700,3466,23
1577151000,3470,28
1577151300,3470,24
1577151600,3470,28
1577153700,3472,17
1577154600,3472,17
1577155500,3466,7
1577155800,3466,12
1577156100,3466,7
1577157300,3579,7
1577157600,3579,7
1577157900,3579,7
1577158200,3579,7
1577158500,3579,7
1577158800,3579,7
1577160300,3574,226
1577160600,3579,5
1577160900,3574,226
1577161200,3574,226
1577161500,3574,226
1577162100,3574,226
1577162700,3571,232
1577163300,3574,226
1577163900,3571,232
1577164200,3491,22
1577165100,3491,22
1577166300,3491,22
1577166900,3579,5
1577167800,3579,5
1577200200,3649,95
1577202900,3642,103
1577203800,3448,4
1577206200,3405,7
1577207100,3405,7
1577207400,3405,7
1577209500,3405,7
1577218500,3484,26
1577220300,3411,25
1577220600,3411,25
1577221200,3411,25
1577222100,3411,25
1577222400,3411,12
1577229900,3558,1
1577231100,3558,1
1577235000,3424,53
1577236800,3424,53
1577251500,3450,5
1577253300,3450,5
1577255100,3411,17
1577256900,3411,17
1577260500,3122,50
1577262300,3122,50
1577268000,3122,8
1577269500,3122,8
1577269800,3146,11
1577271600,3212,3
1577273400,3122,18
1577275200,3122,18
1577275800,3122,18
1577276100,3122,18
1577276400,3122,18
1577276700,3122,18
1577284200,3358,1
1577286300,3358,1
1577288100,3358,2
1577288400,3358,2
1577288700,3358,2
1577289300,3358,2
1577289900,3220,24
1577291700,3240,28
1577292300,3358,14
1577292900,3240,28
1577293500,3358,6
1577295300,3191,11
1577297100,3191,11
1577307900,3358,8
1577310000,3243,16
1577311500,3135,9
1577313300,3140,7
1577315400,3132,6
1577316300,3132,6
1577320800,3355,27
1577342400,3132,13
1577344200,3132,13
1577346300,3534,6
1577348100,3490,8
1577351700,3304,12
1577353500,3358,18
1577355300,3268,31
1577357400,3145,13
1577362500,3146,6
1577364600,3146,6
1577370000,3150,5
1577371800,3150,20
1577375400,3155,1
1577377200,3191,12
1577380800,3164,8
1577382600,3157,20
1577384700,3156,13
1577386200,3156,13
1577388300,3291,8
1577389800,3291,8
1577391900,3156,9
1577393400,3156,9
1577395200,3267,16
1577398800,3377,14
1577402700,3266,5
1577404500,3266,5
1577404800,3291,4
1577405100,3266,5
1577405700,3291,4
1577406300,3464,12
1577408100,3464,12
1577415600,3174,17
1577417400,3174,37
1577421000,3212,21
1577422500,3197,40
1577426100,3229,34
1577427900,3201,33
1577429700,3185,39
1577430900,3185,39
1577431800,3185,15
1577433600,3190,14
1577435400,3273,84
1577437500,3288,76
1577439000,3273,6
1577444700,3256,9
1577461500,3536,5
1577461800,3536,5
1577462400,3536,5
1577463000,3536,5
1577468400,4087,9
1577469300,4087,5
1577469600,4087,9
1577471700,4087,82
1577472300,4087,73
1577473200,4087,82
1577473500,4087,25
1577474100,4087,15
1577477400,4087,19
1577479200,4087,9
1577479800,4087,9
1577480400,4087,9
1577480700,4087,6
1577481300,4087,6
1577484600,4087,15
1577484900,4087,15
1577488500,4208,9
1577488800,4197,18
1577489100,4208,9
1577489400,4197,18
1577490000,4197,18
1577492100,4187,13
1577496600,3578,32
1577497200,3578,32
1577497500,3578,32
1577497800,3578,32
1577498400,3578,32
1577498700,3578,32
1577499000,3578,32
1577499600,3578,32
1577500800,3329,25
1577503200,3329,25
1577503500,3329,25
1577504100,3329,25
1577505000,3329,4
1577506200,3329,4
1577517300,2910,11
1577517600,3102,7
1577517900,2910,11
1577519100,3111,19
1577519700,3114,14
1577520000,3111,19
1577520300,3114,14
1577520600,3111,19
1577520900,3114,14
1577522700,3657,396
1577523300,3657,396
1577523600,3657,396
1577524200,3657,396
1577530500,2560,9
1577531100,2560,9
1577531400,2560,9
1577531700,2560,9
1577532000,2560,9
1577532300,2560,9
1577532600,2560,9
1577534100,2560,15
1577548800,2650,2
1577550300,2650,1
1577550900,2650,1
1577551500,2650,1
1577552400,2650,1
1577555400,3102,1
1577555700,2950,25
1577556000,3102,1
1577556300,2950,25
1577556900,2950,25
1577557800,2884,35
1577559900,2722,10
1577560500,2722,10
1577560800,2722,10
1577561100,2722,10
1577563200,3096,14
1577563800,3096,25
1577564100,3096,14
1577565000,3165,18
1577565300,3096,25
1577565600,3097,11
1577565900,3165,18
1577566200,3097,11
1577566500,3165,18
1577566800,3097,11
1577567100,3097,11
1577567400,3097,11
1577568600,2807,10
1577571000,2862,16
1577571600,2862,16
1577571900,2862,16
1577572200,2954,6
1577573100,2954,6
1577574000,2954,1
1577575200,2954,1
1577576400,2954,1
1577576700,2954,1
1577577000,2954,1
1577580300,3109,5
1577581200,3109,5
1577582100,3031,10
1577582400,3031,10
1577583300,2954,5
1577583900,2954,5
1577584200,2954,5
1577585100,3138,7
1577586000,3138,7
1577586600,3138,7
1577586900,3138,7
1577587200,3138,7
1577595000,2805,5
1577595300,2805,5
1577596500,2805,5
1577607300,3306,44
1577607900,3306,44
1577608200,3306,44
1577608500,3306,44
1577610000,3325,24
1577634600,3362,47
1577635200,3380,45
1577635800,3362,47
1577636100,3380,45
1577645100,3444,15
1577651700,3325,12
1577652600,3325,12
1577652900,3325,12
1577654400,3325,26
1577655300,3325,14
1577656200,3325,14
1577656800,3325,14
1577657400,3325,14
1577665200,4000,7
1577665500,4000,17
1577665800,4000,7
1577666400,4000,17
1577666700,3583,45
1577667300,3548,53
1577668800,3480,46
1577670300,3373,29
1577670600,3333,48
1577670900,3373,29
1577671200,3371,26
1577671500,3373,29
1577671800,3371,26
1577672100,3371,26
1577673000,3407,14
1577673900,3328,5
1577674800,3328,5
1577680800,3325,27
1577681700,3325,27
1577682000,3535,39
1577682900,3566,47
1577683200,3535,39
1577683500,3566,47
1577683800,3892,20
1577684100,3566,47
1577684400,3892,20
1577685000,3809,47
1577685300,3892,20
1577685600,3809,47
1577685900,3649,43
1577686200,3634,35
1577687700,3635,48
1577704200,4167,47
1577717100,10800,109
1577717400,10800,109
1577718600,10800,109
1577718900,4200,2
1577720100,4200,2
1577720400,4200,2
1577721000,4200,2
1577721600,4757,15
1577721900,4692,22
1577722200,4757,15
1577722800,4742,20
1577723700,4761,43
1577724300,4742,20
1577724600,4725,30
1577724900,4761,43
