timestamp,avg,qty
1578789600,10,765
1578791400,40,165
1578793200,45,2
1578800700,10,600
1578807900,9,743
1578809700,6,201
1578828900,3,152
1578840600,4,1306
1578846000,3,610
1578851400,4,604
1578855000,5,102
1578888300,6,614
1578893700,5,300
1578934200,45,100
1578939900,39,600
1578945300,40,151
1578950700,45,1
1578954600,16,78
1578956400,8,62
1578958200,44,401
1578960000,45,413
1578971100,7,143
1578972900,5,153
1578974700,34,389
1578976500,21,690
1578978300,4,327
1579039800,3,1
1579043400,4,2
1579045500,3,35
1579054500,2,1851
1579056300,1,1803
1579063800,3,21
1579078500,5,400
1579080600,3,43
1579132800,2,621
1579140300,3,102
1579149300,4,613
1579151100,3,602
1579154700,4,58
1579179600,45,1
1579185300,17,17
1579187100,3,636
1579194600,4,42
1579196700,45,601
1579207500,3,1201
1579209300,2,1212
1579225800,20,100
1579233300,19,2
1579235100,18,612
1579236900,10,1212
1579238700,2,624
1579252200,4,1076
1579261500,3,136
1579265400,2,600
1579289400,3,600
1579291200,4,350
1579305600,5,810
1579314900,4,1311
1579320600,17,201
1579324200,18,30
1579337400,19,32
1579339500,20,30
1579348800,4,1841
1579352400,3,1
1579354200,1,601
1579358100,3,7
1579370700,2,801
1579376400,1,613
1579380000,2,640
1579396500,1,813
1579400100,2,7
1579470900,3,799
1579478100,18,2
1579479900,4,597
1579483500,19,53
1579485300,17,404
1579487400,11,654
1579489200,4,331
1579492800,1,619
1579496700,2,601
1579545900,1,600
1579549500,2,711
1579554900,4,627
1579558500,2,37
1579586100,3,631
1579589700,4,110
1579591500,2,1
1579682400,5,1
1579710600,7,6
1579712400,18,11
1579716300,10,1202
1579718100,3,602
1579719900,18,601
1579734600,20,100
1579736400,11,950
1579738200,12,1353
1579740000,18,602
1579760400,100,1
1579764000,129,28
1579766100,200,549
1579773600,20,211
1579781100,49,1
1579786800,20,202
1579792200,19,103
1579801500,18,215
1579803300,3,9
1579808700,10,4
1579810500,12,3
1579812300,20,1
1579814100,2,1201
1579824900,14,1
1579830600,2,501
1579834200,3,600
1579837800,12,115
1579839600,13,316
1579841400,14,402
1579865700,2,1
1579884300,1,3
1579908000,2,105
1579909800,1,515
1579918800,2,2
1579922400,1,29
1579931400,3,1
1579933200,2,602
1579940700,3,1
1579970100,13,616
1579974000,3,2
1580027400,5,1
1580058900,3,13
1580064300,4,475
1580066100,8,600
1580069700,14,601
1580080500,15,5
1580084100,3,654
1580097000,4,130
1580098800,3,529
1580169900,4,29
1580206800,3,301
1580208600,2,101
1580325600,4,1
1580329200,3,26
1580331000,2,3
1580340000,4,2
1580374200,15,11
1580383500,20,1
1580397900,19,25
1580405100,1,940
1581357300,2,200
1581371700,4,6
1581378900,3,180
1581387900,4,214
1581389700,2,3164
1581393300,3,501
1581395100,4,2
1581398700,9,3
1581400800,20,2
1581411900,7,603
1581413700,13,1203
1581415500,11,1548
1581417600,6,948
1581419400,3,601
1581421200,5,854
1581423300,10,257
1581425100,20,104
1581426900,12,500
1581428700,10,631
1581430800,14,388
1581432600,20,2
1581436500,17,700
1581438300,4,100
1581440100,20,1
1581441900,10,1202
1581445500,4,3
1581449100,3,602
1581452700,11,1201
1581454500,20,602
1581461700,4,601
1581465300,8,915
1581468900,4,100
1581474300,3,101
1581479700,4,12
1581485100,3,587
1581486900,2,498
1581488700,4,787
1581510900,3,1115
1581514500,4,1
1581516600,2,347
1581522000,3,601
1581532800,2,1105
1581536400,3,2
1581541800,4,700
1581543600,3,729
1581547200,4,606
1581549000,19,604
1581550800,20,823
1581554400,5,692
1581556200,12,1291
1581558000,13,1201
1581559800,4,1202
1581561600,3,1815
1581567900,20,24
1581584700,3,90
1581588600,4,1
1581605700,20,10
1581612900,7,205
1581614700,16,800
1581616500,20,600
1581627300,19,594
1581629100,14,3
1581630900,20,12
1581634500,3,505
1581639900,9,22
1581643800,5,606
1581649200,3,4300
1581654600,5,920
1581673200,3,302
1581695100,2,100
1581698700,3,1
1581713100,2,932
1581716700,3,204
1581724800,2,802
1581733800,3,50
1581734400,2,982
1581734700,3,550
1581747300,4,100
1581748200,3,101
1581748500,4,100
1581756600,3,202
1581790500,2,2217
1581794400,3,602
1581795900,2,604
1581797700,1,24
1581801600,2,683
1581814500,3,1
1581846600,4,300
1581871800,3,2
1581876900,4,682
1581877200,3,673
1581877500,4,682
1581888300,2,309
1581888900,4,11
1581889200,2,309
1581923700,3,1
1581926400,2,10
1581926700,3,9
1581927300,2,10
1581931200,3,101
1581957600,2,903
1581958200,1,303
1581958800,2,903
1581959100,1,303
1581959400,2,903
1581959700,1,342
1581961800,3,40
1581966900,2,602
1581970800,3,108
1581979800,2,552
1581987000,3,604
1581990600,4,3
1582001700,5,15
1582007400,4,111
1582011000,1,600
1582028700,2,401
1582030500,4,1641
1582032600,5,1290
1582036800,4,201
1582037100,5,11
1582037400,4,201
1582037700,5,11
1582038000,4,200
1582047600,5,164
1582053300,4,693
1582053600,5,602
1582054200,4,693
1582058100,5,1
1582058400,4,1110
1582058700,5,1
1582068900,10,3
1582069200,5,201
1582069800,10,3
1582073700,13,3
1582074300,15,2
1582079700,5,1494
1582080000,15,12
1582080300,5,1494
1582083300,15,45
1582086300,7,379
1582090500,10,7
1582091100,12,50
1582091700,10,7
1582094100,20,5
1582099500,5,600
1582103100,20,1
1582113300,3,500
1582140900,2,1473
1582141200,3,1
1582141500,2,1473
1582147800,3,102
1582150800,2,1530
1582151100,3,101
1582151700,2,1530
1582152000,3,2131
1582152300,2,1530
1582152600,3,2731
1582154400,4,1205
1582160700,5,1
1582161300,4,601
1582161600,5,1
1582162500,4,1
1582167900,5,1200
1582168500,4,600
1582168800,5,1200
1582169700,6,600
1582170900,5,900
1582171200,6,700
1582171500,5,900
1582172400,4,305
1582174500,5,108
1582178400,8,1
1582185600,5,615
1582189500,8,1
1582193100,4,10
1582215600,3,802
1582222800,2,16
1582228500,3,25
1582235700,2,1
1582239300,3,1801
1582242900,2,602
1582246800,1,10
1582250100,4,1
1582250400,1,10
1582250700,4,1
1582254600,3,2402
1582254900,4,602
1582255200,3,2402
1582257900,2,711
1582258500,3,1810
1582259400,2,711
1582259700,3,802
1582267200,2,701
1582272600,4,400
1582318500,3,1305
1582334700,1,146
1582335000,3,2
1582335600,1,146
1582336500,2,347
1582336800,1,146
1582337400,2,347
1582340700,3,12
1582389300,2,1215
1582389600,3,616
1582389900,2,1215
1582392600,3,1
1582401000,2,713
1582413900,3,1
1582417500,2,267
1582424700,3,23
1582426500,1,675
1582430100,2,8
1582433700,3,601
1582443000,4,4
1582448700,3,204
1582467000,4,601
1582472700,3,3602
1582476300,4,2413
1582479900,2,439
1582483500,3,603
1582483800,2,776
1582484100,3,603
1582485300,2,776
1582491000,3,103
1582494600,2,624
1582507500,1,1207
1582508100,2,607
1582508700,1,1200
1582524900,2,1
1582530300,3,90
1582544400,1,113
1582544700,3,2
1582545000,1,113
1582545300,3,2
1582545600,1,113
1582572300,2,612
1582572600,1,1712
1582573200,2,612
1582585800,3,1200
1582596300,1,636
1582599000,2,1201
1582599300,1,602
1582599600,2,1288
1582601700,3,1203
1582623600,1,600
1582633200,2,219
1582633500,1,19
1582633800,2,219
1582634400,1,19
1582634700,2,201
1582635300,3,240
1582635600,2,201
1582635900,3,240
1582636200,2,201
1582636500,3,240
1582654800,2,224
1582655100,3,13
1582655700,2,224
1582660500,3,7
1582662000,4,2
1582662600,3,2
1582663200,4,13
1582768500,3,201
1582801500,2,52
1582947900,1,628
1582952400,2,101
1582999200,1,1148
1583006400,2,1
1583006700,1,56
1583008200,2,10
1583012100,1,1327
1583025000,2,702
1583041200,1,2420
1583046900,2,418
1583106900,3,1201
1583107200,2,401
1583107800,3,1201
1583110500,2,16
1583174700,1,1717
1583178300,2,121
1583198400,1,503
1583208900,2,105
1583290800,5,444
1583291100,2,111
1583291400,3,1195
1583291700,5,444
1583292300,3,1195
1583294400,2,752
1583336700,1,4
1583341200,2,1029
1583370300,1,2187
1583370600,2,1802
1583370900,1,987
1583374500,2,2
1583385000,3,14
1583387100,2,2201
1583394600,3,301
1583411100,4,4
1583416500,2,1402
1583420100,3,1201
1583423700,2,40
1583427600,3,3
1583429400,4,34
1583444100,3,1723
1583447700,1,1803
1583451600,4,2
1583462400,3,600
1583466000,4,201
1583469900,3,714
1583481000,6,600
1583510400,5,121
1583512200,4,171
1583514300,3,70
1583528700,2,12002
1583532300,3,7
1583544900,1,602
1583546700,2,1904
1583548500,3,1912
1583582100,4,300
1583589300,6,1
1583625900,5,713
1583631300,9,600
1583633100,6,1201
1583637000,8,604
1583638800,9,32
1583649600,8,201
1583673600,5,2
1583675700,4,17
1583697300,3,473
1583701200,4,100
1583704800,3,203
1583708400,2,278
1583712000,3,200
1583717400,1,706
1583721000,4,3
1583733900,6,7
1583737500,9,600
1583742900,7,701
1583750400,6,112
1583752200,3,2
1583779800,4,1
1583781900,3,611
1583785500,4,6
1583787300,3,401
1583805900,2,2781
1583809800,3,1004
1583813700,2,1053
1583817600,3,1205
1583852400,1,250
1583856300,2,611
1583859900,1,8
1584006300,2,10
1584034200,1,3191
1584038100,2,2
1584045300,3,8
1584056100,2,203
1584072600,3,3
1584186300,4,600
1584195600,3,101
1584201000,4,701
1584215700,2,344
1584237300,1,1007
1584240900,2,2
1584243000,1,155
1584244800,2,755
1584246600,3,1205
1584248400,4,1205
1584277500,8,2
1584285000,6,600
1584296100,8,2
1584301500,4,606
1584305100,7,120
1584306900,6,122
1584309000,7,100
1584323700,4,601
1584325500,5,1202
1584327300,6,601
1584332700,7,1
1584334500,5,2
1584336600,6,27
1584338400,7,34
1584342000,5,732
1584343800,6,1932
1584345600,7,1200
1584347400,5,1
1584354900,7,3
1584362400,3,740
1584371700,6,302
1584373500,3,1902
1584375300,2,2202
1584377100,1,1225
1584416700,2,602
1584491700,1,772
1584495300,2,601
1584498900,1,1802
1584504300,2,2
1584506400,1,49
1584508200,2,663
1584545100,1,491
1584552300,2,47
1584559500,1,1323
1584563100,2,3
1584570300,1,630
1584577500,2,330
1584645600,1,601
1584649200,2,600
1584672900,1,2698
1584676800,2,54
1584685800,1,1402
1584693000,2,1
1584713100,1,769
1584717000,2,1
1584718800,1,52
1584720600,2,100
1584731400,1,601
1584738600,2,1203
1584758700,1,4702
1584762600,2,451
1584771600,1,135
1584775200,2,2
1584803100,1,673
1584808500,2,611
1584817500,1,1551
1584821100,2,1306
1584844800,1,3116
1584848400,2,401
1584854100,1,1202
1584857700,2,521
1584868800,1,1
1584872400,2,102
1584919800,1,1702
1584923400,2,625
1584936300,1,106
1584939900,2,621
1584943500,1,1806
1584947100,2,15
1584989400,1,687
1585005900,2,634
1585013100,1,3759
1585018800,2,32
1585026600,1,4201
1585030200,2,6
1585063500,1,1360
1585067400,2,426
1585128900,1,2060
1585132800,2,1
1585147500,1,1504
1585151100,2,464
1585158600,1,603
1585165800,2,609
1585178700,3,117
1585193100,2,2615
1585196700,3,1221
1585200300,2,2553
1585209600,3,100
1585213200,1,726
1585215300,2,1327
1585217100,3,802
1585222500,2,6
1585251000,3,8
1585252800,2,607
1585256400,3,905
1585265400,4,602
1585269000,2,1012
1585270800,1,601
1585272600,4,1
1585276500,3,1634
1585287300,4,502
1585308000,8,10
1585319100,4,1625
1585320900,3,1223
1585322700,8,73
1585341000,7,611
1585344600,8,629
1585348200,7,2128
1585355700,8,106
1585357500,7,914
1585359300,5,1510
1585361100,3,4201
1585362900,4,3715
1585364700,7,815
1585366500,5,1351
1585368300,3,651
1585370100,8,1101
1585372200,4,2301
1585374000,3,1601
1585375800,7,501
1585379400,8,1000
1585390500,3,202
1585394400,6,8
1585396200,8,7
1585403400,7,7
1585405200,2,1901
1585407000,3,3802
1585408800,5,2096
1585410900,2,97
1585421700,3,25
1585423500,2,618
1585450800,1,631
1585452600,4,1331
1585454400,8,914
1585474500,6,7
1585476300,3,3923
1585480200,5,102
1585482000,7,2
1585489200,3,705
1585491000,4,1703
1585492800,6,1158
1585494600,7,182
1585496400,3,626
1585498200,2,999
1585501800,3,190
1585503600,4,4168
1585505400,3,4987
1585507200,2,1482
1585510800,3,76
1585512600,2,1038
1585516200,3,617
1585521600,2,1011
1585527000,1,621
1585530900,2,39
1585534500,3,1825
1585547400,5,20
1585551000,3,105
1585558500,2,1801
1585562100,3,2
1585575300,2,1820
1585578900,3,23
1585580700,8,212
1585584600,6,787
1585590000,7,155
1585597200,6,979
1585599000,5,1389
1585600800,2,3792
1585606500,1,1103
1585610100,2,2110
1585619100,6,269
1585621200,2,3052
1585623000,3,3588
1585628400,5,961
1585630200,4,1460
1585632300,3,2000
1585634100,4,3000
1585637700,1,600
1585680000,3,604
1585681800,1,2505
1585685400,3,1206
1585692900,2,513
1585696500,3,1292
1585698300,2,2001
1585701900,3,603
1585737000,5,5
1585742400,4,47
1585746300,5,1205
1585748100,2,1134
1585749900,1,630
1585751700,5,600
1585755300,2,607
1585757100,3,1207
1585758900,5,614
1585761000,3,202
1585764600,5,12
1585770000,3,1283
1585773600,4,659
1585775400,3,300
1585782900,5,701
1585786500,4,1854
1585790100,3,1250
1585793700,5,605
1585795500,3,1202
1585797300,2,601
1585801200,5,1
1585803000,3,26
1585804800,4,441
1585810200,5,73
1585813800,4,1461
1585817400,5,21
1585819200,3,1300
1585823100,4,501
1585824900,5,3
1585830300,4,506
1585833900,5,227
1585845000,4,108
1585850400,3,1
1585855800,4,726
1585857600,5,734
1585859400,4,623
1585863000,3,816
1585875900,2,641
1585879500,4,97
1585888800,5,622
1585898100,4,602
1585901700,3,12
1585905300,4,7
1585907400,1,812
1585911000,3,3
1585914900,4,22
1585918800,3,601
1585922400,4,22
1585933200,3,143
1585937100,2,10041
1585938900,3,10812
1585940700,2,1480
1585944300,4,613
1585947900,3,615
1585951500,4,241
1585953300,3,341
1585958700,4,617
1585975200,3,753
1585979100,4,107
1585984500,3,702
1585993800,4,2
1585997400,3,1200
1586002800,4,220
1586013600,3,612
1586022900,2,375
1586024700,3,1578
1586035500,2,830
1586039100,3,9
1586049900,4,802
1586053500,3,33
1586055300,2,1216
1586060700,3,12
1586062500,4,648
1586086200,1,1502
1586100900,2,2646
1586102700,3,826
1586109900,1,9
1586122500,2,80
1586127900,3,553
1586133600,2,115
1586137200,3,39
1586182800,2,21
1586188200,3,256
1586217300,2,4013
1586229900,3,215
1586232000,1,816
1586233800,2,425
1586239200,3,1
1586275800,2,711
1586281200,3,249
1586288400,2,5252
1586292000,3,2
1586295900,2,313
1586301300,1,1107
1586303100,2,1922
1586304900,3,2016
1586310600,1,600
1586318100,2,604
1586319900,1,604
1586323500,2,214
1586327100,1,109
1586330700,2,607
1586337900,3,12
1586343300,2,40
1586362200,1,514
1586367600,2,667
1586375100,1,714
1586378700,3,712
1586384100,2,806
1586389500,3,530
1586403900,2,801
1586407500,3,154
1586438700,2,4020
1586440500,1,3400
1586442300,3,611
1586444100,2,1214
1586445900,1,604
1586447700,2,101
1586463900,3,1
1586469300,2,160
1586510100,1,26
1586514000,3,660
1586528400,2,701
1586562900,3,12
1586573700,2,772
1586575500,1,712
1586580900,2,323
1586582700,3,265
1586604300,2,1221
1586607900,3,132
1586618700,2,873
1586620500,1,574
1586622300,2,132
1586624100,3,133
1586625900,2,603
1586627700,1,1143
1586631600,2,1413
1586655000,3,2
1586656800,2,286
1586660400,3,702
1586662200,2,1021
1586664300,3,601
1586676900,2,1293
1586680800,3,42
1586697000,2,703
1586700600,3,910
1586708100,2,306
1586711700,3,1
1586717100,2,1341
1586724300,3,55
1586731500,2,618
1586749800,3,126
1586766900,2,289
1586772300,3,602
1586777700,2,2127
1586781300,3,5
1586785200,2,1254
1586788800,3,1876
1586796000,2,1313
1586801400,3,738
1586803200,4,919
1586817600,3,622
1586828400,4,7
1586850300,3,206
1586857800,4,1221
1586859600,3,604
1586885100,2,1400
1586890500,3,1145
1586899500,2,713
1586910300,3,37
1586912100,4,12
1586915700,3,1218
1586922900,4,672
1586930400,3,101
1586944800,2,2
1587010500,3,2112
1587027300,4,101
1587036600,3,1721
1587044100,4,1111
1587047700,3,617
1587056700,4,1002
1587058500,3,1803
1587071100,4,821
1587076800,3,651
1587096600,2,1212
1587098400,3,1232
1587102300,2,3
1587107700,3,600
1587133200,2,623
1587136800,3,100
1587140400,2,2019
1587144000,3,705
1587147600,2,273
1587158400,3,393
1587160200,1,595
1587164100,3,302
1587176700,2,1234
1587180300,3,135
1587196500,2,201
1587202200,3,1220
1587207600,2,24712
1587213000,3,703
1587214800,2,2400
1587218400,3,301
1587222000,2,291
1587229500,3,5
1587233100,2,2236
1587238500,1,1297
1587240300,2,1218
1587243900,3,209
1587249300,2,888
1587251100,1,1452
1587252900,2,1275
1587254700,3,682
1587260100,2,225
1587267600,3,103
1587282000,1,601
1587285600,3,6
1587291000,2,802
1587296400,3,15
1587311100,2,3005
1587314700,3,814
1587321900,2,241
1587330900,3,40
1587339900,2,414
1587343800,3,6
1587347400,2,328
1587351000,3,1
1587380400,2,3
1587382200,1,806
1587394800,3,1
1587407700,2,6
1587413100,3,620
1587432900,2,1205
1587436500,3,639
1587505800,2,1142
1587507600,1,533
1587509400,3,5
1587511200,2,4
1587514800,3,721
1587561300,1,602
1587563400,2,5406
1587565200,1,52
1587585000,3,26
1587606900,2,1998
1587612600,1,3417
1587614400,2,2411
1587616200,3,200
1587636600,2,2901
1587640500,3,101
1587667800,2,602
1587673200,3,102
1587704100,2,734
1587708000,3,7
1587713400,1,2201
1587717000,2,602
1587720900,3,13
1587729900,2,124
1587737400,3,1
1587761100,1,158
1587773700,2,15
1587775500,3,11
1587786600,2,601
1587790200,3,141
1587826800,2,3152
1587836100,3,2
1587843300,2,1825
1587846900,3,1220
1587850500,2,306
1587861600,3,622
1587865200,2,1430
1587868800,3,544
1587872400,1,752
1587876000,3,706
1587905700,2,122
1587927300,1,1386
1587931200,2,604
1587956400,3,1
1587958500,1,2401
1587960300,3,222
1587962100,2,1027
1587965700,3,700
1587973200,2,3003
1587976800,3,1
1587991500,2,205
1588016700,1,2410
1588024200,2,132
1588031400,1,651
1589099100,2,702
1589100900,1,105
1589106600,2,5
1589110200,1,202
1589113800,2,600
1589117400,1,608
1589121000,2,301
1589124600,1,5681
1589128500,2,1211
1589141100,1,1384
1589142900,2,1205
1589162700,1,3609
1589172000,2,601
1589220900,1,1501
1589224500,2,403
1589244600,1,4842
1589248200,2,5
1589257200,1,611
1589260800,2,607
1589280600,1,163
1589284200,2,601
1589311500,1,1206
1589315100,2,404
1589329500,1,111
1589333100,2,607
1589347800,1,720
1589351400,2,205
1589360700,1,447
1589364300,2,103
1589402700,1,625
1589406300,2,1717
1589426100,1,237
1589429700,2,620
1589464200,1,931
1589467800,2,602
1589473200,1,1105
1589480700,2,603
1589509800,1,47
1589513400,2,1814
1589564100,1,355
1589569500,2,1
1589571300,1,82
1589574900,2,603
1589595000,1,1010
1589598600,2,87
1589604000,1,1006
1589611200,2,100
1589632800,1,518
1589636400,2,1
1589660100,1,99
1589663700,2,71
1589665500,1,612
1589667300,2,612
1589669100,1,1302
1589672700,2,840
1589681700,1,605
1589685300,2,102
1589741700,1,1224
1589748900,2,906
1589759700,1,1248
1589763300,2,700
1589766900,1,6002
1589770500,2,220
1589774100,1,1577
1589777700,2,936
1589814300,1,1101
1589817900,2,106
1589819700,1,374
1589826900,2,815
1589839500,1,765
1589843100,2,4010
1589863200,1,602
1589866800,2,3
1589870400,1,602
1589874000,2,51
1589886900,1,52
1589890500,2,1
1589906700,1,197
1589910300,2,231
1589926500,1,1343
1589930100,2,401
1589943000,1,605
1589944800,2,707
1589961000,1,277
1589964600,2,2
1590017400,1,41
1590024600,2,1501
1590037500,4,101
1590072000,3,600
1590077400,2,42
1590095700,4,1
1590097500,2,601
1590101100,3,691
1590106500,4,1
1590113700,2,17
1590115500,3,616
1590117300,4,601
1590119100,8,1
1590137100,2,602
1590140700,8,712
1590151500,6,15
1590153300,7,111
1590155100,8,104
1590157200,3,103
1590178800,6,558
1590182400,3,2
1590206100,1,601
1590207900,2,1233
1590209700,3,1244
1590215100,2,601
1590218700,3,7
1590238800,2,1801
1590242400,3,11
1590247800,1,150
1590251400,2,1400
1590255000,1,1304
1590258600,2,63
1590260400,3,61
1590262200,5,3
1590267900,8,1
1590269700,7,228
1590273300,5,803
1590276900,7,1802
1590278700,6,1811
1590280500,1,1312
1590282300,2,1402
1590284100,12,101
1590287700,4,1200
1590291300,20,1
1590323700,19,708
1590325500,9,1801
1590327300,3,1103
1590329100,16,13
1590330900,18,15
1590332700,4,50
1590334500,2,247
1590339900,3,11
1590361800,2,1
1590367200,3,5
1590387000,2,810
1590390600,3,11
1590392400,4,2204
1590394500,5,1801
1590396300,3,1
1590399900,2,94
1590403500,3,602
1590414300,10,2
1590419700,2,4129
1590430500,3,23
1590434400,2,701
1590438000,3,102
1590439800,2,976
1590448800,3,4
1590456000,1,1935
1590459600,2,1910
1590520500,1,668
1590529500,2,15
1590531300,1,129
1590534900,2,602
1590538500,1,611
1590551400,2,500
1590620700,1,402
1590627900,2,600
1590635400,1,1
1590639000,2,201
1590650100,1,2
1590661200,2,1
1590690300,1,3001
1590693900,2,602
1590695700,1,605
1590699300,2,64
1590713700,1,705
1590717300,2,202
1590767400,1,618
1590801900,2,25
1590805500,1,52
1590809100,2,6
1590810900,1,517
1590814500,2,4
1590852600,1,475
1590858000,2,704
1590859800,1,103
1590863400,2,603
1590865200,1,13
1590868800,2,102
1590936000,1,1
1590941400,2,1
1591030200,1,456
1591034100,2,41
1591053900,1,6536
1591059300,2,200
1591068600,1,356
1591072200,2,801
1591103100,3,612
1591104900,2,715
1591108500,3,102
1591119600,4,4
1591123200,3,855
1591126800,20,2
1591132200,18,2
1591134000,17,3
1591141200,18,225
1591147500,5,2
1591167300,4,1220
1591170900,5,1
1591183500,4,88
1591188900,2,710
1591225200,3,21
1591229100,5,8
1591230900,3,16
1591232700,1,8
1591234500,2,895
1591236300,4,8795
1591239900,5,330
1591284000,4,1201
1591285800,5,112
1591298400,4,1248
1591305600,2,12
1591311000,4,3600
1591314600,2,603
1591321800,5,20
1591325700,3,1236
1591327500,4,1801
1591329300,3,601
1591331100,4,1201
1591332900,5,610
1591360500,3,388
1591367700,5,1
1591378800,19,34
1591387800,20,15
1591407600,19,342
1591409400,12,141
1591411200,10,101
1591413000,39,3
1591414800,5,460
1591416600,8,560
1591418400,36,602
1591420500,40,500
1591425900,9,164
1591427700,5,142
1591444200,20,600
1591447800,17,7
1591449600,10,203
1591455000,5,733
1591458600,4,1002
1591460400,3,403
1591462200,5,101
1591464000,7,208
1591465800,10,109
1591478700,9,1
1591496700,8,102
1591498500,3,231
1591502100,4,300
1591522500,5,20
1591530000,4,602
1591539000,3,41
1591544700,4,5
1591551900,1,601
1591555500,4,31
1591560900,3,12
1591569900,4,502
1591573500,3,1803
1591578900,4,5
1591582800,9,2
1591588200,1,600
1591591800,4,1
1591615800,9,1
1591623300,3,1200
1591626900,9,22
1591630500,6,5
1591632300,4,40
1591641300,3,607
1591646700,4,8
1591652100,9,1
1591653900,6,2
1591655700,4,1
1591659300,3,1
1591668300,1,601
1591670100,2,1201
1591671900,4,713
1591679100,3,222
1591697400,4,117
1591712100,3,100
1591715700,4,11
1591719300,3,250
1591730100,4,101
1591740900,3,11
1591742700,2,13
1591746300,3,601
1591752000,2,1
1591755600,1,601
1591761600,2,1
1591764900,3,13
1591776000,2,441
1591808700,1,472
1591812300,2,26
1591823100,1,1135
1591845000,2,1300
1591848600,3,220
1591905000,4,642
1591921500,3,1584
1591925100,4,20
1591926900,3,662
1591930500,4,70
1591935900,3,602
1591941300,4,100
1591979700,3,102
1592030400,4,300
1592035800,3,1
1592045100,4,2
1592054100,3,1203
1592057700,4,122
1592061300,3,834
1592064900,4,40
1592068500,3,1651
1592072400,4,22
1592086800,1,4
1592088600,2,504
1592090400,3,500
1592157900,2,55
1592161500,3,7
1592165100,1,600
1592168700,3,102
1592256000,2,2
1592258100,1,2
1592263500,2,901
1592265300,3,1200
1592365200,1,600
1592368800,3,51
1592372400,2,2
1592381400,3,110
1592425200,2,632
1592430600,1,5
1592450400,3,500
1592452200,1,1103
1592510700,2,25
1592512500,1,100
1592532600,2,2
1592534400,3,1
1592538000,2,1251
1592570700,1,1
1592585100,2,31
1592619600,1,343
1592623200,2,6
1592628600,1,858
1592637600,2,1
1592646600,1,490
1592650500,2,1
1592670300,1,392
1592673900,2,1203
1592704800,1,239
1592708400,2,406
1592743500,1,606
1592752500,2,2
1592761500,1,803
1592768700,2,700
1592790600,1,733
1592794200,2,11
1592991300,3,1
1593003900,2,97
1593007500,3,121
1593011100,2,1207
