timestamp,avg,qty
1585606500,1,1
1585610100,1,10
1585634100,5,42
1585680000,2,1
1585681800,2,1
1585692900,1,829
1585696500,2,586
1585698300,2,586
1585737000,2,27
1585746300,4,1
1585751700,4,3512
1585761000,3,3388
1585773600,5,2283
1585775400,5,7264
1585782900,4,9548
1585786500,5,7720
1585790100,5,4621
1585793700,4,3
1585810200,4,90
1585817400,2,490
1585819200,2,490
1585830300,3,56
1585845000,3,11241
1585850400,2,11875
1585855800,3,1494
1585863000,3,7018
1585888800,5,3061
1585898100,4,8258
1585911000,2,12
1585933200,3,2426
1585937100,4,1748
1585938900,4,933
1585940700,3,3050
1585944300,4,1483
1585947900,3,96
1585951500,4,1052
1585953300,4,929
1585979100,4,601
1585984500,3,5615
1586002800,4,21
1586013600,3,102122
1586022900,2,3891
1586024700,2,5104
1586035500,3,2171
1586039100,3,8699
1586053500,2,90
1586055300,2,90
1586100900,2,89
1586122500,1,71
1586229900,1,10744
1586232000,1,10744
1586233800,1,81
1586239200,2,192
1586310600,1,3432
1586318100,2,28
1586330700,2,8600
1586362200,1,2
1586375100,1,7538
1586378700,1,1202
1586403900,2,272
1586407500,2,50
1586463900,2,60
1586607900,2,901
1586631600,1,10
1586660400,2,22
1586662200,2,22
1586676900,2,91
1586708100,2,6007
1586711700,1,11316
1586717100,2,36
1586724300,2,258
1586777700,2,153
1586796000,1,1
1586828400,3,1
1586885100,3,11
1586899500,2,11357
1586944800,1,5
1587036600,3,1
1587058500,3,63
1587076800,3,25
1587096600,2,499
1587098400,2,499
1587140400,1,596
1587147600,1,8260
1587180300,1,10
1587207600,2,17843
1587238500,2,18755
1587240300,2,8738
1587243900,2,547
1587249300,1,2138
1587251100,2,750
1587254700,2,83
1587282000,2,9
1587321900,2,374
1587330900,2,89
1587339900,2,378
1587407700,2,3
1587413100,2,2850
1587436500,2,3
1587505800,3,3997
1587507600,2,2205
1587509400,1,1510
1587514800,2,603
1587565200,3,50680
1587585000,3,1761
1587612600,2,24
1587614400,2,598
1587636600,3,5988
1587640500,3,3661
1587667800,2,848
1587673200,3,2122
1587720900,2,48924
1587729900,3,5197
1587737400,2,88
1587761100,2,629
1587773700,1,51
1587790200,2,2475
1587826800,3,4000
1587836100,1,2902
1587843300,3,5356
1587846900,3,6469
1587850500,3,3488
1587861600,3,2622
1587865200,2,2851
1587868800,1,979
1587876000,1,5
1587905700,3,2244
1587956400,2,1304
1587958500,2,1304
1587965700,2,74
1587973200,2,1
1587991500,3,3641
1588016700,1,480
1588031400,1,554
1589106600,1,5
1589124600,1,7207
1589260800,1,86
1589280600,2,1
1589284200,2,400
1589351400,1,119
1589364300,1,601
1589429700,1,3542
1589464200,1,574
1589467800,1,8
1589611200,1,103
1589663700,1,5
1589669100,1,1
1589672700,1,441
1589681700,1,159
1589748900,1,586
1589766900,1,600
1589777700,1,1
1589826900,1,608
1589863200,1,559
1589870400,2,56
1589906700,1,1278
1589930100,2,3600
1590072000,2,5101
1590077400,1,10178
1590101100,1,17
1590113700,4,10189
1590115500,4,10793
1590117300,4,5164
1590119100,4,5399
1590151500,5,31
1590153300,5,31
1590157200,4,6247
1590178800,3,6937
1590182400,3,11
1590206100,3,2518
1590207900,3,3692
1590209700,3,3377
1590215100,3,1200
1590218700,2,10
1590242400,3,28758
1590247800,1,23856
1590323700,17,5
1590367200,3,613
1590430500,3,3
1590434400,1,9
1590529500,2,6
1590852600,1,1
1590859800,1,1
1590863400,1,1
1590865200,1,63
1591030200,1,3495
1591134000,14,1
1591170900,3,473
1591183500,4,90
1591285800,3,2503
1591298400,3,289
1591305600,1,4703
1591314600,1,20
1591407600,20,142
1591409400,13,242
1591411200,5,100
1591413000,9,2606
1591414800,9,2606
1591416600,20,1
1591418400,10,17
1591420500,10,16
1591455000,4,9
1591530000,2,23
1591555500,3,1
1591560900,3,648
1591569900,3,14
1591573500,2,949
1591582800,3,47
1591615800,3,56
1591641300,4,20
1591659300,3,34
1591697400,3,2773
1591740900,3,2003
1591742700,3,2003
1591764900,3,3102
1591808700,1,2
1591935900,2,69
1591941300,3,7
1592045100,3,334
1592054100,3,900
1592061300,3,39
1592090400,3,1201
1592157900,3,1938
1592168700,3,17099
1592258100,1,1
1592365200,2,46
1592430600,3,8110
1592512500,1,60
1592532600,2,706
1592534400,2,113
1592538000,3,3027
1592761500,2,2309
1592768700,2,8575
1592790600,1,1460
1592794200,2,4850
1593104400,1,2283
1593195300,3,10
1593259200,1,1
1593266400,1,21033
1593286500,2,358
1593297300,1,5
1593352200,2,1228
1593357600,3,949
1593361200,3,31
1593394200,2,27
1593570600,3,1
1593574500,2,4658
1593576300,1,11625
1593825600,3,1803
1593829200,3,3126
1594055100,2,509
1594075200,3,5
1594111800,3,1
1594144800,3,166
1594212300,3,1001
1594224600,3,854
1594432200,3,1
1594481400,3,41
1594483200,3,290
1594858500,2,110
1595091000,1,1500
1595098200,2,2764
1595100000,2,1538
1595362500,1,19580
1596027600,1,805
1596031200,1,500
1596323100,2,81
1596422100,2,346
1596422400,1,556
1596423000,3,262
1596469200,3,2
1596679800,1,1
1596984600,1,7001
1597061100,2,4370
1597182900,2,100
1597273200,1,13
1597278600,1,108
1597331700,2,1703
1597611600,2,4
1597703400,2,1964
1597769100,3,812
1597774800,3,6316
1597860300,2,108
1597881000,3,1
1597884600,3,2328
1597975500,1,8
1597979400,2,202
1598143800,1,2
1599081600,1,90
1599236400,1,3
1599333600,2,38942
1599758700,3,1
1599937200,2,1416
1599958200,3,46
1600202700,1,35934
1600967700,3,4135
1600985100,3,11638
1601113500,2,1
1601135100,3,7734
1601475000,3,1
1601654700,1,5
1601660100,3,2012
1601842800,1,11
1603582200,3,5014
1603755600,3,148
1603759200,3,4082
1603813800,3,2314
1603974300,3,3005
1604066700,3,294
1604238000,3,818
1604245200,3,554
1604273400,3,117
1604283600,3,1
1604292600,3,1
1604334000,2,453
1604447100,1,1
1606697400,2,1056
1607064000,2,1
1607093700,1,1
1607133000,1,186
1607202000,2,1000
1607550900,1,265
1607621400,2,94
1607826300,1,99
1608465900,2,1
1608673500,1,569
1610134800,1,324
1610139600,1,2
1610255700,1,40
1612359300,1,265
1612724400,2,335
1613191200,2,1
