timestamp,avg,qty
1600374900,42000,1
1600431000,42000,1
1600472100,55086,1
1600724400,44084,1
1600738800,48831,2
1600789800,55086,2
1600863000,45067,1
1601039400,42000,2
1601100900,41537,1
1601102700,41537,1
1601104500,44467,4
1601106300,44467,4
1601115300,43000,1
1601159100,43600,1
1601175600,46001,1
1601398800,52500,1
1601420700,47689,1
1601475000,48000,2
1601485800,50034,1
1601503800,43600,1
1601604900,47533,1
1601606700,47533,1
1601762100,47598,1
1601807400,48043,1
1601815800,50571,1
1601912100,55000,25
1602014100,57110,4
1602094500,48236,1
1602126900,46300,1
1602285900,47646,1
1602306000,50153,2
1602437700,46937,11
1602503400,47500,2
1602528900,46739,2
1602615000,46740,1
1602749700,56817,1
1602833100,58999,40
1602861900,47598,1
1602963300,47104,1
1602966900,49585,1
1602970500,49585,1
1603328100,35498,1
1603407600,44118,1
1603680600,50420,1
1603908000,49133,2
1603921500,50767,1
1604254200,48470,1
1604274300,48470,1
1604335800,45000,1
1604419200,45000,1
1604421000,45000,1
1604452500,48000,1
1604478300,50465,1
1604561400,50000,1
1604744100,48144,1
1604789700,49410,2
1604790600,49410,2
1604894700,120000,1
1605067500,51092,1
1605157800,49303,1
1605807000,55000,2
1605948900,67998,21
1606195800,55000,1
1606240800,60000,2
1606242600,60000,2
1606248300,60813,1
1606273800,60813,1
1606313700,62617,3
1606438500,67436,2
1606710300,52333,1
1606781100,58026,1
1606840200,57488,2
1606842600,59188,2
1606843200,58476,1
1606843800,59900,2
1607029800,59442,2
1607127600,55000,1
1607220300,55876,1
1607222100,55876,1
1607241900,55876,1
1607289600,57491,1
1607514000,63008,2
1607527200,53124,1
1607595600,55919,1
1607597400,55919,1
1607688600,53000,1
1607993400,51500,1
1608140100,52676,1
1608447900,60066,1
1608572100,52236,2
1608597300,52000,1
1608700800,50001,1
1608784200,50000,1
1609076700,53391,1
1609223700,50000,1
1609253100,50000,2
1609358400,49659,1
1609416300,49821,1
1609427400,50210,2
1609515900,53000,1
1609541400,49838,1
1609592100,40000,1
1609639200,49458,1
1609822200,44304,2
1609824000,44666,3
1609825800,47000,2
1610016600,47000,5
1610018400,47000,6
1610181900,47000,3
1610206500,39000,1
1610233800,25000,1
1610244600,30479,1
1610370600,37500,1
1610481900,40444,1
1610676300,35250,1
1610687400,37000,1
1610703900,40821,1
1610834100,500,1
1610837100,500,1
1610983200,36001,1
1611005400,38568,1
1611023700,36640,1
1611024900,36345,2
1611072000,34100,2
1611152400,32000,1
1611164700,32007,1
1611664200,34344,1
1611817200,36806,1
1612108200,31000,1
1612109700,31000,1
1612111800,31000,1
1612863900,33504,1
1612915800,33583,1
1613021400,35414,1
1613079300,33504,1
1613092200,33504,2
