timestamp,avg,qty
1575528300,4,43647
1575543000,4,26600
1575549300,4,64467
1575549600,4,271310
1575549900,4,64467
1575560700,4,56758
1575566100,4,99158
1575569100,4,55274
1575569400,4,129615
1575569700,4,49356
1575571800,4,52695
1575607200,4,53104
1575613500,4,148186
1575613800,4,148049
1575614400,4,19322
1575620100,4,27479
1575620400,4,10602
1575620700,4,95254
1575623700,4,154907
1575625200,4,87522
1575628500,4,27306
1575628800,4,34180
1575629100,4,27306
1575635400,4,8030
1575639300,4,4095
1575639600,4,6793
1575639900,4,4095
1575654600,4,73339
1575658500,4,39817
1575658800,4,30120
1575659400,4,112163
1575661800,4,99809
1575666900,4,159865
1575667200,4,46320
1575667500,4,159865
1575692700,4,56221
1575696300,4,39427
1575713400,4,28844
1575713700,4,28851
1575714000,4,28844
1575724500,4,26452
1575725400,4,223302
1575725700,4,26262
1575729300,4,23723
1575729600,4,5956
1575729900,4,27574
1575738600,4,41692
1575740400,4,147399
1575744300,4,148259
1575760800,4,56468
1575768300,4,160929
1575777300,4,43778
1575777600,4,11645
1575777900,4,43778
1575786600,4,86248
1575786900,4,225352
1575787800,4,86248
1575803100,4,12629
1575808800,4,29140
1575810600,4,35776
1575814200,4,4461
1575814500,4,17358
1575814800,4,4461
1575816300,4,6397
1575824100,4,266358
1575824400,4,203344
1575831600,4,57255
1575832500,4,51084
1575838500,4,26605
1575838800,4,31035
1575839400,4,26605
1575839700,4,31035
1575840000,4,33335
1575843600,4,256522
1575851400,4,17879
1575855000,4,217626
1575860100,4,24786
1575860400,4,12445
1575860700,4,29240
1575863700,4,49743
1575867600,4,48309
1575877500,4,157988
1575877800,4,32
1575878400,4,157988
1575883200,4,9584
1575883500,4,127410
1575884100,4,128060
1575891600,4,66492
1575891900,4,27758
1575892200,4,59206
1575895800,4,22904
1575915000,4,7898
1575918900,4,34176
1575922200,4,24497
1575922500,4,32661
1575922800,4,24497
1575924900,4,16196
1575925500,4,26022
1575925800,4,16196
1575930300,4,66875
1575930600,4,69719
1575931500,4,66875
1575937500,4,51534
1575952500,4,30174
1575952800,4,35149
1575953400,4,30174
1575959700,4,61388
1575960600,4,58727
1575960900,4,61388
1575961200,4,133682
1575968700,4,11686
1575976500,4,45482
1575979800,4,117427
1575983700,4,29329
1575987300,4,44286
1575989700,4,19901
1575993000,4,88594
1576001700,4,101931
1576002000,4,64051
1576002600,4,118945
1576010700,4,39619
1576011000,4,28745
1576011300,4,39619
1576016700,4,68370
1576020000,4,118256
1576020300,4,132126
1576020600,4,18124
1576022400,4,20366
1576023300,4,22367
1576023600,4,20366
1576026600,4,32189
1576027200,4,23187
1576030800,4,103797
1576031100,4,101029
1576037100,4,11773
1576040700,4,123619
1576047900,4,121858
1576073700,4,79556
1576074000,4,26747
1576074600,4,79556
1576078800,4,43114
1576088400,4,34303
1576095600,4,362839
1576096500,4,41596
1576097100,4,363738
1576097400,4,41596
1576100100,4,58253
1576100400,4,52194
1576100700,4,58253
1576104600,4,30584
1576104900,4,32981
1576105200,4,30584
1576109100,4,32213
1576109700,4,23892
1576110000,4,32213
1576112700,4,28103
1576119000,4,54834
1576119300,4,79944
1576119900,4,54834
1576131900,4,125063
1576135500,4,29208
1576136100,4,46274
1576136400,4,29208
1576151700,4,132490
1576156800,4,137346
1576157100,4,131704
1576157400,4,137346
1576158600,4,38259
1576159200,4,153130
1576159500,4,38259
1576163100,4,1156519
1576164300,4,1146356
1576168200,4,4261
1576171800,4,133999
1576176000,4,167584
1576190400,4,228375
1576191000,4,69581
1576191600,4,228375
1576193700,4,189186
1576200600,4,78391
1576204800,4,53617
1576207800,4,251608
1576213500,4,41378
1576216800,4,36612
1576227900,4,4213
1576231500,4,7991
1576231800,4,6886
1576232100,4,7991
1576232400,4,6886
1576232700,4,7991
1576233000,4,6886
1576233300,4,14190
1576235100,4,33395
1576235400,4,28495
1576236300,4,33395
1576246200,4,146827
1576249800,4,63620
1576250400,4,128033
1576250700,4,63620
1576251000,4,128033
1576251300,4,94844
1576266600,4,73060
1576266900,4,67772
1576267200,4,73060
1576279800,4,146849
1576280100,4,111419
1576280400,4,149295
1576284600,4,11363
1576284900,4,11315
1576285800,4,108103
1576300500,4,403439
1576322400,4,230584
1576322700,4,229234
1576323600,4,71417
1576326000,4,66002
1576327200,4,67572
1576327500,4,66002
1576329000,4,6713
1576331400,4,1785
1576336800,4,74412
1576339200,4,32797
1576346100,4,24537
1576349700,4,20506
1576362600,4,147500
1576366200,4,54704
1576380600,4,93985
1576382700,4,69102
1576383300,4,70012
1576383600,4,69102
1576383900,4,70012
1576384200,4,55901
1576386000,4,7042
1576389900,4,160510
1576399200,4,25446
1576402800,4,6880
1576417500,4,33251
1576421100,4,28723
1576422900,4,40798
1576426500,4,101957
1576430100,4,30144
1576433700,4,80152
1576435500,4,40058
1576439100,4,33818
1576440900,4,155711
1576448400,4,76929
1576472100,4,61541
1576479000,4,23787
1576481100,4,297546
1576484700,4,20102
1576485000,4,17811
1576485600,4,20102
1576512000,4,211410
1576517400,4,10218
1576533600,4,21908
1576548300,4,588320
1576551900,4,182562
1576556100,4,16864
1576562700,4,33631
1576566600,4,34789
1576570500,4,28209
1576573500,4,121270
1576573800,4,124474
1576574100,4,121270
1576587300,4,43828
1576587900,4,45747
1576588200,4,46730
1576590300,4,16256
1576590900,4,16248
1576591800,4,16256
1576592400,4,27239
1576593000,4,22666
1576593600,4,22371
1576598100,4,37033
1576598400,4,57511
1576598700,4,37033
1576612200,4,27450
1576612500,4,28568
1576612800,4,27450
1576617300,4,25705
1576620900,4,37132
1576621200,4,15818
1576621500,4,37132
1576624800,4,89483
1576640400,4,63596
1576645800,4,83330
1576652100,4,278341
1576652400,4,284660
1576652700,4,278341
1576658100,4,36625
1576658400,4,36625
1576659000,4,36625
1576660500,4,153306
1576664100,4,54086
1576664400,4,45159
1576664700,4,54086
1576692600,4,130310
1576701900,4,27141
1576702200,4,14981
1576702500,4,27141
1576702800,4,14981
1576703100,4,27141
1576716300,4,78429
1576719300,4,19293
1576719900,4,45121
1576720200,4,20690
1576752600,4,16287
1576760100,4,21408
1576765800,4,53852
1576769100,4,238893
1576770900,4,244409
1576774800,4,39495
1576785600,4,14366
1576789500,4,25550
1576794600,4,29994
1576798200,4,682800
1576804200,4,26402
1576805100,4,123084
1576805400,4,26402
1576818600,4,36252
1576818900,4,35880
1576819200,4,36252
1576819500,4,35880
1576819800,4,36252
1576845900,4,31458
1576851300,4,39448
1576862400,4,59693
1576865700,4,25615
1576872300,4,65569
1576872600,4,61345
1576872900,4,65569
1576876800,4,79887
1576887600,4,144158
1576891200,4,40782
1576893000,4,43378
1576896600,4,353828
1576897200,4,352810
1576897500,4,353828
1576898100,4,352810
1576900500,4,33931
1576902300,4,73413
1576905900,4,23025
1576920300,4,160
1576924200,4,54385
1576933500,4,56375
1576934700,4,50906
1576935000,4,8668
1576940400,4,81085
1576949700,4,21662
1576956900,4,31592
1576958700,4,91168
1576966200,4,37885
1576969800,4,17198
1576980600,4,90889
1576982700,4,91901
1576986300,4,123985
1576992000,4,30181
1576995600,4,331597
1576997400,4,318738
1577002800,4,170114
1577013900,4,28651
1577017500,4,28829
1577021400,4,6829
1577026500,4,4338
1577030100,4,30595
1577033700,4,48634
1577036100,4,49917
1577043300,4,148930
1577054700,4,72363
1577055300,4,67157
1577055600,4,83281
1577067300,4,14170
1577067900,4,12011
1577068500,4,14170
1577068800,4,163233
1577072100,4,195150
1577106300,4,7625
1577109000,4,74154
1577109300,4,68789
1577109600,4,74154
1577117100,4,72571
1577117700,4,185787
1577118000,4,72571
1577124600,4,56415
1577124900,4,248730
1577125500,4,40857
1577131800,4,551377
1577132400,4,584018
1577132700,4,572052
1577135400,4,75813
1577145600,4,64044
1577150100,4,191466
1577150700,4,192555
1577151000,4,198286
1577157300,4,18056
1577157600,4,18325
1577157900,4,18056
1577158200,4,18325
1577158500,4,18056
1577161200,4,8117
1577161500,4,11272
1577162100,4,8117
1577164200,4,38002
1577167500,4,33498
1577167800,4,27071
1577168100,4,33498
1577170200,4,10928
1577170500,4,11028
1577170800,4,10928
1577173800,4,17907
1577174100,4,15903
1577174700,4,17907
1577180400,4,13332
1577184300,4,36036
1577184600,4,18246
1577184900,4,35156
1577196900,4,50644
1577200200,4,57021
1577202300,4,41377
1577205900,4,83928
1577211600,4,170519
1577214600,4,317603
1577240700,4,2620
1577244300,4,51520
1577255100,4,4996
1577258700,4,43
1577262300,4,41028
1577266200,4,44836
1577271600,4,78825
1577275200,4,181878
1577280600,4,17271
1577286300,4,15838
1577288100,4,189768
1577288400,4,184439
1577288700,4,189768
1577289300,4,184439
1577289900,4,189206
1577292300,4,58444
1577292900,4,68953
1577293500,4,22490
1577300700,4,62331
1577306100,4,171218
1577313300,4,44253
1577316900,4,159330
1577331600,4,30061
1577335200,4,172295
1577338800,4,44410
1577342400,4,15870
1577346300,4,6896
1577349900,4,10558
1577361000,4,8103
1577364600,4,22832
1577366400,4,13489
1577373600,4,99683
1577375400,4,22357
1577379000,4,100642
1577382600,4,30005
1577383200,4,15040
1577383800,4,30005
1577384100,4,15040
1577384400,4,30005
1577400900,4,206370
1577404500,4,356837
1577408100,4,236536
1577410200,4,348917
1577417400,4,46332
1577429700,4,55988
1577433600,4,4851
1577437500,4,31031
1577440800,4,10624
1577451600,4,243909
1577455200,4,27872
1577466000,4,27744
1577466300,4,107804
1577466600,4,27744
1577469900,4,165978
1577473500,4,28634
1577479200,4,54540
1577480700,4,73612
1577484600,4,75522
1577493600,4,164574
1577502600,4,29918
1577502900,4,72662
1577503200,4,395417
1577510400,4,20526
1577513700,4,3500
1577516100,4,16624
1577519100,4,15748
1577522700,4,37081
1577526900,4,132328
1577530500,4,6125
1577534100,4,187515
1577537700,4,52307
1577541600,4,34209
1577543400,4,28527
1577547000,4,18985
1577548200,4,24040
1577550900,4,50888
1577551500,4,37862
1577552400,4,50888
1577552700,4,85290
1577557800,4,82616
1577561400,4,87860
1577565000,4,143889
1577565300,4,161436
1577565600,4,145953
1577566800,4,1054438
1577567100,4,145953
1577567400,4,1054438
1577573100,4,656170
1577576400,4,46313
1577576700,4,48792
1577577000,4,46313
1577583300,4,18222
1577587200,4,90737
1577590500,4,43114
1577590800,4,73084
1577591400,4,43114
1577592000,4,76015
1577597700,4,103054
1577611800,4,4428
1577616900,4,110450
1577620500,4,2524
1577621100,4,6699
1577621400,4,3607
1577637000,4,150827
1577639100,4,139906
1577643600,4,25469
1577644200,4,37441
1577644500,4,25469
1577645100,4,25126
1577648700,4,68048
1577650800,4,132309
1577651400,4,137318
1577651700,4,97137
1577655600,4,68308
1577656200,4,62721
1577666700,4,29173
1577682000,4,29487
1577685900,4,35953
1577687700,4,22460
1577696400,4,38189
1577706300,4,21882
1577706600,4,161766
1577707500,4,37071
1577711100,4,16245
1577714700,4,66030
1577715000,4,59253
1577715300,4,66030
1577722800,4,62654
1577734800,4,1292000
1577755200,4,35704
1577759700,4,49728
1577769900,4,85524
1577772600,4,280037
1577772900,4,300174
1577773200,4,224250
1577778300,4,61831
1577778600,4,60496
1577778900,4,61831
1577779200,4,60496
1577782800,4,39141
1577786100,4,52017
1577793600,4,22618
1577795400,4,18428
1577810100,4,16468
1577814000,4,929888
1577814300,4,30422
1577815200,4,929888
1577832000,4,59822
1577833800,4,28263
1577839500,4,11612
1577847000,4,235529
1577850300,4,35149
1577852100,4,48242
1577856000,4,26048
1577865600,4,79066
1577866500,4,60270
1577866800,4,79066
1577873100,4,29841
1577878500,4,36249
1577884800,4,27275
1577893500,4,23146
1577906400,4,80103
1577910000,4,86826
1577917500,4,447275
1577919300,4,542382
1577932200,4,112677
1577939400,4,62673
1577943300,4,2104
1577952300,4,73784
1577956200,4,88791
1577965500,4,8460
1577974800,4,7506
1577976600,4,9605
1577980200,4,23382
1577980500,4,30142
1577980800,4,23382
1577989800,4,25650
1578000900,4,61965
1578012000,4,124363
1578026700,4,89286
1578033000,4,201392
1578033300,4,187220
1578033600,4,194041
1578036600,4,33394
1578036900,4,49583
1578037200,4,33394
1578044700,4,21764
1578045000,4,144049
1578045300,4,21764
1578060900,4,263026
1578064800,4,1047212
1578073800,4,27977
1578086700,4,54818
1578097500,4,240796
1578099300,4,250918
1578112200,4,3993
1578126900,4,20075
1578130500,4,10963
1578135600,4,22646
1578139800,4,50145
1578150900,4,23745
1578156300,4,133493
1578156600,4,242073
1578157800,4,7340
1578166200,4,248891
1578171000,4,215768
1578171300,4,164945
1578171600,4,215768
1578171900,4,164945
1578176400,4,61423
1578177900,4,65324
1578185700,4,245293
1578186900,4,325638
1578187200,4,377020
1578187500,4,325648
1578196500,4,132952
1578212700,4,1813
1578213000,4,18463
1578213300,4,1813
1578216300,4,21604
1578216600,4,8274
1578216900,4,28478
1578218100,4,35738
1578218400,4,28478
1578218700,4,35738
1578222000,4,1780
1578222300,4,1980
1578222600,4,26747
1578229200,4,274941
1578229500,4,65349
1578229800,4,274941
1578233100,4,62047
1578233400,4,283449
1578234300,4,62047
1578234600,4,28134
1578240000,4,27565
1578245700,4,361042
1578246300,4,354505
1578246600,4,356476
1578255600,4,53337
1578255900,4,48009
1578256200,4,53337
1578259200,4,114495
1578263700,4,30513
1578264300,4,25880
1578264600,4,30513
1578267600,4,98537
1578267900,4,101003
1578268500,4,26886
1578271200,4,38667
1578278400,4,112298
1578278700,4,83910
1578279300,4,112298
1578287700,4,91687
1578289500,4,31371
1578289800,4,34187
1578290100,4,31371
1578292800,4,7194
1578297000,4,32914
1578297300,4,32567
1578297600,4,32914
1578301500,4,9649
1578303300,4,20274
1578303600,4,19230
1578303900,4,20274
1578306900,4,271204
1578307200,4,274254
1578307800,4,247278
1578324600,4,81951
1578324900,4,56456
1578325200,4,81951
1578328200,4,87634
1578330900,4,27884
1578339300,4,51477
1578341100,4,44070
1578348300,4,59367
1578358500,4,78532
1578366000,4,43868
1578371400,4,86890
1578378600,4,20039
1578387600,4,5578
1578391200,4,4477
1578393000,4,4399
1578396600,4,31322
1578402300,4,75248
1578405900,4,125370
1578411600,4,198806
1578411900,4,22101
1578412200,4,198806
1578412500,4,22101
1578413100,4,219290
1578420300,4,72757
1578427800,4,53032
1578433200,4,64976
1578435000,4,95767
1578440400,4,49074
1578459000,4,54985
1578459300,4,54246
1578459600,4,54985
1578459900,4,54246
1578460200,4,54985
1578462900,4,343531
1578463500,4,344002
1578464400,4,233358
1578475500,4,2706
1578483300,4,28929
1578492300,4,12560
1578496200,4,25912
1578497400,4,29612
1578499500,4,26843
1578510300,4,41515
1578510600,4,6540
1578510900,4,40726
1578516300,4,108316
1578517200,4,51797
1578517500,4,108316
1578521700,4,88379
1578529200,4,175238
1578534000,4,8193
1578540300,4,40121
1578543300,4,45788
1578543600,4,36943
1578543900,4,62151
1578553200,4,5443
1578553500,4,4889
1578553800,4,5443
1578559200,4,65982
1578566400,4,47498
1578568500,4,25185
1578570300,4,102597
1578574200,4,144336
1578578100,4,4454
1578590100,4,26452
1578619800,4,37768
1578621600,4,143108
1578625500,4,26647
1578627300,4,27864
1578630900,4,122154
1578632700,4,41549
1578636600,4,122564
1578638400,4,90075
1578640200,4,17282
1578642000,4,5034
1578645900,4,28212
1578657600,4,3194
1578663300,4,25587
1578670800,4,29175
1578687600,4,30049
1578689400,4,31172
1578696600,4,12289
1578702300,4,128404
1578705900,4,29101
1578707700,4,10040
1578711600,4,11039
1578717000,4,48081
1578722700,4,67877
1578730200,4,2423
1578733800,4,16679
1578735600,4,24509
1578741300,4,131839
1578762000,4,55818
1578771300,4,32560
1578778500,4,134845
1578785700,4,68617
1578796800,4,85606
1578821100,4,6272
1578834600,4,12638
1578840600,4,108652
1578844200,4,35889
1578851400,4,52530
1578853200,4,56298
1578864300,4,85359
1578868200,4,72805
1578877200,4,6064
1578880800,4,20620
1578895800,4,18085
1578914700,4,49349
1578918300,4,13269
1578930600,4,23098
1578938100,4,52852
1578941700,4,142809
1578948900,4,89434
1578952500,4,61009
1578956400,4,29434
1578960000,4,13037
1578980400,4,36378
1578982200,4,44516
1578986100,4,22485
1578991800,4,206348
1579001100,4,122783
1579006800,4,163602
1579014300,4,56298
1579016100,4,54197
1579017900,4,33039
1579021800,4,25892
1579030800,4,54020
1579036200,4,980288
1579047300,4,229231
1579054500,4,84024
1579060200,4,35595
1579062000,4,722699
1579073100,4,44528
1579080600,4,84614
1579094100,4,52836
1579096200,4,61241
1579099800,4,63381
1579109100,4,84982
1579116300,4,201924
1579118100,4,198785
1579132800,4,116482
1579134900,4,31282
1579138500,4,238957
1579140300,4,222382
1579154700,4,84159
1579156800,4,102182
1579160400,4,37892
1579162200,4,23640
1579167600,4,154624
1579173300,4,28707
1579175400,4,5163
1579177500,4,2835
1579185300,4,13598
1579192800,4,35342
1579203900,4,48506
1579225800,4,8689
1579227600,4,42713
1579265400,4,24376
1579269000,4,6187
1579270800,4,11501
1579274700,4,50939
1579278300,4,834349
1579285500,4,107335
1579287300,4,34094
1579289400,4,44590
1579294800,4,68815
1579300200,4,213901
1579305600,4,109000
1579313100,4,8777
1579318800,4,77838
1579328100,4,62492
1579337400,5,169985
1579343100,4,17232
1579354200,4,25260
1579358100,4,53736
1579365300,4,146359
1579368900,4,62912
1579376400,4,48943
1579378200,4,48134
1579385400,4,70442
1579389300,4,30618
1579396500,4,233776
1579404000,4,23875
1579407600,5,100970
1579411500,4,60607
1579413300,4,41058
1579420500,4,26500
1579454400,4,224851
1579458000,4,53234
1579467300,4,115034
1579474500,4,178108
1579479900,4,52105
1579483500,4,104532
1579498500,4,71369
1579500300,4,58642
1579502100,4,98235
1579503900,4,90585
1579515300,4,9949
1579517400,4,2564
1579530600,4,33031
1579536600,4,115571
1579542000,4,95762
1579554900,4,16441
1579556700,4,24022
1579564200,4,19117
1579566000,4,12882
1579569600,4,84072
1579575000,4,77329
1579589700,4,43529
1579602900,4,86005
1579606800,4,19740
1579612500,4,39555
1579616100,4,136108
1579625400,4,185290
1579634700,4,14820
1579663800,4,109327
1579667400,4,14879
1579671000,4,21863
1579680300,4,42860
1579688100,4,105747
1579691700,4,41643
1579718100,4,14953
1579721700,4,149142
1579728900,4,113000
1579736400,4,269815
1579738200,4,278602
1579741800,4,38221
1579749300,4,39009
1579756800,4,1034854
1579762200,4,90675
1579766100,4,74231
1579782900,4,19924
1579788600,4,2511
1579812300,4,135833
1579815900,4,53928
1579819500,4,51644
1579834200,5,166229
1579841400,4,38881
1579850700,4,13277
1579874700,4,82089
1579876800,4,17973
1579884300,4,71290
1579886100,4,45680
1579889700,4,8363
1579900500,4,97720
1579906200,4,64289
1579909800,4,57873
1579913400,4,151738
1579918800,4,12658
1579920600,4,120711
1579924200,4,40959
1579942500,4,2777
1579946100,4,12886
1579955700,4,86889
1579961100,4,117664
1579962900,4,121276
1579975800,4,37052
1579981200,4,89269
1579992000,4,36509
1579993800,4,54835
1580001300,4,38658
1580004900,4,128779
1580008500,4,74758
1580017800,4,39045
1580023200,4,133197
1580029200,4,86537
1580034600,4,32659
1580043900,4,28330
1580047800,4,86327
1580053200,4,53901
1580067900,4,39241
1580078700,4,92336
1580086200,4,1200718
1580091600,4,92727
1580095200,4,42998
1580137500,4,39881
1580142900,4,79812
1580166300,4,47006
1580178000,4,18952
1580183400,4,163886
1580187000,4,64860
1580190600,4,662920
1580194200,4,26535
1580203200,4,16583
1580206800,4,168050
1580214000,4,13186
1580217600,4,143467
1580232000,4,314346
1580237400,4,48595
1580244600,4,67079
1580248200,4,185552
1580253600,4,45987
1580257200,4,54014
1580264400,4,173132
1580269800,4,36840
1580271600,4,76800
1580275200,4,50091
1580278800,4,24813
1580282400,4,41238
1580286000,4,21192
1580291400,4,68095
1580316600,4,19388
1580320200,4,203643
1580332800,4,57794
1580336400,4,71853
1580341800,4,146734
1580345400,4,95215
1580347200,4,108468
1580350800,4,116078
1580372400,4,41603
1580377800,4,122630
1580390700,4,52844
1580397900,4,40459
1580403300,4,24642
1580406900,4,33080
1580415900,4,132395
1580423100,4,94841
1580426700,4,260359
1580430300,4,20580
1580435700,4,17798
1580444700,4,49290
1580455500,4,830066
1580459100,4,8349
1580464500,4,5956
1580468100,4,12824
1580473500,4,146027
1580477100,4,67541
1580495400,4,88121
1580499000,4,34873
1580504400,4,39593
1580508000,4,28915
1580510100,4,16831
1580513700,4,83044
1580519100,4,37652
1580522700,4,6958
1580533500,4,95902
1580537100,4,23456
1580553900,4,5440
1580565300,4,29877
1580572500,4,42483
1580585400,4,63266
1580590800,4,47885
1580596200,4,121769
1580598000,4,20608
1580601600,4,100710
1580610900,4,34457
1580618100,4,3371
1580627100,4,11566
1580636100,4,2446
1580645700,4,21557
1580652900,4,13924
1580654700,4,26415
1580662200,4,31938
1580671200,4,34731
1580676600,4,22297
1580678400,4,40624
1580685600,4,33784
1580691000,4,24692
1580694600,4,33062
1580702100,4,47234
1580705700,4,41896
1580712900,4,10632
1580720400,4,12045
1580731800,4,62692
1580735700,4,6488
1580737500,4,47299
1580742900,4,10145
1580748300,4,33965
1580751900,4,3290
1580763000,4,33473
1580773800,4,122491
1580775600,4,72251
1580781000,4,34284
1580791800,4,91469
1580795700,4,20447
1580814300,4,25739
1580821500,4,7573
1580825400,4,96834
1580836500,4,92131
1580840100,4,66317
1580843700,4,120240
1580850900,4,69264
1580854800,4,22546
1580856600,4,14150
1580862000,4,50414
1580869200,4,36008
1580878200,4,43258
1580885700,4,49869
1580889300,4,10612
1580896500,4,1839
1580901900,4,5732
1580916300,4,29294
1580925300,4,12491
1580927100,4,12431
1580932500,4,41372
1580934300,4,121070
1580943600,4,24880
1580947200,4,277991
1580950800,4,19154
1580956200,4,5556
1580959800,4,20097
1580963400,4,114438
1580981700,4,52737
1580985600,4,33212
1580994900,4,34514
1581000300,4,186757
1581009300,4,48419
1581012900,4,8973
1581016500,4,60485
1581021900,4,99448
1581025500,4,108591
1581027600,4,18946
1581034800,4,45346
1581040500,4,12233
1581047700,4,143316
1581049500,4,143880
1581053100,4,57734
1581069900,4,63046
1581072000,4,35210
1581073800,4,55773
1581077700,4,41993
1581081300,4,27450
1581085200,4,40234
1581087000,4,47365
1581090600,4,100110
1581094500,4,56034
1581099900,4,168022
1581101700,4,290158
1581110700,4,38839
1581121800,4,225568
1581125400,4,136892
1581134400,4,140042
1581138300,4,54142
1581156600,4,70971
1581160500,4,29585
1581164400,4,166927
1581168000,4,37398
1581169800,4,59213
1581177300,4,53052
1581186600,4,57473
1581190200,4,40375
1581195600,4,60752
1581201000,4,85071
1581202800,4,65636
1581206400,4,222284
1581213900,4,71830
1581217500,4,28620
1581230100,4,205799
1581234000,4,41746
1581235800,4,41349
1581239700,4,37751
1581265500,4,209664
1581269400,4,83075
1581280200,4,52802
1581285600,4,453839
1581307200,4,20104
1581310800,4,27054
1581324000,4,24565
1581325800,4,21787
1581346500,4,30516
1581348300,4,31020
1581355500,4,8388607
1581368100,4,127754
1581369900,4,99062
1581377100,4,50909
1581395100,4,131679
1581402600,4,28338
1581419400,4,105734
1581423300,4,20792
1581425100,4,18090
1581428700,4,26279
1581434400,4,180810
1581450900,4,129610
1581452700,4,164655
1581465300,4,70086
1581477900,4,48055
1581481500,4,44760
1581490500,4,5797
1581494400,4,41392
1581499800,4,9881
1581503700,4,1011
1581507300,4,29249
1581516600,4,1817
1581518400,4,44583
1581522000,4,11023
1581523800,4,15641
1581527400,4,165214
1581534600,4,13572
1581547200,4,43417
1581550800,4,58204
1581554400,4,23205
1581561600,4,30976
1581567900,4,121
1581575100,4,54371
1581579000,4,5071
1581588600,4,36702
1581592500,4,37364
1581596100,4,14105
1581603900,4,8753
1581609300,4,4395
1581612900,4,76500
1581614700,4,51143
1581630900,4,27199
1581642000,4,63025
1581645600,4,6575
1581649200,4,196102
1581652800,4,26251
1581656400,4,479564
1581667200,4,1093
1581682200,4,161636
1581685800,4,29035
1581693300,4,55938
1581698700,4,20702
1581700500,4,12399
1581713100,4,60228
1581724800,4,4663
1581728700,4,72530
1581737400,4,113087
1581741900,4,9281
1581742200,4,14412
1581742500,4,9281
1581752100,4,29863
1581752400,4,28059
1581752700,4,29863
1581759300,4,11181
1581765300,4,38370
1581768600,4,38292
1581768900,4,40132
1581769500,4,38292
1581770400,4,39842
1581773100,4,50172
1581773400,4,48626
1581774000,4,50172
1581774300,4,26319
1581777900,4,55983
1581788700,4,27923
1581794400,4,42693
1581795900,4,25418
1581799800,4,33218
1581803400,4,77315
1581807300,4,170551
1581809100,4,228116
1581812400,4,57497
1581823500,4,166385
1581830700,4,21015
1581861000,4,22808
1581861300,4,344324
1581861900,4,22808
1581864900,4,23876
1581865500,4,24118
1581866400,4,23876
1581866700,4,24618
1581869700,4,85013
1581870000,4,96645
1581870300,4,36541
1581878700,4,6820
1581884700,4,33922
1581885000,4,46774
1581885300,4,33922
