timestamp,avg,qty
1589336700,3631,3
1589338800,3806,1
1589391600,3278,4
1589400900,3115,1
1589418900,6000,1
1589520600,3385,1
1589524200,6000,1
1589620200,6900,1
1589650800,5120,3
1589678100,3033,1
1589679900,4016,2
1589681700,5000,1
1589817900,2031,1
1589825100,2832,2
1589861400,3097,1
1589885100,3386,1
1589924700,2399,1
1589937600,3260,1
1589944800,3386,1
1589957400,3020,1
1590068400,3130,1
1590095700,2685,1
1590102900,1976,1
1590120900,3130,1
1590177000,2613,1
1590249600,1989,1
1590300300,5000,1
1590302100,3922,2
1590303900,2845,1
1590438000,1000,1
1590445200,2813,1
1590447000,3906,2
1590448800,5000,1
1590706500,2855,1
1590810900,2732,1
1590878100,2600,1
1590887100,2880,4
1590957600,101,2
1590979500,5000,1
1591026600,2356,1
1591032300,2890,1
1591034100,2023,4
1591035900,134,3
1591037700,200,1
1591081200,2746,1
1591094100,200,1
1591097700,1450,2
1591101300,200,1
1591114200,8500,1
1591125000,2438,1
1591126800,1319,2
1591128600,200,1
1591149300,6000,1
1591158300,2701,1
1591170900,6000,1
1591223400,5071,1
1591334700,6000,1
1591374900,2330,1
1591378800,2858,1
1591473000,5995,1
1591500300,2907,1
1591530000,5995,1
1591553700,2907,1
1591557300,5995,1
1591650300,2500,2
1591752000,5995,1
1591777800,2548,1
1591781400,2433,12
1591790400,2425,4
1591805100,2500,1
1591806900,2661,2
1591808700,2823,1
1591825200,2421,1
1591878000,2500,1
1591899600,4000,1
1591950600,2413,2
1591952400,2456,4
1591954200,2500,2
1591965000,2449,1
1591966800,2474,2
1591968600,2500,2
1591983300,2588,4
1591986900,2500,1
1591997700,2828,1
1592008500,2422,4
1592010300,2436,6
1592012100,2481,4
1592013900,2500,2
1592021400,2828,1
1592026800,2553,1
1592055900,2610,1
1592061300,2828,1
1592085000,2438,3
1592097600,201,2
1592115900,2828,1
1592134200,2619,14
1592143200,1860,4
1592148600,2528,1
1592157900,2475,4
1592179800,2364,3
1592239800,5000,1
1592241600,3584,2
1592243400,2168,2
1592252400,2500,1
1592323200,2435,4
1592326800,2469,3
1592328600,2477,4
1592330400,2500,1
1592341500,2361,2
1592343300,2953,6
1592345100,3249,4
1592374200,2592,1
1592406900,2000,1
1592410500,2601,1
1592412300,2300,2
1592414100,2000,1
1592461500,2231,1
1592559900,3318,2
1592561700,3654,5
1592563500,3878,3
1592574300,3318,1
1592626800,2000,1
1592630400,3754,4
1592644800,5000,1
1592672100,2000,1
1592778000,2145,2
1592803500,2000,1
1592849100,3499,4
1592850900,4999,2
1592852700,2000,2
1592890800,8500,1
1592931000,2382,1
1592969100,2000,2
1592983800,8495,1
1593011100,1592,1
1593040200,4915,3
1593122700,2613,1
1593191700,2000,1
1593193500,2074,2
1593195300,2148,1
1593241200,5000,1
1593288300,2503,1
1593290100,3751,2
1593291900,5000,1
1593319200,1983,1
1593354000,5000,1
1593368700,1964,4
1593390600,1,4
1593405000,1521,1
1593406800,1829,3
1593408600,1983,3
1593414300,2067,1
1593454500,4300,1
1593463500,1983,1
1593498000,5200,1
1593534600,1983,7
1593574500,2059,2
1593619500,300,1
1593696300,2508,1
1593820200,3358,5
1593827400,4382,1
1593831000,7863,1
1593834600,8495,1
1593907500,2057,1
1593985800,2453,1
1593989400,8495,1
1593991200,5503,2
1593993000,2511,1
1594077000,8495,1
1594097100,1983,1
1594107900,2511,1
1594146600,8495,1
1594271400,2721,1
1594311600,6936,1
1594360800,8495,1
1594362600,6966,2
1594364400,5437,1
1594399500,2793,1
1594422900,5000,4
1594554000,8495,1
1594590600,1486,1
1594647000,2235,1
1594713900,1823,1
1594717500,2000,1
1594734000,2475,1
1594777200,2070,1
1594807800,5000,1
1594939800,1000,3
1594952400,8495,1
1594976100,2814,1
1595008500,2508,4
1595023500,2814,4
1595032800,2741,4
1595042100,3579,2
1595043900,4886,3
1595045700,7500,1
1595211900,3093,1
1595220900,7500,1
1595280900,3093,9
1595330100,7500,1
1595373300,3093,1
1595463300,7500,1
1595512200,2753,1
1595560500,2616,1
1595654100,2463,1
1595759700,3022,4
1595811300,1613,1
1595822100,2500,6
1595838300,9523,2
1595878500,2951,2
1595889600,3951,1
1595895000,2951,4
1595909400,2914,4
1595924100,2712,4
1595925900,2951,2
1595939100,8500,1
1595944500,2951,1
1595951700,2871,4
1595965500,2152,4
1595994600,2701,4
1596009300,2653,1
1596014700,2951,3
1596040500,2737,4
1596079500,19999,1
1596083100,2739,1
1596084900,2845,2
1596086700,2951,2
1596142800,2934,8
1596144600,2732,12
1596146700,2328,4
1596159300,2812,3
1596161100,2847,4
1596173700,2603,1
1596175500,2777,2
1596177600,2951,2
1596207000,4467,1
1596214200,2951,8
1596226800,3360,5
1596308700,2684,5
1596326700,2714,1
1596357600,2856,1
1596385200,6499,1
1596462000,2540,4
1596523500,2746,6
1596529200,6499,1
1596582900,1992,1
1596670800,2681,1
1596818700,6499,1
1597098600,4500,1
1597155000,2672,1
1597213500,6499,1
1597275000,2535,1
1597357800,5000,1
1597441800,2839,1
1597542900,2750,1
1597953300,2600,1
1598090100,2389,1
1598149200,7500,1
1598206800,2518,1
1598245800,6499,1
1598344200,3890,2
1598418900,2390,1
1598424300,6499,1
1598500200,3890,8
1598672100,2513,1
1598925300,6000,1
1599008700,50000,1
1599036300,3228,12
1599385800,7500,1
1599405900,2840,1
1599461700,7500,1
1599504000,2819,1
1599536400,2419,1
1599617700,5000,1
1599658800,4600,6
1599672000,4084,1
1599782700,7500,1
1599845100,2501,1
1599916800,5475,1
1600123200,2805,1
1600139400,5000,1
1600210500,3400,1
1600266300,3391,4
1600389300,5000,1
1600486500,8495,1
1600623000,2492,1
1600624800,3138,4
1600626600,3354,3
1600637700,8495,1
1600789800,2634,1
1600807500,5000,1
1600977000,2493,1
1600990500,1161,2
1601023200,2762,1
1601089800,3024,1
1601240700,2743,1
1601255100,2860,6
1601338500,8495,1
1601378400,2612,1
1601469600,8495,4
1601531100,2922,1
1601536500,5000,1
1601543700,3236,18
1601545500,3385,19
1601547300,6066,1
1601610600,8495,1
1601625000,6066,1
1601651100,6734,1
1601660100,1966,1
1601676300,2537,1
1601763900,6734,1
1601832000,7829,1
1601841000,7998,1
1602021300,6000,4
1602064800,6831,12
1602081900,8495,4
1602184800,1249,1
1602208200,6680,6
1602228300,2938,4
1602249600,3737,4
1602280800,15000,1
1602378900,2926,1
1602416100,3992,2
1602463500,3258,1
1602638400,2930,1
1602804000,5000,1
1602999600,3000,1
1603023900,3433,4
1603066500,2796,1
1603075800,2657,1
1603125300,3995,1
1603491300,4000,1
1603602000,2954,1
1603634700,3435,6
1603709700,2817,1
1603728000,3121,1
1603835400,1317,1
1603926300,2000,1
1603939500,2107,1
1603981500,2218,2
1604061300,2723,2
1604258100,2404,1
1604415600,2607,1
1604683800,3803,4
1604686200,2607,1
1604687100,3803,4
1604698200,2438,1
1604711100,2550,3
1604712900,2564,4
1604714700,2607,1
1604775000,8997,4
1604776800,6867,6
1604778600,2607,2
1604780400,8997,1
1604783400,5802,2
1604783700,8997,1
1604784000,2607,1
1604956800,2985,1
1605077100,2674,1
1605170400,8997,1
1605248700,2868,1
1605320100,8997,1
1605416400,1466,1
1605465000,2000,1
1605504600,2150,1
1605549000,8993,1
1605573300,8997,4
1605895800,2143,1
1606053600,2497,4
1606066800,2388,4
1606102500,2337,1
1606104900,2465,5
1606105200,2337,1
1606106100,2465,5
1606106700,2497,4
1606146900,2494,13
1606172100,2497,1
1606460100,5000,1
1606624500,8997,1
1606864200,5397,2
1606866000,4752,4
1606867800,4108,2
1607063700,9997,1
1607323800,9990,1
1607439000,1,1
1607455200,5000,1
1607636100,2482,1
1607920500,9997,1
1607958900,3634,1
1608045900,9997,12
1608232800,6532,2
1608295200,3382,4
1608426300,1,4
1608555600,9997,1
1608994200,40000,1
1609045800,2648,1
1609162200,2806,1
1609478100,19999,1
1609903200,12604,4
1609941900,1016,1
1610053200,2923,1
1610126700,2821,1
1610196600,2923,1
1610437800,2644,1
1610473200,3500,1
1610584500,10999,1
1610620500,2808,1
1610777100,4028,1
1610830800,10999,1
1611698400,2444,1
1611767400,2547,1
1611804900,10999,1
1611998700,1921,1
1612011000,2479,1
1612061100,2332,1
1612291500,2529,3
1612306800,1791,2
1612407900,4297,1
1612408500,3536,2
1612411800,2775,1
1612571400,17000,1
1612804200,2498,1
1612938300,4735,1
1613081100,2772,1
