timestamp,avg,qty
1586946600,4,125
1587351000,40,4
1587450900,8,125
1587473100,37,7
1587504000,10,125
1587520800,50,1
1587524400,2,37
1587583200,10,2
1587599700,11,1
1587720900,7,1
1587748200,14,125
1587874200,8,1
1587965700,11,2
1587975000,50,1
1588162800,22,100
1588180800,16,16
1588184400,12,7
1588200900,50,50
1588242600,15,3
1588315200,10,1
1588360500,5,10
1588393200,1,1
1588550400,25,1
1588733400,7,5
1588735200,11,6
1588737000,28,1
1588886400,10,50
1588908000,8,1
1589071200,16,1
1589099100,40,2
1589142900,11,1
1589338800,12,1
1589411700,15,19
1589438700,55,2
1589466000,99,1
1589589600,12,1
1589823300,99,2
1589837700,9,10
1589843100,10,2
1590088200,13,1
1590224100,333,1
1590240600,13,1
1590347400,18,1
1590443400,72,1
1590575100,13,263
1590807300,60,1
1590999300,250,1
1591032300,12,375
1591090500,9,1
1591230900,250,1
1591258200,12,1
1591456800,13,125
1591464000,14,1
1591489500,250,1
1591530000,13,3
1591537200,56,12
1591542600,13,1
1591650300,15,125
1591806900,11,125
1591859700,250,1
1591914300,17,2
1592064900,14,2
1592143200,17,1
1592194200,16,100
1592348700,15,125
1592547000,7,1
1592554500,12,1
1592598000,9,5
1592694000,11,1
1592852700,13,1
1593339300,99,125
1593421500,250,1
1593574500,15,100
1593712500,134,125
1593847500,45,52
1593849300,48,125
1593851100,50,73
1593880500,35,90
1594020600,50,23
1594026000,51,85
1594040700,55,7
1594046100,50,125
1594049700,16,1
1594069800,55,5
1594075200,53,11
1594077000,50,3
1594080600,16,1
1594104300,50,9
1594134000,55,2
1594157400,17,125
1594244100,60,67
1594245900,58,170
1594247700,56,128
1594249500,55,42
1594278900,250,1
1594293600,55,41
1594295400,52,213
1594299000,50,45
1594313400,55,6
1594329600,50,73
1594366200,54,46
1594369800,55,28
1594371900,53,158
1594375200,50,24
1594382100,59,10
1594383900,51,47
1594386000,50,37
1594430400,140,1
1594455900,60,9
1594486800,50,1
1594494000,60,1
1594728600,18,125
1594743000,60,10
1594890900,50,1250
1594893000,51,1258
1594894800,60,42
1594976100,28,304
1594977900,27,294
1594979700,60,3
1594981500,29,40
1594990500,16,61
1594995900,37,46
1594997700,43,63
1594999500,60,17
1595547600,21,3478
1595584200,60,3
1595690700,152,1
1595827500,17,1
1596027600,18,1
1596208800,250,1
1596323100,45,1000
1596394200,16,1
1596489000,217,1
1596621900,19,1
1597449000,17,1
1597528500,16,27
1597557600,20,1
1597690500,30,125
1597705200,10,8
1597712400,14,1
1597767300,13,1
1597947900,16,1
1597966500,1000,1
1597968300,86,26
1597970100,50,74
1598022000,24,1
1598032800,17,1
1598061000,12,100
1598066400,30,1
1598114100,17,1
1598208300,124,1
1598258700,250,1
1598301900,249,1
1598637600,26,14
1598991000,22,2
1599061800,35,5
1599180300,100,1
1599501900,32,1
1599791700,117,125
1599868800,19,36
1600099200,250,1
1600198800,39,1
1600391100,72,1
1600443900,21,1
1600751400,25,1
1600894500,500,10
1601400600,29,11
1601926800,31,1
1602031500,39,1
1602038700,250,2
1602384300,34,1
1602419400,29,1
1602956100,34,5999
1602968700,36,1
1602999600,81,1
1603366800,250,1
1603476600,30,432
1603664400,50,10
1603810200,37,125
1604587500,50,1
1604686200,30,2744
1604892900,36,1
1605129000,20,2
1605201300,29,2872
1605466800,37,1
1605863400,36,1
1606392600,100,1
1606710300,250,1
1606873200,73,1
1607090100,250,1
1607347800,249,125
1607458800,51,1
1607888100,54,19
1607889900,55,25
1607891700,59,6
1608000600,51,1
1608178200,250,1
1608180000,249,11
1608493200,51,1
1608575700,249,1
1608789600,250,1
1609053300,51,1
1609606500,58,1
1609796700,100,1
1610473200,51,1
1611533700,250,1
1611542700,53,9
1611546300,51,1
1611601200,52,1
1611691200,250,1
1611782400,52,2
1612444800,51,1
1612589700,250,1
1612694700,54,1
1612747800,111,1
