timestamp,avg,qty
1575425400,9461,503
1575425700,9450,395
1575426000,9461,503
1575426600,9462,532
1575427200,9472,281
1575428100,9425,508
1575428700,9405,401
1575429300,9425,508
1575429900,9405,401
1575430200,9399,372
1575431700,9404,761
1575432000,9399,372
1575432300,9404,761
1575433500,9420,1016
1575434700,9428,1185
1575435000,9420,1016
1575435300,9428,1185
1575435900,9478,553
1575437700,9498,131
1575438300,9499,256
1575438900,9498,131
1575439200,9421,161
1575441000,9424,161
1575442800,9436,230
1575444000,9439,200
1575444300,9436,230
1575444600,9437,199
1575446700,9476,131
1575448500,9454,342
1575450000,9442,214
1575452100,9467,251
1575453600,9488,351
1575455700,9523,123
1575456600,9521,129
1575456900,9523,123
1575457200,9521,129
1575457800,9469,252
1575459300,9471,230
1575461400,9550,1
1575462900,9506,15
1575463200,9550,1
1575463500,9506,16
1575464700,9503,40
1575465300,9501,126
1575465600,9503,40
1575466200,9501,126
1575467100,9500,112
1575468300,9487,250
1575468600,9500,112
1575468900,9487,250
1575470400,9506,500
1575470700,9515,405
1575471600,9506,500
1575471900,9510,519
1575472500,9512,412
1575473400,9510,519
1575473700,9490,170
1575474000,9512,412
1575474300,9490,170
1575474600,9487,150
1575474900,9490,170
1575475500,9466,34
1575475800,9487,150
1575476100,9466,34
1575477300,9416,260
1575477900,9413,252
1575478500,9416,258
1575478800,9413,252
1575479700,9400,3
1575480300,9413,252
1575480900,9400,3
1575481500,9444,434
1575481800,9450,559
1575482400,9444,434
1575482700,9450,559
1575483300,9451,914
1575483900,9455,1165
1575484200,9451,914
1575484500,9461,984
1575484800,9455,1165
1575485400,9448,1320
1575485700,9461,984
1575486300,9448,1320
1575486600,9446,1189
1575486900,9448,1320
1575487200,9438,1120
1575487500,9446,1189
1575487800,9438,1120
1575488100,9437,992
1575488400,9438,1120
1575488700,9437,992
1575489900,9449,600
1575490800,9455,483
1575492000,9453,686
1575493200,9445,741
1575493500,9453,686
1575493800,9445,743
1575495000,9432,910
1575496200,9414,404
1575498000,9427,447
1575498300,9420,653
1575499200,9427,447
1575499500,9418,573
1575500100,9417,699
1575500400,9418,573
1575500700,9417,699
1575501000,9410,449
1575501300,9417,699
1575501900,9410,449
1575502200,9413,253
1575502500,9410,449
1575502800,9413,253
1575503400,9409,378
1575504600,9407,680
1575505200,9409,378
1575505500,9407,829
1575507000,9405,979
1575507600,9403,929
1575508200,9402,626
1575508800,9403,929
1575509100,9401,602
1575509400,9402,626
1575510000,9401,602
1575510300,9400,203
1575510600,9401,602
1575511200,9400,203
1575513000,9404,378
1575513600,9402,503
1575514200,9403,576
1575514800,9404,451
1575515100,9403,576
1575515400,9409,576
1575515700,9404,451
1575516000,9409,576
1575516300,9404,451
1575516600,9409,576
1575516900,9413,569
1575519600,9414,371
1575519900,9413,495
1575520200,9414,128
1575522000,9422,252
1575522600,9414,127
1575522900,9422,252
1575523500,9430,126
1575524400,9421,252
1575526500,9413,638
1575526800,9414,316
1575527400,9412,558
1575528000,9413,638
1575529200,9412,544
1575529500,9413,735
1575529800,9412,544
1575530100,9414,224
1575530400,9412,544
1575531000,9414,224
1575531900,9413,180
1575532200,9404,250
1575535500,9414,251
1575536100,9404,248
1575536400,9374,375
1575536700,9414,251
1575537000,9374,375
1575539400,9298,127
1575540000,9374,376
1575540300,9298,127
1575540600,9470,3
1575543000,9412,377
1575546300,9423,5
1575546600,9414,273
1575546900,9423,5
1575547200,9414,273
1575551100,9458,3
1575551400,9496,33
1575552300,9458,3
1575552600,9484,194
1575553200,9473,443
1575553500,9484,194
1575553800,9473,443
1575555000,9471,794
1575555300,9469,649
1575555600,9471,794
1575555900,9469,649
1575556200,9454,596
1575556500,9469,649
1575556800,9454,603
1575558600,9438,370
1575560700,9449,128
1575561600,9423,1002
1575561900,9428,995
1575562200,9423,1002
1575563400,9421,1397
1575564000,9422,1127
1575564300,9418,542
1575564600,9421,1397
1575564900,9418,542
1575566700,9417,772
1575567000,9418,647
1575567300,9421,396
1575567900,9416,357
1575568500,9421,396
1575568800,9416,357
1575569100,9476,128
1575569400,9416,357
1575569700,9476,127
1575571800,9526,504
1575572700,9543,379
1575573000,9526,504
1575573300,9543,379
1575574200,9418,733
1575576000,9396,612
1575576300,9411,855
1575576600,9396,612
1575576900,9411,855
1575578400,9447,500
1575579600,9446,253
1575579900,9447,496
1575580200,9446,253
1575580800,9451,138
1575581700,9464,289
1575582600,9471,534
1575582900,9464,289
1575583200,9471,532
1575584100,9472,647
1575584400,9471,532
1575585000,9472,647
1575585900,9476,127
1575586500,9478,371
1575587100,9477,128
1575588900,9502,128
1575589500,9478,503
1575590700,9481,751
1575591300,9473,752
1575593100,9472,282
1575593700,9476,379
1575594000,9472,282
1575594300,9451,136
1575594900,9456,11
1575595200,9451,136
1575595500,9456,11
1575595800,9451,136
1575596100,9456,11
1575596400,9450,214
1575597000,9440,288
1575598200,9416,657
1575598800,9409,554
1575600000,9424,556
1575600600,9426,507
1575601200,9424,556
1575601500,9452,289
1575602100,9426,507
1575602400,9461,228
1575603300,9417,252
1575604800,9440,352
1575605100,9417,252
1575605400,9440,352
1575605700,9474,602
1575606300,9470,728
1575606900,9474,602
1575607200,9475,728
1575607800,9464,504
1575608100,9475,728
1575608400,9464,504
1575608700,9475,728
1575609000,9464,504
1575609300,9453,254
1575609600,9464,504
1575609900,9453,254
1575611100,9474,123
1575611400,9453,126
1575611700,9474,123
1575612600,9475,122
1575613500,9472,128
1575613800,9475,122
1575614400,9439,251
1575614700,9472,128
1575615000,9439,251
1575618300,9460,250
1575618600,9439,245
1575618900,9460,250
1575620100,9456,495
1575620400,9460,251
1575620700,9456,491
1575621900,9453,246
1575623700,9452,382
1575625500,9454,502
1575625800,9452,377
1575626400,9454,502
1575627300,9463,891
1575627600,9454,501
1575628200,9463,891
1575628500,9465,754
1575628800,9463,891
1575629100,9465,754
1575629400,9464,753
1575629700,9465,754
1575630000,9464,753
1575630900,9459,259
1575631200,9464,761
1575631800,9459,259
1575632700,9490,474
1575634800,9498,415
1575635100,9490,477
1575635400,9500,296
1575637200,9507,157
1575637500,9500,46
1575638400,9507,157
1575638700,9510,114
1575639300,9504,240
1575639600,9510,114
1575639900,9504,240
1575641100,9500,126
1575645600,9486,179
1575647400,9472,382
1575648000,9486,179
1575648300,9472,382
1575648600,9447,1081
1575648900,9472,382
1575649200,9440,956
1575649500,9447,1081
1575649800,9440,956
1575650100,9438,826
1575650400,9440,956
1575650700,9438,826
1575651300,9434,700
1575651600,9438,826
1575651900,9452,126
1575654600,9448,747
1575655500,9450,502
1575655800,9447,648
1575656100,9448,747
1575656400,9447,772
1575658500,9433,612
1575658800,9447,773
1575659400,9437,739
1575659700,9433,612
1575660000,9437,740
1575661800,9349,564
1575662400,9362,557
1575662700,9349,564
1575663000,9362,557
1575663600,9412,2055
1575665100,9432,1730
1575665400,9412,2056
1575665700,9432,1730
1575666000,9433,1629
1575666300,9432,1730
1575666900,9445,504
1575667200,9433,1629
1575667500,9445,504
1575669300,9448,754
1575669600,9445,502
1575670200,9448,754
1575670800,9441,462
1575671400,9447,712
1575672300,9448,837
1575672600,9447,712
1575672900,9448,837
1575673200,9446,587
1575673500,9448,837
1575673800,9446,587
1575674400,9451,284
1575674700,9450,269
1575675300,9451,284
1575675900,9460,377
1575676200,9450,269
1575676500,9460,377
1575676800,9466,263
1575677100,9460,377
1575677700,9466,263
1575678000,9473,491
1575678300,9481,280
1575679200,9473,491
1575679800,9481,280
1575680100,9471,354
1575680400,9482,239
1575680700,9471,354
1575681300,9482,239
1575681600,9471,354
1575681900,9453,126
1575683700,9480,227
1575685800,9483,354
1575687600,9484,146
1575688200,9483,143
1575688500,9484,146
1575688800,9483,143
1575689100,9455,496
1575691200,9445,723
1575691500,9448,601
1575692700,9427,250
1575693300,9429,256
1575693900,9427,250
1575694200,9429,256
1575694500,9438,133
1575694800,9492,7
1575695400,9438,133
1575695700,9492,7
1575696300,9499,6
1575698400,9518,2
1575702000,9524,305
1575705900,9438,375
1575707700,9437,127
1575709500,9450,2
1575711000,9443,54
1575713100,9442,178
1575715200,9443,126
1575715500,9442,125
1575716400,9443,126
1575717000,9476,377
1575720600,9465,254
1575720900,9456,129
1575721200,9465,254
1575722100,9464,253
1575724500,9500,1
1575725400,9475,127
1575725700,9500,1
1575726300,9518,374
1575726600,9500,1
1575726900,9518,374
1575727200,9500,1
1575727500,9516,383
1575728400,9500,498
1575728700,9516,383
1575729300,9499,255
1575729600,9500,498
1575729900,9450,130
1575730500,9499,255
1575731100,9452,128
1575731700,9427,137
1575732300,9452,128
1575732900,9439,404
1575735000,9460,1199
1575736200,9463,1200
1575736500,9460,1199
1575736800,9463,1200
1575737100,9469,935
1575737400,9478,1059
1575738600,9484,385
1575738900,9499,260
1575739500,9484,385
1575739800,9499,260
1575740400,9498,464
1575740700,9479,339
1575741000,9498,464
1575741300,9479,339
1575741900,9498,464
1575742500,9490,457
1575742800,9491,459
1575743100,9490,457
1575743400,9491,459
1575744300,9484,369
1575746100,9461,272
1575746700,9447,633
1575747900,9446,651
1575748200,9445,626
1575749100,9446,651
1575749400,9445,626
1575750000,9454,355
1575751200,9447,604
1575751500,9480,479
1575753300,9515,252
1575753900,9516,233
1575754800,9515,252
1575755100,9456,255
1575755400,9437,380
1575756000,9456,255
1575756900,9437,380
1575757500,9452,505
1575759000,9441,487
1575759600,9455,362
1575760500,9441,487
1575760800,9469,477
1575762900,9477,1177
1575763200,9486,767
1575764100,9477,1177
1575764700,9468,1003
1575766500,9411,178
1575767700,9445,603
1575768000,9411,178
1575768300,9438,256
1575769200,9474,131
1575770100,9433,256
1575770400,9391,128
1575770700,9433,256
1575771000,9391,128
1575771300,9433,256
1575771900,9395,253
1575773700,9400,378
1575774300,9391,524
1575774900,9400,378
1575775200,9391,524
1575775500,9401,742
1575775800,9391,524
1575776100,9401,742
1575777000,9392,816
1575778500,9367,765
1575778800,9392,815
1575779100,9367,765
1575779400,9307,562
1575779700,9367,765
1575780000,9307,562
1575780900,9297,464
1575781200,9331,615
1575781500,9297,464
1575781800,9296,504
1575782100,9331,615
1575782400,9296,504
1575782700,9324,628
1575783300,9296,504
1575783600,9324,628
1575784500,9222,280
1575786000,9431,155
1575786600,9343,51
1575786900,9431,155
1575787800,9343,51
1575788100,9312,33
1575788700,9411,163
1575789900,9427,393
1575791100,9437,361
1575791700,9427,393
1575792000,9398,433
1575793800,9353,203
1575795900,9507,6
1575797700,9500,305
1575799500,9480,555
1575800100,9465,923
1575800400,9480,555
1575801300,9454,704
1575801600,9452,454
1575801900,9454,704
1575802800,9452,454
1575803100,9500,205
1575805200,9498,352
1575805500,9485,479
1575805800,9498,352
1575806400,9485,479
1575806700,9498,352
1575807000,9485,479
1575807300,9499,727
1575807600,9490,600
1575807900,9499,727
1575808500,9490,600
1575808800,9498,749
1575810300,9507,623
1575810600,9509,380
1575810900,9496,503
1575811800,9509,380
1575812100,9496,503
1575812400,9491,377
1575814200,9479,285
1575814500,9491,377
1575814800,9488,411
1575815100,9479,285
1575815400,9488,411
1575815700,9479,285
1575816300,9497,387
1575816900,9498,410
1575817500,9497,387
1575818100,9498,410
1575818400,9482,279
1575819000,9471,305
1575819900,9490,555
1575820200,9489,530
1575820500,9490,555
1575821100,9489,530
1575821400,9490,555
1575821700,9489,530
1575822000,9501,379
1575822600,9513,253
1575823200,9501,379
1575823500,9513,253
1575823800,9454,377
1575825600,9473,2752
1575825900,9442,627
1575826200,9473,2752
1575826500,9442,627
1575826800,9473,2752
1575827700,9471,2753
1575829500,9453,651
1575829800,9475,2901
1575830100,9453,651
1575830400,9475,2901
1575830700,9441,2158
1575831000,9453,651
1575831300,9441,2158
1575831600,9439,2128
1575832500,9443,2296
1575834900,9458,1034
1575835800,9457,943
1575836400,9445,501
1575836700,9444,626
1575837000,9445,501
1575837300,9444,626
1575837900,9445,501
1575838200,9448,292
1575838500,9441,417
1575838800,9448,292
1575839400,9441,417
1575839700,9448,292
1575840000,9440,456
1575840300,9392,956
1575841500,9440,456
1575841800,9392,956
1575842100,9379,917
1575843600,9406,504
1575845700,9393,200
1575846000,9404,255
1575846300,9393,200
1575847200,9405,277
1575849600,9395,431
1575849900,9405,277
1575850200,9395,431
1575850800,9405,277
1575851100,9395,431
1575851400,9379,495
1575853200,9363,494
1575853500,9371,744
1575853800,9363,494
1575855000,9347,500
1575856500,9359,504
1575858600,9402,508
1575859200,9382,633
1575859500,9402,508
1575860100,9434,1631
1575860400,9382,633
1575860700,9434,1632
1575861900,9430,1435
1575862200,9434,1632
1575862500,9430,1435
1575862800,9444,1209
1575863100,9430,1435
1575863700,9131,207
1575865800,9234,872
1575867600,9297,887
1575867900,9304,936
1575868200,9297,887
1575868800,9304,936
1575869100,9297,887
1575869400,9304,936
1575869700,9424,321
1575871200,9425,180
1575873600,9423,3
1575875400,9417,143
1575876000,9420,128
1575876300,9417,143
1575876600,9420,128
1575876900,9417,140
1575879000,9475,141
1575879600,9485,126
1575880200,9475,141
1575880500,9485,126
1575882300,9467,113
1575882600,9485,12
1575882900,9467,113
1575883200,9463,352
1575883500,9467,113
1575884100,9463,353
1575885900,9461,241
1575886500,9391,126
1575891600,9380,125
1575892200,9381,197
1575892800,9380,125
1575893400,9367,739
1575893700,9381,197
1575894000,9367,739
1575895800,9360,506
1575896100,9364,619
1575896400,9360,506
1575896700,9364,619
1575897000,9370,5
1575897600,9420,86
1575898800,9347,721
1575899400,9420,86
1575899700,9347,721
1575900900,9339,653
1575901200,9347,722
1575901500,9339,653
1575902100,9353,751
1575902400,9339,653
1575902700,9450,127
1575903000,9353,751
1575903300,9450,127
1575904500,9442,250
1575905400,9416,626
1575905700,9432,982
1575906000,9416,626
1575906300,9432,982
1575908100,9439,1309
1575909000,9463,712
1575909600,9457,577
1575909900,9463,712
1575910200,9473,352
1575910500,9457,577
1575911100,9417,378
1575912000,9413,353
1575912300,9417,378
1575912900,9389,252
1575913200,9413,353
1575913500,9389,252
1575914100,9428,1226
1575915000,9439,977
1575915600,9433,1103
1575915900,9439,977
1575916800,9433,1103
1575917400,9422,1548
1575918000,9393,574
1575918300,9422,1548
1575918600,9393,574
1575918900,9392,779
1575921000,9378,849
1575921300,9379,1409
1575921600,9378,849
1575922200,9365,1550
1575922500,9379,1409
1575922800,9365,1550
1575923100,9361,1324
1575924300,9369,1331
1575924900,9363,825
1575925500,9369,1331
1575925800,9363,825
1575926100,9390,406
1575926400,9363,825
1575926700,9390,406
1575928200,9391,129
1575929700,9304,506
1575930000,9371,130
1575930300,9304,508
1575932100,9330,758
1575932400,9339,757
1575932700,9330,758
1575933300,9339,757
1575933900,9397,386
1575934200,9407,634
1575934500,9397,386
1575934800,9407,634
1575935400,9403,1011
1575936300,9400,886
1575936600,9403,1011
1575937200,9400,886
1575937500,9285,1157
1575938400,9145,532
1575939000,9001,341
1575939300,9145,532
1575939600,9001,341
1575939900,9231,755
1575940200,9001,341
1575940500,9231,755
1575940800,9411,477
1575941700,9404,729
1575942000,9411,477
1575942300,9404,729
1575943200,9394,713
1575943800,9404,1115
1575944400,9370,713
1575944700,9394,713
1575945000,9365,587
1575945300,9370,713
1575945600,9365,587
1575946500,9216,392
1575947400,9270,507
1575947700,9216,392
1575948000,9270,507
1575948300,9324,542
1575948600,9352,666
1575948900,9324,542
1575949200,9352,666
1575949800,9324,542
1575950100,9452,415
1575950700,9454,253
1575951000,9452,415
1575951600,9454,253
1575952500,9421,368
1575952800,9448,368
1575953400,9421,368
1575953700,9418,494
1575955500,9401,255
1575955800,9418,494
1575956100,9401,251
1575957600,9433,344
1575959700,9467,319
1575960600,9458,218
1575960900,9467,319
1575961200,9487,102
1575963000,9492,3
1575963300,9487,102
1575963600,9492,3
1575963900,9495,2
1575965400,9490,3
1575966900,9480,1
1575972900,9500,1
1575975300,9431,502
1575975600,9500,1
1575975900,9431,502
1575976500,9439,626
1575978300,9440,649
1575979800,9475,24
1575981600,9461,227
1575983700,9474,352
1575985800,9498,357
1575987300,9482,377
1575989700,9474,253
1575990300,9450,130
1575990600,9474,253
1575990900,9488,670
1575991500,9489,833
1575993000,9480,1070
1575994500,9466,403
1575994800,9480,1068
1575995100,9448,241
1575995400,9466,403
1575995700,9448,241
1575996300,9496,252
1575996600,9448,241
1575996900,9496,252
1575998100,9494,501
1575999300,9495,625
1575999600,9494,501
1575999900,9462,627
1576000500,9495,625
1576000800,9462,627
1576001700,9443,378
1576002000,9462,627
1576002600,9416,254
1576002900,9443,378
1576003200,9416,254
1576003500,9432,378
1576003800,9416,254
1576004400,9448,1255
1576004700,9432,378
1576005000,9448,1255
1576006200,9455,1257
1576006500,9448,1257
1576006800,9455,1257
1576007100,9451,1133
1576007400,9455,1257
1576008000,9424,506
1576008300,9451,1133
1576008900,9420,628
1576010100,9398,544
1576010400,9420,628
1576010700,9399,192
1576011000,9398,544
1576011300,9399,192
1576011600,9383,442
1576012500,9379,380
1576013100,9383,442
1576013400,9382,364
1576013700,9379,380
1576014600,9391,467
