timestamp,avg,qty
1575262800,9396,1870
1575264600,9396,1890
1575266400,9215,54
1575268200,9195,27
1575270300,9461,43
1575275400,9460,22
1575279000,9452,3021
1575281100,9460,618
1575281700,9460,618
1575282000,9460,618
1575282300,9460,618
1575282600,9489,268
1575283800,9496,905
1575285300,9492,959
1575285600,9492,955
1575286200,9493,695
1575287700,9420,54
1575288000,9430,11
1575288300,9420,54
1575288600,9415,8
1575288900,9430,11
1575289500,9415,8
1575290100,9416,8
1575291900,9441,4
1575292500,9493,15
1575294600,9500,38
1575294900,9493,15
1575295500,9500,44
1575295800,9500,38
1575296100,9500,44
1575296400,9500,33
1575297000,9500,44
1575297300,9500,33
1575298800,9492,11
1575299700,9482,5
1575300300,9466,3
1575302100,9487,5
1575303300,9478,6
1575303900,9467,7
1575304200,9478,6
1575304500,9446,9
1575304800,9467,7
1575305100,9446,9
1575305400,9467,7
1575305700,9446,9
1575306300,9447,8
1575306600,9456,8
1575309600,9494,16
1575311400,9393,589
1575311700,9493,15
1575312000,9393,589
1575312300,9393,586
1575312600,9393,589
1575313200,9391,588
1575314100,9391,587
1575314400,9391,588
1575315000,9391,176
1575315900,9399,3068
1575317100,9399,3090
1575318300,9398,3097
1575319500,9398,3031
1575320100,9228,40
1575320400,9055,25
1575320700,9228,40
1575321000,8944,347
1575321300,9055,25
1575321600,8944,347
1575321900,9055,25
1575322200,8944,347
1575322800,9233,1068
1575324600,9236,1062
1575324900,9232,1066
1575325500,9236,1062
1575325800,9183,35
1575326100,9236,1062
1575326400,9189,32
1575327900,9243,21
1575329400,9163,13
1575329700,9228,22
1575330000,9163,13
1575330300,9254,12
1575330900,9163,13
1575331200,9307,14
1575331800,9345,15
1575332100,9307,14
1575332400,9345,15
1575333300,9375,17
1575333600,9301,22
1575333900,9375,17
1575334500,9301,22
1575334800,9326,26
1575335400,9332,27
1575335700,9326,26
1575336300,9332,27
1575336900,9338,24
1575338700,9445,28
1575339600,9445,28
1575339900,9445,28
1575340200,9445,28
1575340500,9454,44
1575340800,9452,43
1575341400,9454,44
1575342000,9452,43
1575343500,9435,34
1575343800,9436,35
1575344100,9398,62
1575346200,9361,916
1575346800,9362,942
1575347100,9361,916
1575347400,9362,942
1575347700,9379,2051
1575348900,9379,2050
1575349200,9379,2051
1575349500,9379,2050
1575350100,9394,1172
1575350700,9388,1420
1575351000,9394,1172
1575351600,9420,25
1575353100,9313,430
1575354900,9311,419
1575355500,9311,419
1575355800,9311,419
1575356100,9311,419
1575357300,9299,13
1575358800,9300,20
1575360900,9366,33
1575361800,9366,33
1575362400,9379,29
1575363300,9376,25
1575363600,9379,29
1575363900,9376,25
1575364200,9485,7
1575364500,9485,7
1575364800,9485,7
1575366000,9491,6
1575368100,9500,10
1575368400,9500,10
1575369000,9500,10
1575369600,9500,10
1575369900,9500,3
1575372000,9494,6
1575372300,9494,6
1575372600,9494,6
1575375600,9472,12
1575377100,9469,8
1575379200,9456,39
1575381000,9458,51
1575383100,9401,27
1575384000,9458,23
1575384600,9460,15
1575386400,9444,967
1575388200,9445,989
1575390000,9471,40
1575391800,9456,3011
1575395400,9410,1148
1575397500,9505,1417
1575397800,9505,1421
1575398100,9505,1417
1575398400,9505,1421
1575399000,9506,1410
1575400800,9477,13
1575402600,9446,9
1575404700,9413,14
1575406200,9440,50
1575406500,9443,47
1575406800,9440,50
1575407100,9443,47
1575407700,9440,50
1575408000,9457,52
1575410400,9450,162
1575411900,9456,196
1575414000,9431,731
1575414600,9434,722
1575414900,9431,731
1575415200,9434,722
1575415500,9428,700
1575416100,9411,1242
1575416700,9428,700
1575417300,9411,1242
1575417600,9387,910
1575419400,9365,88
1575420300,9387,977
1575420900,9392,85
1575422700,9470,24
1575423000,9477,23
1575423600,9470,24
1575424500,9477,23
1575424800,9497,53
1575425100,9497,53
1575425400,9497,53
1575425700,9497,53
1575426000,9497,53
1575426600,9475,55
1575427200,9473,57
1575428100,9426,22
1575428700,9420,20
1575429300,9426,22
1575429900,9420,20
1575430200,9466,14
1575431700,9447,22
1575432000,9470,11
1575432300,9447,22
1575433500,9448,28
1575434700,9413,422
1575435000,9448,28
1575435300,9413,422
1575435900,9395,3449
1575437700,9359,154
1575438300,9395,3446
1575438900,9359,154
1575439200,9365,157
1575441000,9488,8
1575442800,9469,11
1575444000,9472,11
1575444300,9469,11
1575444600,9466,15
1575446700,9456,17
1575448500,9456,16
1575450000,9488,13
1575452100,9500,15
1575453600,9500,8
1575455700,9465,10
1575456600,9456,8
1575456900,9465,10
1575457200,9456,8
1575457800,9455,8
1575459300,9478,5
1575461400,9482,10
1575462900,9482,10
1575463200,9484,11
1575463500,9484,9
1575464700,9488,9
1575465300,9480,11
1575465600,9488,9
1575466200,9480,11
1575467100,9496,19
1575468300,9497,14
1575468600,9496,19
1575468900,9497,14
1575470400,9501,105
1575470700,9500,103
1575471600,9501,105
1575471900,9500,103
1575472500,9497,109
1575473400,9500,103
1575473700,9444,21
1575474000,9497,109
1575474300,9444,21
1575474600,9486,99
1575474900,9444,21
1575475500,9494,479
1575475800,9486,99
1575476100,9494,479
1575477300,9493,478
1575477900,9492,395
1575478500,9493,469
1575478800,9492,395
1575479700,9396,17
1575480300,9397,21
1575480900,9396,17
1575481500,9400,24
1575481800,9406,34
1575482400,9400,24
1575482700,9406,34
1575483300,9416,194
1575483900,9417,188
1575484200,9416,194
1575484500,9415,1436
1575484800,9417,188
1575485400,9415,1426
1575485700,9415,1436
1575486300,9415,1426
1575486600,9415,1268
1575486900,9415,1426
1575487200,9415,1273
1575487500,9415,1268
1575487800,9415,1273
1575488100,9456,142
1575488400,9415,1273
1575488700,9456,142
1575489900,9457,143
1575490800,9457,134
1575492000,9425,22
1575493200,9421,20
1575493500,9425,22
1575493800,9422,22
1575495000,9417,20
1575496200,9413,15
1575498000,9413,15
1575498300,9410,14
1575499200,9413,15
1575499500,9414,21
1575500100,9406,31
1575500400,9414,21
1575500700,9406,31
1575501000,9404,36
1575501300,9406,31
1575501900,9404,36
1575502200,9388,2873
1575502500,9404,36
1575502800,9388,2873
1575503400,9388,2872
1575504600,9391,3368
1575505200,9391,3359
1575505500,9410,527
1575507000,9410,528
1575507600,9380,59
1575508200,9327,194
1575508800,9380,59
1575509100,9386,1016
1575509400,9327,194
1575510000,9386,1016
1575510300,9386,1012
1575510600,9386,1016
1575511200,9386,1012
1575513000,9399,851
1575513600,9402,32
1575514200,9389,32
1575514800,9383,39
1575515100,9389,32
1575515400,9297,1039
1575515700,9383,39
1575516000,9297,1039
1575516300,9383,39
1575516600,9297,1039
1575516900,9296,1038
1575519600,9357,1964
1575519900,9296,1028
1575520200,9417,1570
1575522000,9416,498
1575522600,9417,1563
1575522900,9416,498
1575523500,9414,13
1575524400,9414,11
1575526500,9404,23
1575526800,9409,14
1575527400,9402,20
1575528000,9404,23
1575529200,9404,24
1575529500,9403,23
1575529800,9404,24
1575530100,9447,214
1575530400,9404,24
1575531000,9447,214
1575531900,9447,214
1575532200,9448,208
1575535500,9366,3
1575536100,9350,3
1575536400,9364,8
1575536700,9366,3
1575537000,9364,8
1575539400,9396,12
1575540000,9384,8
1575540300,9396,12
1575540600,9424,8
1575543000,9450,4271
1575546300,9449,4716
1575546600,9449,2466
1575546900,9449,4716
1575547200,9449,2466
1575551100,9449,1655
1575551400,9449,1658
1575552300,9449,1655
1575552600,9449,1651
1575553200,9449,1657
1575553500,9449,1651
1575553800,9449,1657
1575555000,9440,19
1575555300,9438,16
1575555600,9440,19
1575555900,9438,16
1575556200,9447,15
1575556500,9438,16
1575556800,9449,16
1575558600,9455,12
1575560700,9400,164
1575561600,9400,1034
1575561900,9399,163
1575562200,9400,1034
1575563400,9401,887
1575564000,9400,1028
1575564300,9401,909
1575564600,9401,887
1575564900,9401,909
1575566700,9417,33
1575567000,9441,43
1575567300,9449,37
1575567900,9496,15
1575568500,9449,37
1575568800,9496,15
1575569100,9500,15
1575569400,9496,15
1575569700,9501,12
1575571800,9504,21
1575572700,9504,23
1575573000,9504,21
1575573300,9504,23
1575574200,9478,18
1575576000,9473,19
1575576300,9465,20
1575576600,9473,19
1575576900,9465,20
1575578400,9437,3271
1575579600,9437,3272
1575579900,9437,3271
1575580200,9437,3272
1575580800,9499,3582
1575581700,9499,3580
1575582600,9499,3588
1575582900,9499,3580
1575583200,9499,3618
1575584100,9488,55
1575584400,9499,3618
1575585000,9488,55
1575585900,9496,50
1575586500,9501,59
1575587100,9514,30
1575588900,9523,56
1575589500,9495,3142
1575590700,9495,3144
1575591300,9494,3132
1575593100,9463,36
1575593700,9459,39
1575594000,9463,36
1575594300,9468,13
1575594900,9460,12
1575595200,9468,13
1575595500,9460,12
1575595800,9468,13
1575596100,9460,12
1575596400,9429,21
1575597000,9429,21
1575598200,9409,29
1575598800,9436,19
1575600000,9439,20
1575600600,9436,21
1575601200,9439,20
1575601500,9428,231
1575602100,9436,21
1575602400,9429,289
1575603300,9427,281
1575604800,9429,286
1575605100,9427,281
1575605400,9429,286
1575605700,9442,77
1575606300,9462,22
1575606900,9442,77
1575607200,9460,26
1575607800,9450,24
1575608100,9460,26
1575608400,9450,24
1575608700,9460,26
1575609000,9450,24
1575609300,9451,34
1575609600,9450,24
1575609900,9451,34
1575611100,9452,30
1575611400,9452,29
1575611700,9452,30
1575612600,9452,28
1575613500,9450,13
1575613800,9451,13
1575614400,9436,17
1575614700,9450,13
1575615000,9436,17
1575618300,9451,239
1575618600,9451,243
1575618900,9451,239
1575620100,9450,156
1575620400,9452,374
1575620700,9451,148
1575621900,9452,155
1575623700,9451,23
1575625500,9453,14
1575625800,9451,15
1575626400,9453,14
1575627300,9455,8
1575627600,9454,8
1575628200,9455,8
1575628500,9464,30
1575628800,9455,8
1575629100,9464,30
1575629400,9466,26
1575629700,9464,30
1575630000,9466,26
1575630900,9458,11
1575631200,9467,25
1575631800,9458,11
1575632700,9464,12
1575634800,9492,7
1575635100,9465,10
1575635400,9493,7
1575637200,9494,25
1575637500,9498,5
1575638400,9494,25
1575638700,9494,25
1575639300,9491,33
1575639600,9494,25
1575639900,9491,33
1575641100,9482,17
1575645600,9495,4371
1575647400,9499,2074
1575648000,9495,4120
1575648300,9499,2074
1575648600,9498,858
1575648900,9499,2074
1575649200,9497,119
1575649500,9498,858
1575649800,9497,119
1575650100,9457,8
1575650400,9497,119
1575650700,9457,8
1575651300,9448,10
1575651600,9457,8
1575651900,9440,7
1575654600,9412,23
1575655500,9415,22
1575655800,9402,110
1575656100,9412,23
1575656400,9399,115
1575658500,9399,84
1575658800,9398,107
1575659400,9432,35
1575659700,9399,84
1575660000,9432,35
1575661800,9424,28
1575662400,9421,26
1575662700,9424,28
1575663000,9421,26
1575663600,9419,26
1575665100,9442,6423
1575665400,9442,6416
1575665700,9442,6423
1575666000,9442,6417
1575666300,9442,6423
1575666900,9442,6410
1575667200,9442,6417
1575667500,9442,6410
1575669300,9450,12
1575669600,9452,7
1575670200,9450,12
1575670800,9462,50
1575671400,9470,88
1575672300,9477,120
1575672600,9470,88
1575672900,9477,120
1575673200,9476,122
1575673500,9477,120
1575673800,9476,122
1575674400,9484,55
1575674700,9484,56
1575675300,9484,55
1575675900,9484,44
1575676200,9484,56
1575676500,9484,44
1575676800,9493,44
1575677100,9484,44
1575677700,9493,44
1575678000,9495,41
1575678300,9495,41
1575679200,9495,41
1575679800,9495,41
1575680100,9472,36
1575680400,9475,30
1575680700,9472,36
1575681300,9475,30
1575681600,9472,36
1575681900,9465,28
1575683700,9500,7
1575685800,9452,696
1575687600,9452,709
1575688200,9452,703
1575688500,9452,709
1575688800,9452,703
1575689100,9451,105
1575691200,9449,46
1575691500,9452,56
1575692700,9443,48
1575693300,9443,39
1575693900,9443,48
1575694200,9443,39
1575694500,9407,1130
1575694800,9407,1131
1575695400,9407,1130
1575695700,9407,1131
1575696300,9407,1127
1575698400,9499,10
1575702000,9498,22
1575705900,9406,10
1575707700,9398,7
1575709500,9432,4
1575711000,9503,4
1575713100,9487,9
1575715200,9418,17
1575715500,9431,20
1575716400,9418,17
1575717000,9442,12
1575720600,9505,36
1575720900,9505,36
1575721200,9505,36
1575722100,9496,15
1575724500,9497,3377
1575725400,9500,3176
1575725700,9497,3374
1575726300,9497,3160
1575726600,9497,3374
1575726900,9497,3160
1575727200,9497,3374
1575727500,9459,233
1575728400,9512,34
1575728700,9459,233
1575729300,9476,3043
1575729600,9512,34
1575729900,9473,3272
1575730500,9476,3043
1575731100,9473,3276
1575731700,9473,3274
1575732300,9473,3276
1575732900,9506,10
1575735000,9470,19
1575736200,9469,20
1575736500,9470,19
1575736800,9469,20
1575737100,9479,30
1575737400,9480,27
1575738600,9487,17
1575738900,9486,18
1575739500,9487,17
1575739800,9486,18
1575740400,9506,5
1575740700,9477,13
1575741000,9506,5
1575741300,9477,13
1575741900,9506,5
1575742500,9456,1019
1575742800,9456,1020
1575743100,9456,1019
1575743400,9456,1020
1575744300,9456,1015
1575746100,9482,14
1575746700,9482,14
1575747900,9418,16
1575748200,9383,34
1575749100,9418,16
1575749400,9383,34
1575750000,9412,50
1575751200,9359,31
1575751500,9491,374
1575753300,9499,358
1575753900,9499,358
1575754800,9499,358
1575755100,9470,50
1575755400,9467,48
1575756000,9470,50
1575756900,9467,48
1575757500,9436,33
1575759000,9303,20
1575759600,9298,38
1575760500,9303,20
1575760800,9296,33
1575762900,9501,15
1575763200,9506,13
1575764100,9501,15
1575764700,9441,4958
1575766500,9441,6116
1575767700,9440,5898
1575768000,9441,6116
1575768300,9442,1233
1575769200,9442,1127
1575770100,9413,260
1575770400,9191,46
1575770700,9413,260
1575771000,9191,46
1575771300,9413,260
1575771900,9151,41
1575773700,9262,52
1575774300,9250,51
1575774900,9262,52
1575775200,9250,51
1575775500,9257,57
1575775800,9250,51
1575776100,9257,57
1575777000,9268,57
1575778500,9298,644
1575778800,9300,648
1575779100,9298,644
1575779400,9293,655
1575779700,9298,644
1575780000,9293,655
1575780900,9292,658
1575781200,9133,29
1575781500,9292,658
1575781800,9231,18
1575782100,9133,29
1575782400,9231,18
1575782700,9209,16
1575783300,9231,18
1575783600,9209,16
1575784500,9322,12
1575786000,9433,23
1575786600,9435,22
1575786900,9433,23
1575787800,9435,22
1575788100,9373,25
1575788700,9436,1023
1575789900,9436,1024
1575791100,9436,1025
1575791700,9436,1024
1575792000,9448,19
1575793800,9500,17
1575795900,9500,21
1575797700,9491,11
1575799500,9433,23
1575800100,9433,23
1575800400,9433,23
1575801300,9434,23
1575801600,9436,27
1575801900,9434,23
1575802800,9436,27
1575803100,9470,9
1575805200,9462,17
1575805500,9466,13
1575805800,9462,17
1575806400,9466,13
1575806700,9462,17
1575807000,9466,13
1575807300,9470,15
1575807600,9459,11
1575807900,9470,15
1575808500,9459,11
1575808800,9498,16
1575810300,9498,17
1575810600,9499,273
1575810900,9499,274
1575811800,9499,273
1575812100,9499,274
1575812400,9499,270
1575814200,9445,3714
1575814500,9448,3958
1575814800,9445,3714
1575815100,9445,3714
1575815400,9445,3714
1575815700,9445,3714
1575816300,9445,3709
1575816900,9493,24
1575817500,9445,3709
1575818100,9493,24
1575818400,9500,17
1575819000,9466,4604
1575819900,9466,4608
1575820200,9466,4606
1575820500,9466,4608
1575821100,9466,4606
1575821400,9466,4608
1575821700,9466,4606
1575822000,9466,4612
1575822600,9463,1779
1575823200,9466,4612
1575823500,9463,1779
1575823800,9466,4026
1575825600,9468,2333
1575825900,9466,4168
1575826200,9468,2333
1575826500,9466,4168
1575826800,9468,2333
1575827700,9466,697
1575829500,9425,27
1575829800,9467,545
1575830100,9425,27
1575830400,9467,545
1575830700,9389,30
1575831000,9425,27
1575831300,9389,30
1575831600,9365,26
1575832500,9383,28
1575834900,9374,17
1575835800,9368,21
1575836400,9358,27
1575836700,9362,28
1575837000,9358,27
1575837300,9362,28
1575837900,9358,27
1575838200,9385,31
1575838500,9394,33
1575838800,9385,31
1575839400,9394,33
1575839700,9385,31
1575840000,9388,37
1575840300,9375,33
1575841500,9388,37
1575841800,9375,33
1575842100,9345,103
1575843600,9360,147
1575845700,9375,159
1575846000,9378,173
1575846300,9375,159
1575847200,9321,134
1575849600,9228,54
1575849900,9231,55
1575850200,9228,54
1575850800,9231,55
1575851100,9228,54
1575851400,9230,171
1575853200,9203,146
1575853500,9206,149
1575853800,9203,146
1575855000,9073,20
1575856500,9003,19
1575858600,9142,1011
1575859200,9143,1009
1575859500,9142,1011
1575860100,9144,1010
1575860400,9143,1009
1575860700,9144,1010
1575861900,9312,24
1575862200,9144,1010
1575862500,9312,24
1575862800,9348,22
1575863100,9312,24
1575863700,9326,20
1575865800,9175,13
1575867600,9140,1183
1575867900,9140,1185
1575868200,9140,1183
1575868800,9140,1185
1575869100,9140,1183
1575869400,9140,1185
1575869700,9141,1187
1575871200,9406,24
1575873600,9411,76
1575875400,9419,15
1575876000,9415,69
1575876300,9419,15
1575876600,9415,69
1575876900,9426,10
1575879000,9454,7
1575879600,9452,9
1575880200,9454,7
1575880500,9445,8
1575882300,9444,6
1575882600,9443,5
1575882900,9444,6
1575883200,9436,6
1575883500,9444,6
1575884100,9444,10
1575885900,9442,10
1575886500,9393,11
1575891600,9384,1006
1575892200,9384,961
1575892800,9384,1006
1575893400,9385,969
1575893700,9384,961
1575894000,9437,11
1575895800,9342,13
1575896100,9342,13
1575896400,9342,13
1575896700,9342,13
1575897000,8999,4
1575897600,9218,9
1575898800,9362,8
1575899400,9218,9
1575899700,9362,8
1575900900,9469,18
1575901200,9429,21
1575901500,9469,18
1575902100,9457,30
1575902400,9469,18
1575902700,9455,33
1575903000,9457,30
1575903300,9455,33
1575904500,9434,27
1575905400,9435,28
1575905700,9437,20
1575906000,9435,28
1575906300,9437,20
1575908100,9450,50
1575909000,9451,55
1575909600,9451,48
1575909900,9451,55
1575910200,9473,903
1575910500,9451,48
1575911100,9473,2067
1575912000,9473,2064
1575912300,9473,2067
1575912900,9466,2595
1575913200,9473,2064
1575913500,9466,2595
1575914100,9440,3939
1575915000,9429,3002
1575915600,9429,3015
1575915900,9429,3002
1575916800,9429,3015
1575917400,9420,3044
1575918000,9391,927
1575918300,9420,3044
1575918600,9391,927
1575918900,9391,928
1575921000,9389,337
1575921300,9350,16
1575921600,9389,337
1575922200,9263,270
1575922500,9350,16
1575922800,9263,270
1575923100,9262,275
1575924300,9262,275
1575924900,9261,273
1575925500,9262,275
1575925800,9261,273
1575926100,9296,17
1575926400,9261,273
1575926700,9296,17
1575928200,9384,933
1575929700,9383,953
1575930000,9383,944
1575930300,9387,943
1575932100,9335,42
1575932400,9337,28
1575932700,9335,42
1575933300,9337,28
1575933900,9215,1041
1575934200,9213,1029
1575934500,9215,1041
1575934800,9213,1029
1575935400,9214,1028
1575936300,9166,3833
1575936600,9214,1028
1575937200,9166,3833
1575937500,9089,3806
1575938400,9089,3809
1575939000,9089,3814
1575939300,9089,3809
1575939600,9089,3814
1575939900,8925,1009
1575940200,9089,3814
1575940500,8925,1009
1575940800,9221,17
1575941700,9153,15
1575942000,9221,17
1575942300,9153,15
1575943200,9282,19
1575943800,9272,17
1575944400,9349,21
1575944700,9282,19
1575945000,9365,19
1575945300,9349,21
1575945600,9365,19
1575946500,9411,18
1575947400,9432,1016
1575947700,9411,18
1575948000,9432,1016
1575948300,9430,1021
1575948600,9430,1018
1575948900,9430,1021
1575949200,9430,1018
1575949800,9430,1021
1575950100,9431,1035
1575950700,9376,38
1575951000,9431,1035
1575951600,9376,38
1575952500,9400,683
1575952800,9400,680
1575953400,9400,683
1575953700,9398,663
1575955500,9397,341
1575955800,9398,664
1575956100,9398,335
1575957600,9399,342
1575959700,9449,57
1575960600,9449,56
1575960900,9449,57
1575961200,9451,30
1575963000,9455,19
1575963300,9450,25
1575963600,9455,19
1575963900,9456,18
1575965400,9458,24
1575966900,9456,21
1575972900,9465,9
1575975300,9470,16
1575975600,9470,16
1575975900,9470,16
1575976500,9433,18
1575978300,9414,15
1575979800,9424,20
1575981600,9399,210
1575983700,9399,211
1575985800,9450,14
1575987300,9460,2459
1575989700,9459,6529
1575990300,9459,7164
1575990600,9459,6529
1575990900,9459,4219
1575991500,9459,2733
1575993000,9459,407
1575994500,9457,28
1575994800,9456,24
1575995100,9449,16
1575995400,9457,28
1575995700,9449,16
1575996300,9443,26
1575996600,9449,16
1575996900,9447,58
1575998100,9439,62
1575999300,9440,61
1575999600,9439,62
1575999900,9440,49
1576000500,9440,61
1576000800,9440,49
1576001700,9475,693
1576002000,9483,21
1576002600,9474,696
1576002900,9475,693
1576003200,9474,696
1576003500,9471,702
1576003800,9474,696
1576004400,9469,695
1576004700,9471,702
1576005000,9469,695
1576006200,9360,194
1576006500,9304,24
1576006800,9360,194
1576007100,9370,1315
1576007400,9360,194
