timestamp,avg,qty
1589830500,1286,1
1589856000,1287,1
1589897700,865,1
1589941200,1436,1
1589994000,865,1
1590013800,1436,1
1590022800,1234,1
1590072000,1436,1
1590115500,1173,1
1590166200,1121,1
1590175200,1180,1
1590195300,1436,1
1590262200,746,1
1590309300,1242,1
1590533100,1110,1
1590582300,1168,1
1590629700,25000,1
1590724800,1168,1
1590732000,10000,1
1590772800,25000,2
1590856200,9999,1
1590885300,9991,1
1590948600,1089,1
1590950400,1526,2
1590952200,1963,1
1590954000,6000,1
1591072200,1146,1
1591161900,803,1
1591194600,1000,1
1591248900,1010,10
1591344000,1206,1
1591577100,1005,1
1591591800,1060,1
1591602900,1173,1
1591621200,1115,1
1591626900,1206,1
1591630500,1115,1
1591641300,1060,1
1591646700,1173,1
1591728300,1230,1
1591761600,800,1
1591772100,1115,1
1591827000,1173,1
1591925100,1189,1
1591988700,1230,1
1592028600,1074,1
1592085000,1130,1
1592188800,5000,1
1592348700,25000,1
1592517900,90000,1
1592608800,10000,1
1592781600,8000,1
1592794200,9999,1
1592885400,1109,1
1592887200,1168,2
1592889000,1228,1
1593188100,34243,1
1593308400,50000,1
1593522000,1500,1
1593909300,1248,1
1594282500,1335,1
1594385400,4500,1
1594392600,889,1
1594486800,6287,1
1594635900,1536,1
1594750200,1394,1
1594757400,2000,1
1594918200,5000,1
1594957800,1301,1
1594997700,14000,1
1595083800,5000,1
1595386200,4998,1
1595443500,4999,1
1595457900,4949,1
1595612400,15800,1
1595727000,15000,1
1595811300,14000,2
1596130200,10000,1
1596319500,9995,1
1596652800,7900,1
1596772200,7950,1
1596837600,7201,1
1596915300,9990,1
1597122300,6750,1
1597164600,9990,1
1597191900,2500,1
1597849500,5000,1
1597942500,7649,1
1598127300,3557,1
1598176200,7649,1
1598427900,6699,1
1599021300,4000,1
1599266400,1174,1
1599322800,1855,1
1599407700,1513,1
1599513900,1174,1
1599595200,1,1
1599722700,1408,1
1599793500,1000,1
1599903000,1408,1
1600099200,1485,1
1600108200,901,1
1600153800,1592,1
1600239000,1577,1
1600364100,1659,1
1600378500,1746,1
1600482900,1577,1
1600608600,1686,1
1600630200,1602,1
1600639500,1746,1
1600947900,1522,1
1600962600,1746,1
1601418900,1599,1
1601475000,1306,1
1601502000,1746,1
1601553900,1599,1
1601667300,1746,1
1601727300,1580,1
1601748000,1663,1
1601753100,1746,1
1601942100,1050,1
1601988900,1746,1
1601992500,1224,1
1602021300,1746,1
1602045900,1,1
1602080100,1428,1
1602201000,1665,1
1602256800,4750,1
1602291300,1665,1
1602404100,4750,1
1602450300,1600,1
1602583200,4750,1
1602708000,3301,1
1602825900,1511,1
1602896400,1318,1
1602918300,1535,1
1602959700,1873,1
1603055700,2508,1
1603256100,4750,1
1603300500,620,1
1603401000,1,1
1603664400,1710,1
1603813800,1621,1
1604061300,506,1
1604081100,340,1
1604194500,1746,1
1604383200,4750,1
1604448900,1710,1
1604873100,1800,1
1604961900,1670,1
1605025800,1713,1
1605111000,4750,1
1605201300,4700,1
1605301800,4750,1
1605406800,1689,1
1605459300,1525,1
1605622200,4000,1
1606057500,1313,1
1606331700,4750,1
1606408800,372,1
1606610100,4750,1
1606675500,1672,1
1606928700,5000,1
1606948800,1242,1
1607031600,1687,1
1607207400,7500,1
1607211000,9996,1
1607439000,9500,1
1607918700,9900,1
1608238500,4300,1
1608297000,9500,1
1608591900,8900,1
1608688200,1702,1
1608854700,4900,1
1608996000,4990,1
1609231200,1637,2
1609353000,1762,1
1609519500,1298,1
1609528500,1201,1
1609557600,2851,1
1609632000,2800,1
1609688100,2799,1
1609784100,2850,1
1609958700,2000,1
1610091000,9900,1
1610651400,5699,1
1610691000,4866,1
1610801100,4800,1
1610847000,2994,1
1611068400,2900,1
1611434400,9900,1
1612009500,5000,1
1612213200,9000,1
1612705800,2037,1
1612865700,9500,1
1613053800,2270,1
1613093700,4900,1
