timestamp,avg,qty
1576161300,2902,240
1576168200,2918,3880
1576176900,2900,297
1576180500,2747,340
1576180800,2794,242
1576181100,2747,340
1576184700,2805,361
1576191900,2859,1355
1576202400,2754,725
1576206000,2766,1251
1576207200,2766,1182
1576209600,2814,388
1576209900,2812,373
1576224300,2761,194
1576246200,2824,627
1576248000,2824,839
1576257300,2835,172
1576260300,2834,782
1576262100,2838,409
1576262400,2832,869
1576262700,2838,409
1576263300,2843,509
1576263600,2838,409
1576263900,2843,509
1576264500,2843,525
1576266600,2855,345
1576266900,2852,399
1576267200,2855,345
1576267500,2855,617
1576268100,2855,345
1576268400,2855,617
1576277400,2818,652
1576282800,2879,495
1576283400,2842,1189
1576284000,2879,495
1576284600,2801,450
1576285800,2770,349
1576292400,2824,583
1576303200,2919,537
1576305000,2903,401
1576305600,2919,529
1576305900,2877,381
1576308000,2841,212
1576308600,2831,102
1576308900,2849,1357
1576309200,2841,212
1576309500,2850,1346
1576335300,2953,474
1576344300,2891,305
1576357800,2856,403
1576359000,2849,1134
1576359300,2843,602
1576359600,2849,1134
1576359900,2843,602
1576360500,2849,1134
1576360800,2862,1445
1576362300,2856,1712
1576362600,2875,2354
1576362900,2876,2307
1576363200,2875,2354
1576363500,2876,2307
1576366200,2985,591
1576368000,2968,265
1576368300,2971,301
1576369500,2968,265
1576369800,2851,424
1576371600,2861,501
1576375500,2972,558
1576377000,2958,716
1576380600,2870,578
1576386000,2920,301
1576401000,2991,53
1576406400,2889,493
1576408200,2896,287
1576410000,2880,113
1576413600,2957,5152
1576433700,2912,712
1576439100,2884,572
1576440900,2896,234
1576443000,2893,218
1576450200,2972,2101
1576457400,2933,967
1576459200,2934,902
1576459800,2931,944
1576460400,2934,902
1576460700,2931,944
1576461300,2913,282
1576497600,3045,141
1576501200,2879,59
1576502400,3038,352
1576502700,2879,59
1576539300,2895,541
1576546500,2938,4142
1576554000,2857,1041
1576577100,2906,1016
1576583100,2896,406
1576590300,2890,859
1576594500,2890,377
1576594800,2891,390
1576595100,2890,377
1576599000,2859,1044
1576600200,2859,1035
1576600500,2859,1044
1576600800,2867,2391
1576601100,2859,1035
1576601400,2869,2484
1576602600,2872,2381
1576606500,2871,82
1576608000,2870,253
1576608300,2870,75
1576608600,2870,308
1576610400,2870,2588
1576611000,2870,3346
1576611300,2870,2588
1576611900,2870,3346
1576612200,2872,5300
1576613700,2877,2711
1576614000,2872,5300
1576614300,2877,2711
1576615500,2920,1456
1576623300,2931,546
1576623600,2929,1823
1576624500,2931,546
1576642200,2871,1245
1576663200,2922,926
1576669200,2929,602
1576677600,2927,254
1576680900,2907,200
1576681200,2894,207
1576681800,2907,200
1576687200,2920,362
1576707600,2940,337
1576719300,2930,285
1576722900,2939,652
1576723200,2937,850
1576723500,2939,652
1576724100,2938,378
1576724700,2938,372
1576725000,2938,378
1576725300,2938,372
1576725600,2936,308
1576726500,2938,372
1576726800,2936,308
1576727100,2934,311
1576729500,2932,1065
1576741500,2938,770
1576750800,2923,1418
1576767600,2914,2033
1576774800,2898,1780
1576784100,2905,2070
1576791300,2903,355
1576794600,2900,310
1576807500,2881,385
1576809300,2863,1250
1576811100,2854,1570
1576811400,2853,1181
1576812600,2854,1570
1576812900,2850,1845
1576815000,2872,439
1576815300,2855,1527
1576815900,2872,439
1576816200,2855,1527
1576816500,2872,1161
1576816800,2872,1154
1576818600,2869,920
1576818900,2875,1045
1576819200,2869,920
1576819500,2875,1045
1576819800,2869,920
1576820700,2880,139
1576827600,2867,183
1576831200,2871,1495
1576833000,2873,3000
1576835100,2871,2175
1576854900,2902,69
1576862400,2905,1092
1576865700,2900,3135
1576876500,2882,2282
1576880100,2903,487
1576881000,2910,706
1576881300,2903,487
1576881600,2910,706
1576882200,2917,940
1576884000,2917,992
1576885800,2918,848
1576887600,2918,614
1576891200,2918,474
1576895100,2902,317
1576909500,2918,855
1576910400,2918,855
1576911300,2918,687
1576913100,2933,593
1576916700,2927,400
1576922100,2915,378
1576936800,2886,609
1576947900,2918,1075
1576948500,2919,903
1576949400,2918,1075
1576951500,2917,740
1576953300,2929,607
1576955100,2928,1426
1576956900,2927,1142
1576962600,2948,874
1576966200,2937,952
1576977600,2934,200
1576977900,2937,186
1576978200,2934,200
1576978500,2937,186
1576978800,2934,200
1576980600,2917,843
1576986300,2932,1082
1576999200,2923,6522
1577002800,3054,301
1577008500,2939,1025
1577026500,2942,453
1577036100,2951,2216
1577041500,2940,423
1577045100,2933,291
1577052000,2921,1089
1577057700,2916,2511
1577059500,2917,2734
1577061000,2885,875
1577077500,2762,413
1577083200,2840,158
1577086500,2855,1797
1577092500,2731,269
1577100300,2855,526
1577104800,2826,198
1577107500,2739,223
1577107800,2805,110
1577108100,2713,155
1577108400,2739,223
1577108700,2713,155
1577122800,2796,335
1577124600,2797,126
1577124900,2796,262
1577125500,2797,238
1577139000,2668,3067
1577142900,2712,263
1577157300,2612,1163
1577157600,2612,1162
1577157900,2612,1163
1577158200,2612,1162
1577158500,2612,1163
1577158800,2614,825
1577160300,2665,515
1577160600,2637,952
1577160900,2665,515
1577161200,2667,501
1577161500,2665,515
1577162100,2667,501
1577166300,2679,1187
1577168700,2666,3448
1577169000,2670,823
1577169300,2666,3448
1577170200,2664,3800
1577172000,2664,885
1577172300,2664,3760
1577172900,2664,885
1577173800,2639,320
1577184300,2507,91
1577188800,2445,4302
1577204400,2508,1264
1577208300,2533,1118
1577208600,2522,1447
1577208900,2533,1118
1577209200,2550,1176
1577209500,2533,1118
1577209800,2550,1176
1577211600,2551,1151
1577211900,2551,1178
1577212800,2551,1151
1577213100,2552,745
1577222400,2572,769
1577223900,2576,1115
1577226000,2595,1255
1577226300,2593,1056
1577226600,2595,1255
1577226900,2593,1056
1577227500,2602,1157
1577247900,2560,1233
1577253300,2580,657
1577256900,2591,103
1577275200,2576,697
1577291700,2532,687
1577302500,2529,3372
1577315400,2527,866
1577316900,2505,155
1577318700,2506,869
1577329800,2463,580
1577337000,2497,588
1577346300,2504,4242
1577362500,2523,140
1577366400,2529,626
1577370000,2530,601
1577377200,2568,1519
1577398800,2533,2158
1577399700,2533,2153
1577400300,2533,2158
1577400600,2533,2153
1577403300,2539,969
1577413500,2345,267
1577417400,2441,738
1577421000,2517,1575
1577422800,2524,2116
1577423100,2524,2104
1577423400,2524,2116
1577424000,2524,2104
1577424300,2524,2116
1577424600,2542,2045
1577426100,2553,1387
1577426400,2554,1329
1577427000,2553,1387
1577427300,2554,1329
1577440800,2537,1385
1577448000,2593,1164
1577449800,2580,868
1577450100,2588,727
1577450400,2580,868
1577451300,2588,727
1577451600,2550,278
1577463000,2516,127
1577464200,2543,182
1577464500,2516,127
1577464800,2543,182
1577466000,2525,546
1577466300,2547,207
1577466600,2525,546
1577468400,2518,680
1577469900,2527,460
1577473500,2525,582
1577475300,2526,1385
1577475600,2526,848
1577475900,2526,1385
1577476200,2526,848
1577477400,2538,1056
1577479200,2546,1218
1577484600,2525,189
1577492100,2527,846
1577497200,2526,461
1577500800,2525,872
1577505000,2521,642
1577508300,2518,207
1577508600,2516,162
1577508900,2518,207
1577509200,2516,162
1577510400,2525,1319
1577511900,2525,1422
1577512200,2525,1422
1577512500,2525,1422
1577513400,2525,1422
1577534100,2528,657
1577539800,2554,1349
1577541600,2525,316
1577541900,2525,305
1577542200,2525,316
1577542500,2525,305
1577543100,2525,316
1577543400,2525,1510
1577544600,2525,759
1577544900,2525,1510
1577545500,2526,1641
1577552100,2583,2284
1577552400,2584,2091
1577552700,2581,2426
1577565000,2546,1886
1577568300,2579,5523
1577568600,2587,4385
1577576400,2535,1022
1577582400,2551,56
1577583900,2524,413
1577584200,2525,406
1577585100,2511,384
1577586000,2511,384
1577586600,2511,384
1577586900,2511,384
1577587200,2482,165
1577588700,2520,498
1577589300,2521,642
1577590200,2520,498
1577590500,2525,981
1577600700,2519,218
1577643600,2544,923
1577674500,2516,423
1577678400,2520,1035
1577679300,2537,759
1577679600,2520,1035
1577679900,2537,759
1577680800,2537,497
1577681700,2535,544
1577682000,2535,475
1577683800,2529,907
1577684100,2498,385
1577684400,2529,907
1577685000,2529,900
1577685300,2529,907
1577685600,2529,900
1577694900,2548,213
1577700000,2491,538
1577704200,2419,180
1577717100,2504,61
1577724600,2531,475
1577728500,2535,2784
1577728800,2533,1994
1577729100,2535,2784
1577730000,2536,3888
1577730300,2536,2343
1577730600,2536,3888
1577730900,2536,2343
1577731200,2537,2558
1577731800,2533,1944
1577732400,2537,2558
1577732700,2533,1944
1577733000,2533,1883
1577733300,2533,1944
1577733600,2533,1883
1577734500,2510,338
1577734800,2517,355
1577737200,2537,642
1577738400,2539,799
1577741100,2542,3217
1577742300,2542,2927
1577746200,2540,2122
1577748000,2540,219
1577748600,2540,377
1577749200,2540,219
1577751600,2538,688
1577758500,2513,256
1577762400,2507,1279
1577775600,2539,2786
1577775900,2539,2798
1577776200,2539,2786
1577776500,2539,2798
1577776800,2539,2786
1577781900,2539,148
1577787900,2541,1328
1577790000,2544,163
1577791800,2539,131
1577795400,2591,667
1577801100,2552,121
1577801400,2585,172
1577802300,2552,121
1577802600,2585,172
1577802900,2581,156
1577804700,2674,481
1577808300,2663,764
1577817300,2572,711
1577832000,2687,971
1577839500,2598,255
1577841300,2614,240
1577843100,2658,113
1577863200,2665,124
1577867400,2662,534
1577878500,2661,48
1577878800,2663,118
1577879100,2661,48
1577879700,2663,118
1577886600,2678,1190
1577897400,2753,235
1577902800,2776,487
1577906400,2799,4250
1577913900,2807,1682
1577917500,2802,369
1577926500,2712,7824
1577928300,2708,7126
1577934000,2762,510
1577937600,2783,239
1577941200,2808,510
1577943300,2892,1487
1577945100,2901,5814
1577956200,2818,1594
1577958000,2812,1834
1577960100,2817,1079
1577961900,2844,56
1577963700,2826,89
1577967600,2711,3296
1577969400,2704,3157
1577971200,2771,364
1577973000,2791,312
1577974800,2834,1032
1577976600,2834,1306
1577976900,2835,1286
1577977200,2834,1306
1577978100,2835,1286
1577978700,2830,1078
1577979900,2831,1026
1577980200,2828,1376
1577980500,2830,1078
1577980800,2828,1376
1577981700,2828,1376
1577982300,2822,651
1577988300,2916,1018
1577989800,2917,1097
1577995200,2952,1185
1577997600,2922,1297
1578008100,2822,1380
1578009000,2821,1357
1578009300,2822,1380
1578009900,2821,1218
1578012300,2837,600
1578015600,2753,670
1578017400,2788,651
1578019500,2886,1725
1578021300,2891,1781
1578050400,2853,1663
1578051300,2853,1613
1578051600,2853,1663
1578051900,2853,1613
1578053700,2857,761
1578055200,2858,815
1578063000,2871,838
1578070200,2886,1614
1578081000,2918,2603
1578093900,2911,458
1578094800,2915,487
1578095100,2911,458
1578095400,2924,237
1578095700,2924,237
1578096000,2924,237
1578096600,2924,237
1578096900,2924,237
1578097200,2924,237
1578097500,2920,889
1578098100,2920,876
1578098400,2920,889
1578098700,2920,876
1578099000,2920,889
1578110400,3004,168
1578114000,2934,225
1578123000,3085,652
1578146700,3048,483
1578150900,3053,1379
1578155400,3085,2576
1578156300,3088,2461
1578156600,3091,2772
1578157800,3114,769
1578158100,3088,2461
1578158400,3114,769
1578159300,3115,414
1578159900,3131,408
1578163500,3073,5559
1578181500,3057,1174
1578183300,2998,476
1578183600,2984,505
1578184200,2998,476
1578184800,2984,505
1578185700,2945,1216
1578186900,2921,979
1578187200,2937,1109
1578187800,2921,979
1578188700,2903,1174
1578196500,3088,686
1578199800,3079,466
1578201900,3033,1434
1578204000,3014,1777
1578205800,3021,717
1578209400,3022,15260
1578213600,3034,494
1578214500,3032,649
1578215400,3019,5171
1578218100,3020,4986
1578218400,3019,5037
1578218700,3020,4986
1578219000,3040,250
1578219300,3020,4986
1578219900,3040,250
1578228300,3029,716
1578231900,3029,791
1578232200,3029,205
1578232500,3029,791
1578233100,3030,3317
1578233400,3029,791
1578233700,3030,4670
1578234600,3032,5538
1578234900,3030,4670
1578235200,3032,5538
1578252000,3110,2709
1578268500,3046,110
1578270300,2999,420
1578272700,2997,360
1578274800,3047,1521
1578282300,3035,354
1578284100,3070,1440
1578284400,3067,1100
1578284700,3082,1590
1578285900,3088,2243
1578286200,3082,1590
1578286500,3095,1596
1578295200,3086,641
1578309600,3029,404
1578311400,3030,363
1578313200,3040,376
1578313800,3029,490
1578314400,3040,376
1578320700,3029,1369
1578322500,3032,737
1578322800,3032,756
1578323400,3032,737
1578323700,3033,781
1578324000,3032,737
1578324300,3033,781
1578324600,3040,2203
1578324900,3033,781
1578325200,3040,2203
1578328200,3027,1109
1578329100,3027,300
1578329400,3027,1109
1578329700,3027,300
1578333300,3028,363
1578344700,3043,323
1578360300,2912,138
1578362100,2816,2217
1578363900,2823,2493
1578367800,2901,263
1578385800,2888,280
1578398700,2910,214
1578400500,2910,450
1578402300,2911,374
1578404100,2889,200
1578413100,2900,500
1578414900,2908,852
1578422100,2890,178
1578435000,2883,372
1578438900,2948,2300
1578444300,2901,269
1578448200,2903,1149
1578459000,2888,1142
1578468300,2872,151
1578473700,2891,363
1578483300,2892,122
1578486600,2893,211
1578504900,2910,144
1578507000,2931,561
1578507900,2931,560
1578508200,2931,561
1578508500,2933,540
1578512700,2907,507
1578516300,2902,753
1578517200,2902,760
1578517500,2902,753
1578538500,2920,2078
1578574200,2952,104
1578580200,2948,612
1578582300,2965,186
1578584100,2965,426
1578588000,2965,420
1578597300,2967,937
1578603000,2969,1141
1578604800,2976,2734
1578608700,2971,397
1578614100,2979,212
1578615900,3020,245
1578649800,2972,109
1578674700,2969,157
1578678300,2965,575
1578681900,2967,1472
1578704100,2983,318
1578705900,2983,637
1578711600,2975,1650
1578717000,2985,356
1578720900,2982,1963
1578722700,2975,1442
1578724500,2972,1093
1578743100,2980,910
1578745200,2990,86
1578747000,2932,1096
1578749100,2954,4055
1578750900,3000,2803
1578752700,3025,4553
1578754500,3013,5780
1578756300,2976,2479
1578758400,2945,1226
1578760200,3030,5186
1578763800,2969,914
1578765600,2970,479
1578769500,2993,1173
1578780300,2990,536
1578785700,2989,235
1578796800,3005,1265
1578798900,3019,780
1578800700,3003,375
1578819300,3078,1213
1578825000,2970,349
1578830700,2974,51
1578832800,2980,819
1578836700,2970,1270
1578838500,2963,502
1578840600,2961,475
1578842400,2965,535
1578844200,2971,960
1578847800,2973,626
1578849600,2975,667
1578851400,2973,2458
1578853200,2973,2147
1578855000,2995,901
1578857100,2997,1130
1578864300,2948,5148
1578866100,2947,4470
1578868200,2982,2099
1578880800,2971,817
1578882600,2944,885
1578884700,2948,721
1578886500,2950,285
1578888300,2930,541
1578890100,2936,702
1578893700,2969,231
1578895800,2991,90
1578901200,2974,664
1578916500,2974,790
1578924300,2967,300
1578926400,2989,1054
1578932400,2981,624
1578947100,2974,861
1578974700,2967,2460
1578976500,2970,2739
1578978300,2974,1541
1578980400,2969,806
1578982200,2968,527
1578984000,2966,408
1578995400,2970,780
1579001100,2961,613
1579004700,2973,487
1579006800,2974,539
1579008600,2974,163
1579010400,2967,1103
1579012500,2963,1106
1579014300,2923,179
1579021800,2975,1103
1579025400,2973,755
1579029000,2958,1742
1579030800,2972,966
1579032600,2959,942
1579038000,2972,454
1579043400,2887,489
1579045500,2870,437
1579049100,2919,751
1579050900,2940,1532
1579058400,2875,660
1579062000,2902,650
1579065600,2921,863
1579069200,2930,465
1579078500,2960,317
1579080600,2955,502
1579082400,2948,525
1579092300,2947,588
1579096200,2949,668
1579099800,2950,1246
1579114500,2928,651
1579116300,2930,683
1579118100,2936,513
1579119900,2945,1077
1579127400,2949,1218
1579132800,2951,233
1579147500,2950,317
1579167600,2947,2275
1579169700,2947,2396
1579185300,2994,110
1579194600,2962,751
1579198500,2964,1038
1579200300,2995,811
1579202100,2995,462
1579218600,2983,1079
1579222200,2964,1016
1579224000,2988,2994
1579225800,2990,2631
1579227600,2970,1546
1579233300,2980,1124
1579236900,2965,324
1579244400,2978,2476
1579246200,2989,38
1579252200,2968,1142
1579259700,3000,605
1579265400,2965,1231
1579270800,2965,829
1579274700,2968,1226
1579276500,2966,876
1579291200,2984,260
1579294800,2998,1783
1579300200,2985,3495
1579309500,2978,632
1579314900,2954,1055
1579317000,2950,1504
1579318800,2953,877
1579339500,2948,132
1579344900,2948,478
1579346700,2964,1173
1579348800,2962,1620
1579350600,2950,432
1579365300,2948,137
1579370700,2950,554
1579374600,2946,2107
1579381800,2944,1602
1579387500,2947,340
1579391100,2914,529
1579396500,2917,1231
1579400100,2916,52
1579401900,2912,412
1579404000,2919,624
1579407600,2917,946
1579409400,2883,322
1579424400,2950,95
1579437900,2909,34
1579445100,2897,232
1579446900,2859,323
1579449000,2846,694
1579452600,2850,2768
1579459800,2916,1932
1579461600,2924,4152
1579463400,2926,2844
1579465200,2934,586
1579467300,2925,1207
1579470900,2894,1681
1579474500,2914,484
1579483500,2885,1594
1579489200,2872,915
1579491000,2882,704
1579492800,2894,252
1579511700,2870,492
1579513500,2870,523
1579515300,2870,125
1579517400,2870,93
1579519500,2905,340
1579530600,2891,1319
1579534500,2898,668
1579536600,2906,600
1579538400,2901,345
1579540200,2894,626
1579543800,2905,624
1579545900,2906,401
1579547700,2917,2759
1579549500,2920,5738
1579551300,2923,6069
1579553100,2924,3824
1579554900,2925,1087
1579558500,2887,2762
1579562400,2921,829
1579564200,2928,1316
1579566000,2927,5053
1579567800,2924,4293
1579569600,2932,676
1579575000,2915,2615
1579576800,2916,628
1579578600,2912,1207
1579580700,2913,908
1579582500,2914,75
1579591500,2931,2713
1579593300,2923,254
1579595100,2931,3279
1579600800,2924,1140
1579602900,2924,268
1579604700,2928,231
1579606800,2927,140
1579608900,2932,1215
1579610700,2937,3031
1579612500,2962,950
1579614300,2985,638
1579616100,2942,2974
1579625400,2921,1198
1579627500,2929,4768
1579629300,2935,4596
1579632900,2940,1401
1579636500,2922,1036
1579638300,2925,1853
1579640100,2930,1455
1579641900,2931,3547
1579643700,2929,7059
1579650900,2913,284
1579652700,2930,298
1579654500,2937,218
1579656600,2930,3295
1579660200,2917,1807
1579662000,2921,1592
1579663800,2931,1135
1579671000,2937,350
1579678500,2934,542
1579693500,2914,1007
1579695600,2913,115
1579697700,2938,563
1579705200,2920,998
1579710600,2925,718
1579719900,2927,143
1579734600,2974,4487
1579738200,2943,787
1579741800,2995,4604
1579745700,2958,2689
1579754700,2939,858
1579758600,2954,1348
1579760400,2961,1342
1579762200,2983,1230
1579764000,2980,1054
1579766100,2950,53
1579767900,2951,133
1579771800,2953,257
1579779300,2944,8937
1579788600,2949,871
1579799400,2955,8076
1579803300,2944,1986
1579806900,2948,461
1579812300,2940,21540
1579819500,2948,9766
1579821300,2945,9582
1579823100,2937,2882
1579824900,2940,184
1579826700,2947,4658
1579837800,2948,2360
1579841400,2943,427
1579843200,2948,243
1579854300,2947,3310
1579856100,2931,184
1579859700,2933,150
1579863600,2933,1170
1579869300,2951,312
1579874700,2953,494
1579876800,2967,7636
1579878600,2967,7323
1579880700,2951,732
1579882200,2951,619
1579886100,2956,2032
1579898700,2951,2248
1579902300,2944,6279
1579904400,2939,6589
1579906200,2932,2574
1579909800,2943,713
1579911600,2947,392
1579913400,2950,225
1579915200,2987,1544
1579920600,2945,819
1579924200,2957,4597
1579929600,2935,1804
1579933200,2940,138
1579938600,2944,134
1579942500,2946,681
1579944300,2946,613
1579946100,2965,909
1579950000,2969,203
1579957500,2935,323
1579970100,2944,391
1579974000,2977,703
1579975800,3051,1898
1579983000,2925,1180
1579984800,2935,457
1579986600,2943,956
1579988400,2944,2637
1579993800,2940,544
1579995600,2943,2191
1579997700,2943,4418
1579999500,2939,4091
1580001300,2933,1630
1580003100,2929,674
1580006700,2946,2591
1580008500,2949,2416
1580010600,2949,2346
1580014200,2955,688
1580016000,2950,1085
1580017800,2949,1385
1580043900,2925,224
1580047800,2947,2114
1580051400,2945,977
1580056800,2946,3415
1580060700,2980,1336
1580066100,3001,2096
1580071500,3007,1215
1580078700,2983,1186
1580086200,2969,643
1580088000,2998,5593
1580089800,3003,5438
1580106000,3006,1150
1580109600,2966,445
1580115300,2967,262
1580128500,2970,1783
1580135700,2982,331
1580141100,2980,467
1580144700,2970,892
1580148300,3016,1023
1580162700,3010,578
1580164500,2974,329
1580166300,2980,301
1580168100,2994,496
1580169900,2996,4209
1580171700,2994,4366
1580173500,3007,4762
1580174100,2978,919
1580175000,3009,4333
1580175900,2970,16289
1580178000,2956,12455
1580188800,2975,238
1580197800,2972,55
1580205000,3009,5183
1580206800,2975,182
1580208600,2975,116
1580210400,2976,1605
1580212200,2976,1856
1580214000,2972,2042
1580215800,2972,2639
1580217600,2972,1258
1580219400,2972,489
1580223000,2965,3183
1580226600,2965,229
1580232000,2970,3961
1580233800,2970,3023
1580235600,2964,1715
1580237400,2959,2692
1580239200,2960,2146
1580241000,2966,613
1580244600,2963,205
1580248200,2960,2262
1580255400,2967,266
1580264400,2970,1402
1580269800,2983,3506
1580273400,2945,771
1580275200,2946,1012
1580280600,2983,4217
1580284200,2941,562
1580287800,2941,135
1580291400,2952,1477
1580295000,2955,466
1580316600,2947,747
1580321700,2960,271
1580325600,2951,2595
1580329200,2940,3088
1580345400,2950,438
1580354400,2950,365
1580363400,2947,145
1580368800,2951,525
1580385300,2945,584
1580390700,2953,4070
1580394300,2922,179
1580396100,2931,117
1580408700,2954,299
1580421300,2953,1262
1580423100,2953,625
1580424900,2940,350
1580428500,2943,585
1580430300,2935,194
1580439300,2949,674
1580441100,2948,572
1580448300,2982,2242
1580460900,2940,1523
1580462700,2939,134
1580468100,2959,689
1580473500,2995,2106
1580477100,2970,905
1580478900,2969,1001
1580488200,2997,6879
1580490000,2999,7391
1580497200,2967,2779
1580500800,2951,1580
1580526300,2951,195
1580529900,2997,7370
1580531700,2963,320
1580533500,2994,194
