timestamp,avg,qty
1589933700,560296,1
1589979300,544001,1
1590075600,544035,1
1590562200,573990,1
1590629700,574777,1
1590646200,543739,1
1590774600,570925,1
1590852600,761000,1
1590865200,725000,10
1590954000,629999,1
1590957600,620000,1
1591041300,574900,1
1591063200,573998,1
1591072200,574900,1
1591160100,563147,1
1591214400,563149,1
1591334700,559317,1
1591389600,786987,1
1591473000,785000,1
1591650300,699000,1
1591699200,755924,1
1591702800,775000,1
1591819500,755942,1
1591834200,735000,1
1591885200,650000,1
1591897800,645000,1
1591970700,717514,1
1592154300,675187,1
1592386800,680010,5
1592503200,799998,1
1592954700,745998,1
1592982000,744000,1
1593211500,704729,1
1593295500,669493,1
1593423300,719989,1
1593452700,719980,1
1593516600,719000,1
1593792900,716997,2
1593832800,684863,1
1593847500,684862,1
1593891300,717000,1
1594068000,900000,1
1594273200,775000,1
1594302600,705102,1
1594340700,779999,1
1594472400,789000,1
1594481400,789678,1
1594490400,839966,3
1594546800,555000,1
1594565100,760441,1
1594615800,741495,1
1594851300,985000,2
1595127000,875700,5
1595128800,864667,6
1595130600,809504,2
1595215500,974997,1
1595230200,900000,1
1595261100,950000,1
1595377200,934999,1
1595781300,850000,1
1595816700,854582,1
1595818500,1017291,2
1595820300,1180000,1
1596018600,1141000,1
1596020400,1048000,2
1596022200,955001,1
1596059700,1099997,1
1596257700,800000,1
1596305100,725000,1
1596317700,800000,1
1596403200,352000,1
1596498000,799999,1
1596574500,780000,1
1596796200,677000,1
1596908100,670000,1
1596928200,600000,1
1596970200,676998,1
1597028400,567501,2
1597032000,650000,1
1597191900,600000,1
1597242000,613106,1
1597251300,680000,2
1597494300,684500,1
1598255100,750000,1
1598307900,744000,1
1598507400,800000,1
1598772600,787998,1
1598820300,787506,1
1598985600,899999,1
1599241800,763586,1
1599441900,762762,1
1599467100,764165,1
1599510900,797444,1
1599589800,850000,1
1599775500,745000,1
1599854100,743743,1
1599859500,750000,1
1600134000,733000,1
1600208700,720526,1
1600214100,732333,1
1600246200,709550,1
1600335000,667000,8
1600462200,730000,1
1600608600,636847,1
1600643100,644000,9
1600726200,733000,1
1600828500,732000,1
1600898400,729897,1
1600936500,661800,10
1601057400,689000,7
1601061000,750000,1
1601226300,799000,1
1601318400,749999,1
1601365800,744000,1
1601422500,709454,1
1601527500,1750000,1
1601540100,691000,13
1601850300,810000,1
1602326700,807000,1
1602360000,807731,1
1602423600,728148,1
1602631200,807731,1
1602831300,885065,1
1603037700,850000,1
1603307100,844999,1
1603629300,802364,1
1603675200,762246,1
1603742700,842420,1
1603981500,820000,1
1604097600,850487,1
1604119200,809991,1
1604600400,850000,1
1604679900,899998,1
1604878500,850000,1
1604994300,857703,2
1605042000,830000,1
1605301800,869000,1
1605325800,896996,1
1605386700,850005,1
1606173900,560000,1
1606248300,918846,1
1606401600,900000,1
1606593900,1000000,1
1606800900,1150000,1
1606884000,1086411,1
1607366100,935000,1
1607395500,962918,1
1607541900,920480,1
1607574600,920000,2
1607916900,937371,1
1608040500,920037,1
1608516900,863081,1
1608528000,910000,1
1608573900,897298,1
1608775200,999997,1
1608927300,890000,1
1609436400,1245000,1
1610575500,996530,1
1610652600,1090000,1
1610711100,1089998,1
1611873000,900000,1
1611994800,884038,1
1612131900,923000,1
1612460400,899999,1
1612490400,820000,1
1612810200,840506,1
1612820400,798481,1
1612873200,840506,1
1612970700,824456,2
