timestamp,avg,qty
1582133700,21800000,1
1582241100,21522004,1
1582292400,21505773,1
1582314300,21300000,2
1582314900,21383333,3
1582315200,21300000,2
1582315500,21383333,3
1582317300,21550000,1
1582317900,21550000,1
1582318200,21550000,1
1582503900,20150000,1
1582505700,20150000,1
1582507500,20300000,1
1582508700,20300000,1
1582509000,20300000,1
1582509300,20300000,1
1582647300,20552050,1
1583014200,20113255,3
1583016000,20113255,3
1583251200,19230000,1
1583276100,19321001,1
1583295000,19232999,1
1583310600,19300005,1
1583566200,19000000,1
1583613300,18311037,3
1583615700,18000000,2
1583616900,18102507,4
1583629500,18219000,1
1584126000,17800000,1
1584127800,17800000,1
1584140700,17250000,1
1584285000,16678124,1
1584299700,17650123,1
1584360600,16757000,1
1584407700,16698999,1
1584548700,16389001,1
1584610500,16555505,2
1584839400,16083000,2
1584954300,15770000,1
1584996600,15200000,1
1585059900,15266885,1
1585071000,15250501,1
1585182300,14450666,1
1585280100,13400000,1
1585281900,13400000,1
1585392300,13000000,1
1585525200,12409000,1
1585543800,12533333,1
1585571400,12734000,4
1585630200,12894332,2
1585689300,12822004,1
1585837800,12790005,1
1585839600,12790005,1
1585848600,12777827,1
1585854000,12845000,1
1585920600,12500504,2
1585922400,12500252,4
1585933200,12303789,1
1586051700,12453000,1
1586084400,12026123,1
1586292000,12222222,1
1586293800,12222222,1
1586427600,12140000,1
1586476500,11875061,2
1586546700,11756789,1
1586607900,11816002,2
1586627700,11868878,1
1586729700,11551000,1
1586812200,11651054,1
1586814000,11651054,1
1586834100,11552666,1
1586841300,11585000,1
1586874300,11561201,1
1586975700,11575000,1
1586977500,11575000,1
1586979300,11555000,1
1587505800,10434001,1
1587675000,9802002,1
1587705900,7503888,1
1587808800,8344444,1
1587810600,8344444,1
1587812400,9500000,1
1587902100,9300000,1
1588018500,9200001,2
1588053300,9261002,1
1588133400,9265205,1
1588144200,9255999,1
1588179000,9258009,1
1588364100,9310005,1
1588451700,9242801,1
1588561200,9215910,1
1588636200,8870000,1
1588733400,9150000,1
1589010000,9000001,1
1589142900,8851000,1
1589144700,8870000,1
1589338800,8302201,1
1589478600,8157500,2
1589489700,8171201,3
1589763300,8000000,1
1589765100,8000000,1
1589856000,7803004,1
1589912100,7841201,1
1590059100,7526478,2
1590180600,7567000,2
1590193500,7566801,2
1590273300,7665201,1
1590387000,7650000,1
1590502200,7500000,1
1590602400,7219999,1
1590615300,7276277,2
1590644400,7331121,1
1590717300,7382987,1
1590719400,7382987,2
1590721200,7382987,1
1590789000,7315801,1
1590845400,7240000,1
1590849000,7236801,1
1590878100,7132201,1
1590966600,7289883,2
1591057500,7375100,4
1591125000,7251000,1
1591196400,7122150,4
1591252500,7153020,1
1591338300,8049319,1
1591354800,7002900,2
1591657500,7377700,1
1592019600,7402000,1
1592115900,7419316,1
1592196300,7381207,1
1592637600,7654534,1
1592869200,7661011,1
1593458100,7396000,1
1593514800,7366966,1
1593531000,7176000,1
1593809400,7156801,1
1593822000,7264999,1
1593958500,7122201,3
1594002000,7125150,2
1594084200,7179606,2
1594244100,7217000,1
1594881900,7500420,1
1595211900,7773000,2
1595213700,7773000,2
1595310000,7778888,1
1595452500,7691114,1
1595558700,7797547,5
1595981700,8150000,1
1595983500,8146061,2
1595985600,8142123,1
1596155700,8211111,5
1596330300,8041251,6
1596433800,7900000,1
1596665400,7900005,1
1596667200,7900005,1
1596678000,8337771,1
1596712500,7901080,1
1596714900,7901080,1
1596760500,8380217,5
1596820500,8021222,1
1596832200,8060072,2
1596939000,8160000,8
1596940800,8153555,9
1596942600,8102000,1
1597020900,8228106,8
1597091400,8074852,1
1597125900,8086801,1
1597190100,8223181,11
1597282200,8105000,1
1597371300,8100000,5
1597718100,8165006,1
1597806600,8384980,10
1598132100,8111005,1
1598132700,8111005,1
1598133300,8111005,1
1598133900,8111005,1
1598240400,8180000,1
1598323500,8174093,11
1598337000,8140000,1
1598490900,8286172,7
1598577000,8032201,1
1598578800,8032201,1
1598661300,8220496,12
1598836500,9256333,9
1598900400,8482108,3
1598927100,8555012,1
1599012300,8903555,1
1599425700,9580201,1
1599427500,9580201,1
1599429300,9520000,1
1599501900,10590000,1
1599958200,11811201,1
1600045200,12006000,1
1600130400,12078222,1
1600132200,12078222,1
1600179600,11500000,1
1600221300,12587501,6
1600222500,12587501,6
1600224300,12587501,6
1600273500,11821828,1
1600275300,11821828,1
1600306200,12111480,6
1600419900,11858280,2
1600445700,12007235,1
1600477500,12262334,6
1600565400,11800010,1
1600689900,11816208,1
1600715100,11876801,1
1600735200,12399996,6
1600824900,12059437,9
1600833900,11920000,1
1600843200,11915201,1
1600911300,11850001,1
1600995900,11975060,11
1601003100,11907006,1
1601080800,11925000,2
1601137200,11711010,1
1601170200,11705009,1
1601217300,11710250,4
1601253300,11999997,4
1601518500,11619166,6
1601547300,11500004,1
1601550300,11500004,1
1601553900,11500004,1
1601599500,11422501,1
1601749200,11641726,1
1601841000,11646373,2
1601842800,11646373,2
1601846100,11600202,5
1601846400,11598561,10
1602019500,11660201,1
1602068400,11661500,2
1602070500,11691000,3
1602072300,11750000,1
1602102000,11780556,2
1602208200,11850000,1
1602245100,11740010,1
1602246000,11740010,1
1602247800,11740010,1
1602334200,11770005,1
1602619200,11900000,1
1603407600,12236801,1
1603498800,12375555,1
1603570500,12418428,7
1603574100,12650777,2
1603580400,12884555,1
1603787100,12515201,1
1603838400,12511000,1
1603952700,12500003,1
1604230800,12420201,1
1604370900,12401555,1
1604835300,12500000,1
1605069600,12505003,1
1605370500,12482000,1
1605381000,12503007,1
1605381600,12503007,1
1605382200,12503007,1
1605382500,12503007,1
1606175700,12456002,1
1606554900,12000000,1
1606597500,12073000,1
1608437100,15300300,1
1608515100,15365005,1
1608778800,16262148,7
1608867300,16189456,1
1609123800,17381495,12
1609293000,17420420,5
1609380300,17319243,6
1609536000,16570000,3
1609552200,17000006,1
1609633800,17267690,13
1609809600,17290000,3
1609894200,16990000,2
1610145900,14503061,1
1610162100,15971429,7
1610246400,15922235,7
1610388900,15488000,1
1610446800,15440201,1
1610448600,15532600,2
1610450400,15612500,2
1610507700,15599371,8
1610527800,15486618,1
1610529600,15530809,2
1610531400,15575000,1
1610680200,15060201,2
1610762400,15140000,3
1610933400,14890000,10
1610961300,14082700,1
1611108300,14450000,5
1611195600,14300000,7
1611454500,13531201,1
1611626100,13619108,12
1611714600,13533202,3
1611802800,13015201,1
1611838500,13120003,1
1611972600,13155501,2
1612061100,13111500,1
1612233900,13187000,12
1612407900,13047516,6
1612490400,12531000,1
1612661400,12747999,5
1612704000,12541803,1
1612752600,12678727,9
1613099100,12590000,2
