timestamp,avg,qty
1581783600,23165000,1
1581794400,23151000,2
1581860400,23000000,1
1581893700,22890000,1
1581979800,22699900,2
1582056300,22200000,1
1582060500,22099995,1
1582064400,21650000,1
1582067100,21625000,2
1582067700,21600000,2
1582068300,21625000,2
1582068600,21600000,2
1582080900,26180878,7
1582121100,22151000,1
1582133700,22000000,1
1582194900,21550000,2
1582241100,21800000,1
1582292400,21725000,1
1582311300,21702499,2
1582314300,21601666,3
1582314900,21603332,3
1582315200,21601666,3
1582315500,21603332,3
1582317300,21704999,2
1582317900,21603332,3
1582318200,21704999,2
1582330500,21551000,1
1582386600,21449998,1
1582408500,21351000,1
1582479900,21149000,1
1582503900,20800000,1
1582505700,20530068,2
1582507500,20260137,1
1582508700,20200000,1
1582509000,20260137,1
1582509300,20200000,1
1582511400,20350000,2
1582511700,20200000,1
1582512000,20350000,2
1582512900,20500000,1
1582643100,20150000,1
1582645200,20475000,2
1582647300,20800000,1
1582807200,20738011,8
1582835400,20493583,1
1582839300,20769997,1
1582940400,20366321,1
1582977000,20409444,8
1582992000,20350000,1
1583012100,20300000,2
1583014200,20311000,3
1583016000,20333000,1
1583214600,19800000,1
1583251200,19798999,1
1583276100,19665882,1
1583295000,19599999,1
1583310600,19700000,1
1583374500,19599999,1
1583566200,19219325,1
1583613300,18785884,2
1583615700,18714413,4
1583616900,18642942,2
1583625900,18624789,1
1583627700,18661394,2
1583629500,18698000,1
1583675700,18650000,1
1583690100,18575000,2
1583701200,18767940,2
1583748600,18500000,1
1583907600,18379993,1
1583931600,18297885,1
1583966100,18225000,2
1583987700,18045000,1
1584024900,18088000,2
1584094500,17998000,1
1584118500,17977000,1
1584126000,17979999,1
1584127800,17889999,2
1584129600,17800000,1
1584140700,17600000,1
1584193500,17422000,1
1584224700,17390999,2
1584281100,16460000,2
1584283200,16706333,3
1584285000,17198999,1
1584299700,17184000,1
1584360600,16880000,1
1584377100,16851000,1
1584391500,16898994,1
1584407700,16999999,1
1584482700,16765000,1
1584548700,16799000,2
1584610500,16733000,1
1584691200,16532238,1
1584738600,16500000,1
1584768000,16670283,1
1584839400,16400000,2
1584843000,16387911,1
1584854100,16035677,1
1584872400,16298996,1
1584903300,15787997,2
1584936300,15851000,1
1584954300,16066000,1
1584982200,15598993,1
1584991200,15548994,1
1584996600,15521000,1
1585059900,15400000,1
1585071000,15326882,1
1585162200,14900000,1
1585182300,14885100,1
1585278300,13953321,1
1585280100,13969660,2
1585281900,13943000,2
1585283700,13900000,1
1585346400,13000000,1
1585381200,13169999,1
1585392300,13449999,1
1585412700,13169000,1
1585432500,13119321,1
1585438200,13080000,1
1585485600,12603893,1
1585525200,12899000,1
1585543800,12650000,1
1585571400,12908999,4
1585575300,13095000,1
1585630200,12894000,3
1585672800,13050000,1
1585683600,12949999,1
1585689300,12964531,1
1585788300,12905548,1
1585812000,12840000,1
1585837800,12851457,1
1585839600,12867601,8
1585841400,12869908,7
1585848600,12795000,1
1585854000,12789994,1
1585861200,12451000,1
1585879500,12750000,1
1585918800,12798000,1
1585920600,12649000,2
1585922400,12500000,2
1585929600,12649889,1
1585933200,12451000,1
1585960800,12603321,1
1585962600,12451660,2
1585964400,12300000,1
1586017500,12577777,1
1586035500,12570000,1
1586051700,12500000,3
1586084400,12999999,1
1586149800,12501000,1
1586177100,12475000,1
1586195400,12300000,1
1586215500,12643239,1
1586259300,12487827,1
1586268300,12400000,2
1586290200,12200000,1
1586292000,12285500,2
1586293800,12348000,2
1586295900,12325000,1
1586314500,12419000,1
1586339700,12275000,1
1586354100,12373962,1
1586360400,12325000,1
1586387700,12301000,1
1586427600,12291000,1
1586444100,12199666,1
1586476500,12125000,1
1586499000,11950000,1
1586546700,12087827,1
1586589900,11909000,1
1586607900,12099999,1
1586627700,11897801,1
1586637000,11920392,1
1586656800,12070000,1
1586658600,12073500,2
1586660400,12077000,1
1586729700,11900000,1
1586794200,11799982,1
1586810400,11742160,2
1586812200,11741773,3
1586814000,11740750,4
1586815800,11740666,3
1586834100,11733321,1
1586841300,11650000,1
1586874300,11618666,1
1586877900,11599201,1
1586903100,11579801,1
1586968500,11540000,1
1586975700,11686000,2
1586977500,11702502,3
1586979300,11735507,1
1587012300,11629000,1
1587045900,11500000,1
1587051300,11480000,1
1587076800,11400000,1
1587098400,11328748,1
1587136800,11440000,1
1587158400,11419500,2
1587160200,11446000,3
1587162300,11499500,2
1587164100,11500000,1
1587167700,11395000,1
1587189300,11181748,1
1587224100,11200000,1
1587245700,11000000,1
1587316500,10532999,1
1587330900,10890000,1
1587414900,10629999,1
1587505800,10440066,1
1587583200,9968981,1
1587618000,10375000,2
1587675000,9990000,1
1587682500,9987321,1
1587684300,9988660,2
1587686100,9990000,1
1587705900,7859031,1
1587711600,8999999,1
1587780900,9500000,1
1587786600,9149999,1
1587808800,8744201,1
1587810600,8922100,2
1587812400,9100000,1
1587830700,9300000,1
1587870600,9450000,2
1587902100,9300000,1
1587921900,9399495,1
1587945600,9414000,1
1587951000,9499000,1
1587954600,9535000,1
1587975000,9326776,1
1588004100,9497000,1
1588018500,9326776,2
1588053300,9325000,1
1588106100,9438997,1
1588129800,9430000,1
1588133400,9427000,1
1588144200,9367801,1
1588179000,9322330,3
1588278900,10000000,1
1588280700,9670303,2
1588282500,9340606,1
1588293300,9534000,1
1588344300,9435000,1
1588364100,9330000,1
1588371600,9400000,1
1588451700,9310000,1
1588561200,9330000,1
1588636200,9325000,1
1588678800,9320000,1
1588716900,9329999,1
1588724100,9284658,1
1588729800,9334000,1
1588733400,9199000,1
1588749900,9147801,1
1588811700,9000000,1
1588875300,9200000,1
1588880700,9173733,1
1588944600,9269999,1
1588951800,9299000,2
1588966200,9227201,1
1588971600,9214201,1
1589010000,9120000,1
1589086500,8990000,1
1589088300,8995000,2
1589090100,9000000,1
1589093700,9050000,1
1589115600,9024201,1
1589137500,8997801,1
1589142900,8998900,2
1589144700,9000000,3
1589266200,8960000,1
1589316900,8909996,1
1589333100,8753985,1
1589338800,8905000,1
1589349600,8687801,1
1589478600,8510000,1
1589489700,8387500,4
1589511600,8242347,1
1589583900,8149994,1
1589641800,8199999,1
1589763300,8087801,1
1589765100,8111400,2
1589766900,8135000,1
1589837700,7690000,1
1589856000,8084730,2
1589912100,7989992,1
1589973900,7894801,1
1589990400,7884999,1
1590059100,7857841,1
1590110100,7695000,1
1590111900,7692388,2
1590113700,7689777,1
1590129900,7657801,1
1590155100,7649999,1
1590180600,7600000,1
1590193500,8034997,2
1590273300,7856000,1
1590276900,7990000,1
1590311100,7760000,1
1590314700,7797801,1
1590318300,7796998,1
1590387000,7699801,1
1590473700,7740998,1
1590489600,7467801,1
1590502200,7500000,1
1590534900,7472450,1
1590602400,7427801,1
1590615300,7542069,1
1590644400,7329888,1
1590646200,7433504,2
1590648000,7537121,1
1590710100,7499999,1
1590717300,7382987,1
1590719400,7431160,2
1590721200,7479333,1
1590789000,7384201,1
1590845400,7312997,1
1590849000,7290665,3
1590852600,7327801,1
1590870900,7247801,2
1590878100,7300000,1
1590919800,7369766,1
1590941400,7359883,2
1590943200,7350000,1
1590966600,7369766,1
1590972000,9000000,1
1591024800,7462000,1
1591057500,7490000,4
1591125000,7364893,2
1591154700,7339996,1
1591167300,7304700,8
1591185300,7416700,1
1591196400,7298000,1
1591205400,7300000,2
1591227000,7209000,1
1591252500,7199201,1
1591338300,7099801,2
1591354800,7291999,1
1591389600,7277321,1
1591506000,7300000,1
1591597200,7395000,1
1591648500,7360412,1
1591657500,7409801,1
1591690200,7349801,1
1591799700,7329201,1
1591839600,7500000,1
1591852200,7489000,1
1591883400,7500000,1
1591935900,7322116,1
1592019600,7600000,1
1592115900,7419316,1
1592196300,7500000,1
1592227200,7400000,1
1592250600,7419316,1
1592267100,7399000,1
1592285100,7439985,1
1592341500,7257100,4
1592443200,7267615,1
1592452200,7730000,1
1592465100,7267615,1
1592637600,10000000,1
1592695800,8500000,3
1592869200,7800000,1
1593044100,7777111,1
1593069600,7787000,1
1593206100,7713111,1
1593217200,7955000,1
1593363000,7494000,1
1593374100,7491875,8
1593425100,7482450,1
1593443400,7469999,1
1593452700,7400000,1
1593458100,7419801,1
1593474300,7419800,8
1593494400,7496000,1
1593514800,7439996,1
1593531000,7511111,1
1593543600,7399995,2
1593645300,7373737,1
1593694500,7337801,1
1593725400,7356789,1
1593745200,7373737,1
1593809400,7287501,1
1593822000,7265000,1
1593832800,7235000,1
1593851100,7240000,1
1593958500,7211100,2
1593991200,7187801,1
1594002000,7187794,2
1594062300,7149123,1
1594078800,7219123,1
1594084200,7500000,1
1594106100,7699801,1
1594162800,7375000,1
1594244100,7244201,1
1594346400,7229801,2
1594408500,7474997,1
1594421100,7468996,1
1594422900,7469498,2
1594425000,7470000,2
1594479600,7450000,1
1594555800,7323000,1
1594668600,7423456,1
1594674000,7000000,1
1594697700,7600000,1
1594829700,7524000,1
1594847700,7549123,1
1594863900,7666656,1
1594881900,7630000,1
1594947000,10000000,1
1595094600,8220000,1
1595103600,8300000,1
1595172300,8166000,1
1595192100,8133333,1
1595210100,7780000,1
1595211900,7890000,2
1595213700,8000000,1
1595266500,7800000,1
1595295600,7822332,5
1595310000,7842638,4
1595382600,7782000,1
1595432700,7676000,1
1595452500,7699801,1
1595466900,7600000,3
1595558700,7896123,2
1595616000,7890000,1
1595619600,8250000,2
1595641500,8400000,1
1595681700,8200000,1
1595725200,7820000,4
1595783100,7869201,2
1595789400,8949987,1
1595904000,8180009,5
1595907600,8498027,1
1595981700,8444123,1
1595983500,8463061,2
1595985600,8482000,1
1595992800,8420000,1
1596081300,8225000,1
1596126600,8274996,1
1596155700,8269564,2
1596168300,8318123,1
1596173700,8200000,1
1596239400,8180000,1
1596330300,8100000,1
1596433800,8089801,1
1596507000,7387975,1
1596574500,7999998,1
1596603000,7990000,1
1596660000,8836731,1
1596665400,8111105,1
1596667200,8105052,2
1596669000,8099000,1
1596678000,7800000,4
1596712500,7997000,1
1596714900,7949043,2
1596716400,7901087,1
1596749100,8337771,1
1596760500,8338980,1
1596820500,8050000,1
1596832200,8289000,1
1596846900,7989999,7
1596939000,8187201,1
1596940800,8259261,9
1596942600,8268269,8
1596948300,8247743,1
1596963000,8250000,1
1596991800,8199999,1
1596993600,8198900,2
1596995400,8197801,1
1597006500,8177801,1
1597020900,8160525,1
1597091400,8299786,1
1597113300,8104072,9
1597125900,8175000,1
1597184700,8144201,1
1597190100,7983100,2
1597213500,8100000,1
1597222200,8137996,1
1597257300,8244201,1
1597260900,8105000,1
1597282200,7891750,4
1597361400,8098996,1
1597371300,8090000,1
1597454400,8020000,3
1597535700,8040000,7
1597604400,8350000,1
1597701600,8544123,1
1597718100,8177000,8
1597806600,8398000,1
1597819500,8364201,1
1597845900,8289999,1
1597891800,8220000,7
1598036400,8279995,1
1598045400,8275000,1
1598061000,8098682,7
1598064600,8291035,1
1598132100,8244201,1
1598132700,8177607,2
1598133300,8244201,1
1598133900,8177607,2
1598140200,8198500,1
1598200800,8239000,1
1598240400,8122444,9
1598256900,8164201,1
1598318700,8300000,1
1598323500,8280000,1
1598337000,8369801,2
1598352600,8178801,1
1598409900,8150000,6
1598411700,8171428,7
1598413500,8299997,1
1598490900,8245853,2
1598564100,8200000,1
1598574900,8205000,10
1598577000,8209090,11
1598578800,8250000,1
1598650200,8151000,1
1598661300,8140000,1
1598679300,15000000,1
1598732700,8250000,1
1598739900,8300000,1
1598747400,8270685,7
1598832900,8888801,1
1598836500,8748500,1
1598841900,8800000,1
1598885100,8787500,1
1598900400,8809998,2
1598912700,8739999,1
1598927100,8415000,1
1599012300,8712349,12
1599023700,8992000,1
1599259200,9300003,1
1599261000,9144446,9
1599262800,9125002,8
1599282900,9587855,1
1599425700,9670000,1
1599427500,9734999,2
1599429300,9799999,1
1599441900,11685000,1
1599471000,14999999,1
1599501900,10555555,2
1599570000,11235656,5
1599691800,11555555,1
1599693600,11589555,2
1599695400,11623555,1
1599958200,12861726,1
1600045200,11830000,1
1600070400,12005555,1
1600128600,12040827,1
1600130400,12075902,12
1600132200,12079090,11
1600157400,12047772,5
1600179600,12376000,1
1600221300,12212100,2
1600221900,12244200,1
1600222500,12212100,2
1600224300,12180000,1
1600231800,12244200,1
1600271700,12050000,1
1600273500,12047499,2
1600275300,12044999,1
1600297200,11955360,5
1600306200,12100000,1
1600345800,12198200,1
1600391100,11967022,5
1600419900,11982200,1
1600445700,12190000,1
1600462200,11824000,1
1600465800,11995000,1
1600477500,12099801,1
1600534500,12092333,1
1600565400,11970000,1
1600569000,11959997,1
1600610400,12012492,4
1600650300,11854557,11
1600689900,11993000,1
1600715100,12100651,1
1600735200,12099995,2
1600824900,12100000,1
1600830300,12050035,2
1600833900,12100651,1
1600843200,11989888,1
1600852200,11977801,1
1600880100,11968534,3
1600887300,11989888,1
1600907400,11832090,11
1600911300,12000000,1
1600995900,11969000,1
1601003100,11975000,1
1601080800,11993000,1
1601084400,11999999,1
1601137200,11894201,1
1601160900,11980000,1
1601166300,11935000,10
1601170200,12000000,2
1601217300,11911999,4
1601238900,11715000,1
1601253300,11859991,1
1601273100,11812069,1
1601280600,11710001,1
1601429700,11650000,1
1601518500,11640500,2
1601520300,11650000,1
1601547300,11664605,1
1601550300,11586000,1
1601553900,11664605,1
1601581500,11700000,1
1601583300,11725000,2
1601585100,11750000,1
1601599500,11659999,1
1601665500,11600000,1
1601749200,11762000,1
1601833800,11680000,1
1601841000,11700000,1
1601842800,11720150,5
1601846100,11725188,4
1601846400,11784200,5
1601892000,11624201,1
1601910300,11648998,1
1601969400,11699801,2
1602019500,11735000,1
1602068400,12110495,2
1602070500,12073663,3
1602072300,12000000,1
1602102000,11950000,1
1602141600,11785000,1
1602158700,11751999,5
1602197100,11999996,1
1602208200,11979998,2
1602244200,11818577,1
1602245100,11869288,2
1602245700,11818577,1
1602246000,11869288,2
1602247800,11920000,1
1602296700,11893000,1
1602306000,11799997,1
1602334200,11810002,2
1602337500,11849000,2
1602360000,11827201,1
1602377100,11779999,1
1602443100,11974801,1
1602454200,11974799,1
1602463500,11990000,1
1602619200,11999999,1
1602774900,12097801,1
1602780600,12084997,1
1603006800,12150003,2
1603077600,12400000,1
1603266900,12378801,1
1603338900,12340000,1
1603402200,12374988,1
1603407600,12295000,1
1603469400,12627798,1
1603498800,12654235,1
1603565100,12552500,6
1603570500,12562558,2
1603574100,12560000,2
1603580400,12455555,1
1603618500,12755000,2
1603620300,12778571,7
1603622100,12788000,5
1603659300,12700000,1
1603664400,12500000,1
1603728300,12511555,1
1603787100,12420000,1
1603833600,12599798,2
1603838400,12657801,1
1603952700,12550000,1
1604064900,12315555,5
1604066700,12335971,8
1604068500,12370000,3
1604075700,12317888,1
1604117400,12474000,1
1604187300,12527801,1
1604230800,12554000,1
1604296200,12537801,1
1604337600,12534991,1
1604370900,12401555,1
1604426700,12483309,1
1604569500,12676555,8
1604700000,12547201,1
1604805900,12595000,1
1604835300,12529993,1
1604951400,12727201,1
1604994300,12451555,1
1605057600,12543484,1
1605069600,12596741,2
1605129000,12644201,1
1605147000,12878888,1
1605301800,12645221,1
1605320100,12470001,1
1605370500,12690000,1
1605378000,12837748,1
1605381000,12918151,2
1605381300,12837748,1
1605381600,12849277,2
1605382200,12918151,2
1605382500,12849277,2
1605524700,12682989,1
1605580500,12580616,1
1605644100,12544201,1
1605762000,12599987,1
1605807000,12525742,1
1605850800,12564201,1
1605899700,12500000,1
1605945300,12698000,1
1605961800,12695999,1
1606015800,12655000,1
1606068600,12593556,1
1606099500,12546600,3
1606118700,12499005,1
1606175700,12497442,1
1606181100,12620000,1
1606259100,12645000,1
1606333500,12448998,1
1606482600,12444201,1
1606554900,12427801,1
1606597500,12169201,1
1606615500,12175000,1
1606686600,12099801,1
1606693800,12100000,1
1606833600,12114801,4
1606882200,12153999,1
1607016900,12179801,1
1607153100,12430000,1
1607448000,12298500,1
1607995200,16166511,1
1608171000,15313539,1
1608322200,15850067,1
1608400800,15773489,4
1608437100,15979995,1
1608515100,15627801,1
1608690000,16293000,1
1608693600,15887498,4
1608778800,16298998,1
1608840300,16294999,1
1608867300,16549999,1
1609017000,17999000,1
1609035000,16769981,11
1609105800,17408744,1
1609111200,17437984,1
1609123800,17464201,1
1609212900,17400000,1
1609214700,17030000,12
1609216500,16996363,11
1609293000,17450000,1
1609380300,17239999,1
1609405500,17398456,1
1609536000,17494201,5
1609552200,17062793,11
1609608300,16999999,1
1609633800,17227008,1
1609722600,17054018,11
1609744200,17000000,1
1609809600,16999969,1
1609875900,16840000,1
1609894200,16880000,1
1610009400,16400000,1
1610058900,16369201,1
1610071800,16098666,9
1610125800,16000000,1
1610145900,15399961,1
1610162100,15379997,2
1610246400,16000000,1
1610329800,15530909,11
1610347800,15488801,1
1610388900,15547577,1
1610416200,15644201,1
1610446800,15535101,2
1610448600,15503468,3
1610450400,15440202,1
1610507700,15594201,2
1610527800,15592999,1
1610529600,15522079,3
1610531400,15486619,2
1610559000,15579801,1
1610588100,15497992,9
1610595300,15557000,1
1610680200,15149000,2
1610762400,14684201,2
1610845800,14699999,2
1610871000,14890000,2
1610899500,14899000,5
1610933400,14499000,1
1610961300,14600000,1
1610987100,14449888,1
1611019800,14045202,10
1611108300,14321223,1
1611195600,13139329,2
1611282900,14110000,1
1611293700,14088000,1
1611345600,13969201,1
1611383700,13793115,1
1611385500,13876557,2
1611387300,13960000,2
1611454500,13500003,1
1611535500,13696000,1
1611539100,13692000,1
1611626100,13647713,2
1611714600,13553068,3
1611718200,13533205,1
1611802800,13532907,11
1611838500,13498000,1
1611885900,13297998,1
1611923400,13269000,3
1611928800,13269077,2
1611972600,13214201,1
1612061100,13398998,1
1612102800,13155000,1
1612148100,13135339,11
1612220700,13128000,1
1612233900,13120000,1
1612293600,13000000,2
1612294500,12953000,3
1612294800,13000000,2
1612295400,12953000,3
1612297200,12859000,1
1612319100,12724999,4
1612407900,13009500,1
1612422900,12924999,1
1612484700,12944201,1
1612490400,12700000,2
1612577100,12570000,10
1612661400,12713000,1
1612704000,12700000,1
1612752600,12687888,2
1612783800,12688000,1
1612865700,12588400,1
1612927500,12290000,5
1612941900,12579201,1
1613013900,12593623,1
1613099100,12550000,1
