timestamp,avg,qty
1576533600,67,1
1576537200,87,1
1576552200,22,1
1576554000,47,2
1576556100,73,1
1576557300,85,1
1576564800,80,1
1576565400,84,41
1576565700,80,1
1576566000,84,41
1576566300,80,1
1576566600,57,2
1576568700,65,3
1576569000,60,2
1576569900,65,3
1576570500,80,2
1576571700,76,1
1576579500,85,1
1576594500,83,42
1576594800,85,1
1576595100,83,42
1576597200,82,81
1576597500,83,82
1576597800,82,81
1576599000,81,40
1576602600,85,1
1576604400,83,3
1576606500,82,2
1576606800,80,1
1576607400,82,2
1576608300,80,1
1576608600,85,1
1576610400,77,3
1576612200,74,2
1576613700,85,1
1576614000,74,2
1576614300,85,1
1576619700,82,43
1576620300,85,40
1576620600,82,43
1576623300,64,4
1576623600,66,5
1576624500,64,4
1576624800,71,3
1576627200,64,2
1576627500,71,3
1576628100,64,2
1576628700,85,1
1576629000,64,2
1576629900,85,1
1576632900,83,3
1576634400,81,1
1576634700,83,2
1576635000,81,1
1576638600,47,1
1576640700,65,3
1576641000,47,1
1576641300,65,3
1576641600,47,1
1576641900,65,3
1576642200,78,5
1576642500,65,3
1576642800,78,5
1576644600,80,3
1576644900,78,5
1576645500,80,3
1576645800,85,1
1576647900,55,1
1576651800,57,1
1576653000,51,2
1576655400,45,1
1576658100,85,1
1576667400,60,10
1576680900,85,2
1576683000,75,3
1576684800,55,1
1576691100,54,1
1576692300,69,2
1576694400,85,1
1576695000,69,2
1576695300,85,1
1576700100,84,1
1576704900,38,1
1576713600,40,1
1576722900,58,1
1576728600,84,1
1576729500,75,3
1576729800,84,1
1576730100,75,3
1576731600,61,6
1576731900,75,3
1576732200,56,7
1576732500,61,6
1576733100,53,6
1576733700,56,7
1576734000,58,7
1576735800,66,4
1576736400,85,1
1576761900,84,2
1576763700,83,1
1576767600,68,3
1576773000,60,16
1576773300,59,15
1576773900,60,16
1576774200,59,15
1576774500,60,16
1576775100,63,13
1576776600,79,1
1576776900,77,2
1576777800,79,1
1576778100,77,2
1576778400,79,1
1576782300,76,1
1576785600,87,1
1576787700,80,4
1576789500,78,3
1576791300,91,2
1576794000,92,1
1576794300,91,2
1576794600,69,3
1576797300,64,4
1576797600,69,3
1576797900,64,4
1576798200,50,2
1576802100,99,3
1576812900,61,1
1576816500,99,1
1576829700,58,1
1576844100,99,1
1576867500,70,1
1576869600,89,19
1576871400,85,20
1576873200,62,3
1576874700,99,1
1576876500,86,2
1576876800,90,3
1576880100,99,1
1576891200,83,3
1576900500,64,1
1576909500,99,1
1576944600,44,1
1576945800,69,2
1576947900,95,2
1576948500,78,3
1576949400,95,2
1576953300,99,1
1576955100,74,2
1576956900,50,1
1576960500,99,1
1576975200,87,2
1576975500,84,3
1576975800,87,2
1576976100,84,3
1576976700,87,2
1576977000,77,2
1576980600,85,40
1576984500,96,4
1576986300,99,2
1577026500,97,11
1577033700,91,1
1577037900,99,1
1577039400,89,2
1577040300,84,3
1577040900,89,2
1577041200,84,3
1577041500,77,2
1577041800,82,3
1577042400,77,2
1577043000,82,3
1577043300,83,2
1577045700,86,3
1577046000,83,2
1577046900,91,1
1577050200,95,2
1577052000,96,4
1577053800,97,2
1577054700,95,1
1577055300,97,2
1577059500,87,2
1577061000,84,3
1577063100,79,7
1577076000,99,1
1577092500,95,2
1577092800,99,1
1577093100,95,2
1577096100,99,41
1577104800,91,1
1577111100,99,1
1577119800,94,3
1577120100,99,1
1577120400,94,3
1577120700,99,1
1577121000,90,4
1577121300,94,3
1577121600,90,4
1577122800,87,3
1577123100,90,4
1577123400,87,3
1577123700,90,3
1577124000,87,3
1577124600,96,2
1577124900,90,3
1577125500,96,2
1577126400,94,1
1577133600,27,2
1577137200,33,3
1577137500,47,1
1577139000,77,3
1577140800,91,3
1577141100,90,3
1577141400,91,3
1577142000,90,3
1577142600,91,3
1577143500,92,2
1577143800,91,3
1577144100,92,2
1577145000,90,1
1577145300,92,2
1577145600,90,1
1577157300,99,1
1577158800,87,2
1577159100,91,3
1577159400,87,2
1577160300,92,12
1577160600,91,3
1577160900,92,12
1577162700,94,10
1577184900,99,1
1577194500,95,1
1577202900,99,1
1577211600,87,12
1577218500,90,1
1577219100,78,3
1577219700,90,1
1577220300,78,3
1577222400,73,2
1577223900,70,3
1577226000,76,7
1577227500,88,8
1577227800,86,10
1577229600,89,4
1577231400,91,3
1577233200,98,6
1577238600,95,3
1577249700,99,1
1577271600,98,1
1577277000,96,1
1577280600,98,1
1577302500,76,1
1577313300,96,1
1577326200,46,1
1577331600,30,1
1577333400,63,2
1577335200,97,2
1577337000,98,1
1577340600,44,1
1577353500,84,1
1577358900,98,1
1577373600,32,1085
1577377200,96,1
1577384700,84,2
1577388300,96,4
1577395200,98,1
1577397300,97,2
1577398800,82,3
1577400900,76,4
1577401200,70,3
1577401500,76,4
1577401800,70,3
1577402700,58,1
1577408100,98,1
1577410200,97,2
1577411700,86,2
1577413500,76,1
1577417400,98,1
1577424600,94,2
1577425200,95,3
1577426100,94,2
1577431800,98,1
1577435400,92,1
1577448000,98,1
1577451600,96,1
1577453400,94,2
1577455200,92,1
1577472300,86,2
1577473200,92,1
1577473500,84,3
1577475300,88,3
1577477400,96,1
1577479200,92,1
1577482500,96,1
1577488500,97,10
1577492100,98,1
1577499000,93,2
1577501700,90,1
1577502000,93,2
1577502300,90,1
1577506800,80,1
1577525100,92,1
1577526900,84,2
1577528700,80,2
1577530500,84,2
1577548800,95,10
1577554500,90,4
1577557800,95,2
1577561400,93,4
1577563200,94,9
1577565000,93,7
1577565300,94,7
1577565600,91,4
1577565900,93,7
1577566200,91,4
1577566500,93,7
1577566800,91,4
1577568600,95,2
1577575200,86,3
1577576100,82,5
1577576400,75,8
1577576700,82,5
1577577000,75,8
1577579100,73,7
1577579400,75,9
1577579700,73,5
1577580300,87,1
1577580600,73,5
1577581200,87,1
1577583900,70,1
1577586000,65,2
1577586600,70,1
1577586900,65,2
1577587200,70,3
1577589300,80,1
1577590200,70,2
1577590800,80,1
1577593200,95,1
1577600100,92,1
1577604300,95,1
1577641800,85,9
1577642100,95,6
1577642400,85,9
1577643000,84,8
1577643600,66,3
1577644200,84,8
1577644500,66,3
1577645100,71,4
1577646300,88,11
1577648700,89,10
1577649900,93,1
1577652900,94,2
1577654400,95,1
1577655300,86,2
1577655600,95,1
1577656200,77,1
1577656800,86,2
1577657100,77,1
1577658600,52,2
1577659200,27,1
1577659500,52,2
1577659800,58,2
1577660100,27,1
1577660400,58,2
1577660700,27,1
1577661000,58,2
1577662200,90,1
1577666700,60,16
1577668800,61,17
1577669400,62,18
1577670300,77,2
1577670600,62,18
1577670900,77,2
1577680500,60,2
1577682000,71,3
1577682900,68,2
1577683200,71,3
1577683500,68,2
1577683800,93,1
1577684100,68,2
1577684400,93,1
1577685000,76,7
1577685300,93,1
1577685600,76,7
1577685900,74,6
1577687700,69,9
1577688000,61,3
1577688300,69,9
1577688600,61,3
1577688900,69,9
1577689200,61,3
1577691900,89,1
1577696400,93,1
1577711100,59,2
1577713800,70,3
1577714100,59,2
1577714700,93,1
1577715000,70,3
1577715300,93,1
1577723700,91,6
1577727600,78,9
1577729700,76,9
1577730000,77,10
1577730300,76,9
1577730600,77,10
1577730900,76,9
1577731200,81,3
1577731500,77,10
1577732400,81,3
1577732700,77,4
1577733000,81,5
1577733300,77,4
1577733600,81,5
1577734500,79,4
1577734800,87,3
1577735700,86,2
1577736000,87,3
1577736600,86,2
1577737200,93,1
1577742300,94,2
1577743200,95,1
1577743800,86,2
1577746200,77,1
1577749800,92,23
1577751000,91,11
1577751300,92,23
1577755200,77,1
1577760600,85,1
1577762400,89,2
1577763900,94,2
1577766300,85,3
1577768100,88,4
1577769900,95,2
1577775300,89,2
1577778600,93,2
1577778900,89,2
1577779200,93,2
1577787300,62,1
1577791800,95,1
1577802900,94,3
1577804700,93,1
1577830200,95,1
1577832000,92,2
1577833800,89,1
1577844900,39,1
1577865000,95,1
1577893500,85,1
1577897400,80,1
1577901000,74,1
1577902800,68,2
1577904600,62,1
1577906400,81,1
1577908200,88,2
1577910000,89,3
1577911800,87,2
1577913900,59,3
1577915700,50,4
1577917500,25,1
1577921100,93,1
1577922900,94,2
1577924700,95,1
1577928300,93,1
1577932200,10,1
1577934000,87,11
1577935800,95,10
1577948700,68,4
1577950500,66,5
1577952300,57,1
1577958000,76,6
1577974800,63,2
1577980200,76,1
1577999100,45,2
1578000000,76,1
1578000300,45,2
1578000900,15,1
1578004500,58,1
1578006600,60,5
1578008100,63,5
1578009000,65,4
1578009300,63,5
1578009900,76,3
1578017400,30,2
1578019500,45,3
1578021300,76,1
1578032400,58,2
1578033000,40,1
1578033300,58,2
1578033600,40,1
1578041100,79,1
1578055800,86,1
1578063000,83,2
1578073800,87,1
1578075600,82,4
1578077400,80,3
1578079200,86,2
1578081000,90,1
1578083100,79,1
1578086700,100,1
1578090000,94,2
1578091800,89,1
1578101100,114,1
1578108600,184,12
1578110400,185,13
1578112200,199,1
1578119700,89,1
1578121500,88,2
1578125100,50,1
1578126900,62,2
1578128700,74,1
1578130500,77,2
1578134100,89,1
1578139800,81,1
1578143100,74,1
1578146700,71,2
1578147600,68,1
1578150900,48,2
1578151800,58,3
1578154500,80,1
1578162300,199,1
1578167100,103,1
1578171000,102,3
1578172200,172,11
1578174000,166,13
1578174300,172,11
1578174600,185,10
1578174900,166,13
1578175200,185,10
1578175500,166,13
1578176100,185,10
1578176400,153,3
1578177000,149,4
1578177600,153,3
1578177900,169,2
1578180000,139,1
1578181500,199,40
1578188700,279,1
1578189900,352,3
1578190200,279,1
1578190500,352,3
1578199800,800,1
1578201900,649,2
1578204000,309,2
1578205800,120,1
1578219000,897,1
1578249900,53,4
1578251700,52,6
1578253800,51,2
1578254100,50,1
1578254400,51,2
1578255000,50,1
1578263700,93,1
1578266700,77,2
1578267000,93,1
1578267600,62,1
1578267900,77,2
1578268500,62,1
1578272700,89,1
1578273900,151,43
1578276000,120,3
1578276300,151,44
1578276600,120,3
1578278100,133,1
1578278400,77,1
1578278700,133,1
1578279300,77,1
1578281100,83,2
1578281400,77,1
1578282000,83,2
1578282300,89,1
1578289500,105,1
1578297000,30,1
1578299700,99,1
1578304200,92,1
1578320700,91,2
1578322500,86,2
1578323700,84,2
1578324000,86,2
1578324300,84,2
1578324600,86,1
1578324900,84,2
1578325200,86,1
1578326100,88,2
1578327300,90,1
1578339900,82,1
1578340200,90,3
1578341100,82,2
1578346500,92,1
1578351300,66,1
1578354900,92,1
1578362100,91,14
1578363900,86,3
1578366000,88,4
1578367800,92,2
1578371400,90,1
1578375000,91,2
1578402300,82,1
1578407700,50,1
1578414900,76,2
1578418500,83,3
1578427800,30,1
1578429600,31,19
1578435000,83,1
1578442500,50,2
1578444300,49,6
1578444900,53,5
1578445500,49,6
1578445800,54,7
1578446100,49,6
1578446400,54,7
1578447600,56,5
1578448200,83,1
1578457200,82,40
1578486600,80,1
1578488400,73,2
1578490500,67,1
1578492300,83,1
1578504900,50,10
1578507000,49,12
1578508500,44,2
1578508800,49,12
1578509100,44,2
1578514500,48,11
1578518100,46,13
1578518400,35,2
1578518700,46,13
1578519000,35,2
1578519600,36,2
1578519900,35,2
1578520200,36,2
1578521700,50,1
1578532500,48,41
1578540300,58,2
1578546600,69,42
1578549900,51,1
1578568500,81,1
1578572400,71,1
1578599400,77,1
1578604800,64,2
1578606900,51,1
1578612300,47,1
1578614100,51,3
1578615900,58,3
1578618000,68,1
1578627300,32,1
1578629100,53,2
1578630900,74,1
1578632700,77,1
1578634500,73,6
1578636600,72,5
1578642000,51,1
1578645900,25,1
1578649800,72,1
1578663300,75,2
1578665100,49,2
1578667200,20,1
1578672600,44,2
1578674700,61,3
1578676500,57,2
1578681900,81,1
1578687600,40,100
1578696600,30,1
1578700500,13,1
1578702300,27,2
1578704100,30,3
1578705900,25,2
1578715200,32,1
1578735600,72,2
1578743100,75,21
1578747000,1,43
1578756300,72,1
1578763800,53,2
1578765600,48,3
1578767400,38,1
1578773100,65,6
1578774900,63,8
1578778500,70,2
1578780300,61,2
1578783900,62,8
1578785700,51,3
1578787800,50,2
1578789600,68,2
1578791400,63,1
1578795000,173,2
1578802500,51,1
1578806100,60,2
1578830700,66,1
1578832800,75,1
1578838500,63,1
1578842400,38,1
1578846000,64,2
1578849600,66,1
1578855000,47,1
1578857100,30,1
1578862500,64,2
1578864300,54,5
1578866100,48,4
1578875400,54,2
1578880800,61,2
1578884700,71,2
1578886500,54,2
1578888300,35,2
1578890100,52,3
1578891900,56,2
1578895800,57,2
1578901200,56,1
1578918300,48,1
1578928500,90,1
1578932400,66,3
1578934200,60,4
1578936000,40,1
1578938100,91,1
1578947100,67,1
1578948900,58,3
1578950700,55,3
1578952500,65,2
1578954600,83,2
1578956400,94,1
1578961800,72,1
1578972900,250,1
1578974700,153,2
1578976500,43,2
1578978300,140,2
1578980400,250,1
1578987900,72,1
1578997200,500,1
1579012500,269,1
1579014300,384,2
1579016100,500,1
1579036200,312,2
1579038000,125,1
1579039800,500,1
1579043400,124,3
1579045500,118,32
1579050900,150,42
1579058400,116,1
1579060200,120,9
1579062000,116,25
1579065600,128,3
1579071000,150,1
1579082400,95,1
1579084500,122,2
1579086300,150,1
1579101600,149,2
1579103400,145,4
1579105200,142,2
1579109100,150,1
1579114500,500,3
1579119900,423,2
1579121700,182,7
1579123500,86,5
1579125600,76,1
1579131000,500,1
1579132800,413,3
1579134900,369,2
1579136700,125,1
1579140300,100,2
1579142100,76,1
1579149300,1,1
1579151100,45,11
1579152900,47,12
1579154700,35,2
1579158600,125,1
1579171500,76,1
1579181400,50,1
1579185300,61,2
1579187100,73,1
1579192800,125,1
1579194600,100,2
1579198500,125,1
1579200300,897,1
1579202100,609,2
1579203900,753,4
1579205700,897,3
1579212900,850,3
1579215000,767,6
1579216800,437,8
1579218600,300,20
1579222200,350,1
1579229700,493,1
1579278300,133,17
1579280100,129,21
1579281900,340,5
1579283700,493,2
1579293000,145,2
1579302000,337,6
1579311300,263,3
1579313100,292,5
1579314900,337,5
1579320600,130,1
1579326000,298,1
1579335600,273,1
1579337400,232,3
1579339500,212,2
1579352400,493,1
1579354200,297,3
1579356000,200,2
1579361700,130,1
1579368900,81,40
1579372800,77,2
1579378200,68,1
1579380000,60,3
1579381800,50,3
1579383600,57,2
1579385400,77,2
1579389300,79,1
1579400100,126,241
1579407600,492,1
1579413300,394,2
1579415100,296,1
1579428300,492,1
1579449000,270,1
1579450800,136,2
1579452600,2,3
1579456200,71,2
1579458000,141,1
1579459800,491,1
1579467300,204,1
1579469100,347,2
1579470900,491,2
1579476300,61,2
1579478100,50,3
1579479900,31,2
1579481700,53,2
1579483500,73,1
1579485300,70,1
1579487400,87,2
1579489200,197,5
1579491000,279,4
1579492800,337,3
1579496700,492,1
1579498500,172,18
1579500300,155,34
1579502100,180,13
1579503900,492,1
1579515300,300,1
1579524900,492,2
1579540200,118,1
1579547700,35,796
1579551300,111,1
1579553100,109,5
1579566000,87,1
1579567800,98,2
1579569600,109,2
1579591500,85,1
1579610700,81,1
1579620000,85,3
1579629300,77,1
1579632900,87,4
1579641900,88,1
1579647300,111,1
1579693500,224,2
1579695600,337,1
1579721700,229,2
1579728900,337,1
1579738200,308,3
1579740000,250,1
1579741800,492,1
1579749300,146,200
1579775700,350,1
1579779300,492,1
1579805100,300,1
1579821300,124,2
1579823100,114,3
1579824900,197,2
1579826700,300,1
1579843200,299,2
1579854300,115,1
1579863600,299,1
1579896900,254,4
1579898700,239,3
1579900500,299,1
1579906200,110,2
1579909800,105,2
1579911600,193,2
1579913400,190,9
1579915200,178,8
1579917000,156,29
1579920600,152,13
1579922400,134,2
1579924200,148,1
1579933200,299,1
1579955700,200,2
1579957500,102,1
1579959300,299,1
1579966500,102,40
1579972200,122,5
1579974000,152,2
1579979400,96,4
1579983000,97,2
1579993800,90,1
1579995600,86,4
1579997700,97,3
1580010600,85,1
1580012400,81,2
1580014200,77,1
1580016000,88,1
1580023200,82,1
1580038500,86,1
1580051400,88,1
1580060700,78,2
1580062500,74,3
1580064300,84,6
1580066100,88,4
1580067900,86,3
1580069700,78,5
1580071500,67,2
1580076900,84,2
1580080500,86,1
1580082300,84,2
1580084100,75,2
1580086200,69,1
1580088000,72,1
1580091600,88,1
1580093400,81,2
1580095200,75,1
1580098800,82,1
1580102400,88,1
1580104200,87,41
1580107800,88,2
1580115300,86,1
1580123100,88,1
1580157300,80,1
1580166300,81,1
1580171700,85,1
1580173500,87,3
1580175900,88,2
1580181600,84,2
1580183400,81,1
1580187000,88,1
1580188800,84,2
1580190600,81,1
1580192400,88,1
1580217600,83,7
1580219400,82,6
1580223000,88,1
1580248200,46,1
1580253600,88,1
1580257200,79,2
1580259000,78,3
1580260800,83,3
1580262600,87,42
1580269800,70,5
1580271600,71,6
1580273400,76,1
1580275200,80,1
1580287800,88,1
1580295000,82,1
1580296800,84,2
1580298600,86,1
1580313000,82,1
1580320200,79,1
1580321700,82,2
1580323500,86,2
1580325600,76,2
1580327400,66,1
1580331000,86,1
1580338200,69,1
1580341800,78,1
1580349000,86,1
1580363400,88,1
1580372400,66,1
1580379900,88,1
1580381700,87,2
1580383500,86,1
1580388900,82,2
1580399700,85,2
1580403300,88,1
1580405100,87,42
1580414100,73,2
1580417700,87,40
1580424900,80,2
1580433900,82,1
1580439300,88,1
1580441100,87,2
1580442900,86,1
1580450100,87,4
1580451900,86,3
1580453700,85,3
1580455500,87,2
1580466300,78,1
1580473500,86,1
1580477100,88,1
1580495400,86,1
1580499000,69,2
1580500800,59,3
1580502600,41,1
1580508000,82,2
1580511900,57,1
1580513700,72,2
1580515500,88,1
1580531700,84,40
1580542800,77,1
1580572500,78,3
1580574300,69,6
1580576100,83,45
1580578200,85,41
1580580000,59,1
1580581800,49,11
1580583600,48,12
1580585400,49,2
1580594400,59,1
1580596200,52,53
1580598000,53,54
1580599800,65,4
1580601600,57,3
1580603400,79,2
1580605200,77,1
1580607000,88,2
1580608800,85,3
1580610900,81,1
1580614500,88,1
1580641800,84,1
1580656500,80,1
1580662200,88,1
1580664000,76,4
1580665800,72,3
1580669400,88,1
1580671200,83,2
1580673000,82,3
1580674800,84,2
1580678400,73,1
1580682000,80,1
1580683800,84,2
1580685600,88,1
1580687400,84,1
1580691000,80,1
1580692800,82,2
1580694600,84,1
1580696400,80,1
1580709300,84,1
1580716500,86,2
1580720400,84,1
1580724000,88,1
1580737500,85,1
1580753700,81,1
1580755500,84,43
1580761200,77,1
1580763000,78,2
1580764800,80,1
1580770200,88,1
1580772000,81,2
1580773800,74,1
1580781000,77,1
1580782800,81,2
1580786400,77,1
1580802900,88,1
1580804700,86,2
1580806800,88,3
1580817900,87,11
1580821500,88,1
1580823600,85,3
1580825400,82,3
1580827200,80,1
1580831100,84,1
1580841900,80,1
1580850900,84,1
1580860200,64,2
1580863800,65,1
1580867400,80,1
1580869200,82,3
1580871000,84,2
1580872800,73,1
1580876400,88,1
1580880000,86,2
1580881800,84,1
1580885700,88,1
1580887500,84,2
1580889300,80,1
1580891100,88,1
1580894700,82,3
1580909100,88,1
1580919900,81,1
1580939700,75,1
1580945400,74,1
1580961600,85,1
1580972700,88,1
1580981700,84,21
1580985600,85,16
1581002100,88,1
1581003900,85,3
1581005700,86,2
1581007500,85,1
1581009300,87,41
1581018300,85,3
1581020100,60,5
1581021900,22,2
1581025500,81,1
1581034800,85,1
1581044100,88,1
1581047700,85,3
1581049500,81,1
1581051300,85,1
1581073800,88,1
1581101700,85,1
1581105300,55,1
1581110700,57,1
1581116400,87,3
1581118200,85,7
1581120000,82,6
1581121800,77,3
1581123600,74,1
1581130800,81,1
1581132600,83,2
1581136200,82,1
1581143700,85,1
1581145500,86,2
1581147300,88,41
1581177300,87,21
1581192000,85,1
1581193800,81,2
1581195600,77,1
1581199200,86,2
1581204600,70,1
1581208500,85,2
1581221100,81,1
1581226500,87,20
1581243300,77,1
1581245100,80,5
1581246900,81,4
1581250800,80,1
1581252600,82,2
1581254700,85,1
1581260100,82,2
1581261900,73,4
1581263700,77,6
1581265500,84,6
1581274800,67,1
1581276600,71,4
1581278400,78,6
1581280200,84,3
1581282000,80,1
1581294600,54,1
1581303600,84,3
1581309000,86,1714
1581312600,155,7
1581314400,79,2
1581318300,85,1
1581325800,76,1
1581329400,80,1
1581340800,83,1
1581346500,2,1
1581360900,73,2
1581364500,83,1
1581366300,80,11
1581369900,78,2
1581371700,73,1
1581373500,79,1
1581377100,40,1
1581378900,80,11
1581380700,84,11
1581382500,85,1
1581386100,67,5
1581387900,61,7
1581389700,58,4
1581391500,71,2
1581393300,85,1
1581398700,73,2
1581411900,85,1
1581426900,83,1
1581434400,84,50
1581436500,85,40
1581438300,83,2
1581440100,85,1
1581447300,79,1
1581449100,71,2
1581450900,64,1
1581456300,72,1
1581458100,63,2
1581459900,55,1
1581461700,43,1
1581463500,62,2
1581465300,74,322
1581470700,75,2
1581474300,74,40
1581477900,78,1
1581479700,84,40
1581494400,85,1
1581512700,83,2
1581514500,82,2
1581523800,85,1
1581527400,84,3
1581529200,70,4
1581531000,56,2
1581538200,41,1
1581541800,35,1
1581543600,69,4
1581545400,75,4
1581547200,81,162
1581550800,78,2
1581552600,84,43
1581556200,69,1
1581563400,70,1
1581566100,73,41
1581573300,70,2
1581584700,77,2
1581596100,85,1
1581603900,47,2
1581609300,82,1
1581618300,72,1
1581621900,60,1
1581627300,82,1
