timestamp,avg,qty
1576083000,910,252
1576083600,912,251
1576083900,988,39
1576084500,912,251
1576084800,988,39
1576085400,1297,1
1576088400,1050,59
1576089300,1025,250
1576089900,1050,125
1576090200,1025,250
1576090500,1024,251
1576090800,1025,250
1576091100,1024,251
1576092000,999,126
1576093200,1023,6
1576094700,1029,5
1576095600,1033,7
1576096500,1046,2
1576097100,1033,7
1576097400,1046,2
1576097700,1054,3
1576098000,1046,2
1576098300,1070,1
1576098900,1054,3
1576099200,1070,1
1576100100,1025,68
1576100400,1070,1
1576100700,1025,68
1576102800,1027,66
1576103400,1025,67
1576104300,1027,66
1576105500,997,226
1576111200,995,1
1576112700,925,2
1576117200,995,1
1576120800,1018,250
1576122900,1012,375
1576124700,976,261
1576126500,955,136
1576128300,900,28
1576130100,456,253
1576131900,400,225
1576137300,1047,1
1576138800,1045,119
1576142100,1058,2
1576144500,1047,7
1576159800,1070,1
1576168800,1047,72
1576171800,1049,82
1576172400,1070,10
1576172700,1049,82
1576173000,1070,10
1576187100,1026,1
1576187400,1070,3
1576187700,1026,1
1576197900,1047,54
1576199700,1055,402
1576200600,1058,527
1576201500,1060,449
1576202100,1058,527
1576202400,1062,408
1576202700,1060,449
1576203000,1062,408
1576204200,1068,132
1576204800,1000,2
1576205400,991,5
1576205700,1000,2
1576206000,999,128
1576207200,1007,253
1576209900,1015,126
1576210800,1070,1
1576251300,1069,101
1576255200,1070,2
1576258500,1000,76
1576262100,1002,26
1576262400,1000,125
1576262700,1002,26
1576263300,1070,2
1576263600,1002,26
1576263900,1070,2
1576267500,1040,1
1576268100,1070,1
1576268400,1040,1
1576269300,1014,4
1576272000,1021,4
1576272600,1015,3
1576273500,1070,1
1576273800,1068,2
1576274400,1070,1
1576274700,1068,2
1576275600,1066,1
1576279200,1070,1
1576284600,1069,384
1576284900,1070,352
1576285800,1068,259
1576286700,1067,134
1576287000,1068,259
1576287300,1067,134
1576287600,1061,33
1576287900,1067,134
1576288200,1061,33
1576297800,1070,125
1576322100,1050,326
1576327800,1060,194
1576329600,1070,100
1576331400,1050,1
1576333200,1065,4
1576335300,1067,128
1576336800,1063,163
1576339200,1051,40
1576340400,1070,2
1576347900,1001,29
1576348500,1025,2
1576349700,1000,127
1576351500,1010,136
1576353300,998,1
1576355400,1029,2
1576356900,1060,1
1576359000,1055,2
1576369800,1025,128
1576370400,1037,2
1576371000,1025,128
1576371600,1017,181
1576373700,1016,190
1576375500,1000,70
1576380600,1061,130
1576382400,771,508
1576384200,671,378
1576389900,1189,1
1576391700,1173,2
1576393500,1157,1
1576411800,1066,35
1576415400,1072,24
1576417500,1189,2
1576424700,1059,15
1576425900,1119,2
1576426200,1059,15
1576426500,1073,18
1576428300,1091,7
1576430100,1071,10
1576431900,1063,131
1576433700,1149,3
1576435500,1117,3
1576444800,1059,572
1576448400,1053,2
1576449000,1055,3
1576449300,1053,2
1576449900,1055,3
1576450200,1059,1
1576455600,1053,2
1576459200,1105,7
1576462800,1065,84
1576466700,1053,2
1576467000,1100,22
1576467300,1053,2
1576470300,777,1
1576472100,917,13
1576473600,927,13
1576476600,918,4
1576477200,933,11
1576482900,1160,1
1576497300,1053,125
1576506600,1038,17
1576508700,1046,18
1576510200,1189,2
1576514100,1082,498
1576515900,1081,498
1576517400,1090,1
1576530000,1045,1
1576533900,795,5
1576539000,993,2
1576545000,1268,1
1576546500,1119,3
1576548300,1045,3
1576551900,1126,2
1576554000,1048,53
1576555800,1047,122
1576557300,1048,75
1576559400,1045,5
1576570800,1297,1
1576571700,1092,7
1576573500,1058,6
1576573800,1092,7
1576574100,1058,6
1576583100,1297,1
1576586400,1268,1
1576590300,1045,125
1576599000,981,49
1576600200,984,63
1576600500,981,49
1576600800,989,96
1576601100,984,63
1576601400,992,134
1576601700,989,96
1576602600,1001,138
1576603200,1002,127
1576603500,1001,138
1576603800,1002,127
1576604400,1003,92
1576605000,1005,56
1576605300,1003,92
1576605600,1005,56
1576606500,1031,1
1576613700,702,126
1576614000,1031,1
1576614300,702,126
1576614900,726,136
1576617300,932,260
1576617600,934,135
1576617900,932,260
1576618800,929,250
1576619400,931,125
1576623300,869,90
1576624800,911,251
1576625100,918,274
1576625400,911,251
1576626000,918,274
1576626300,948,221
1576627200,962,277
1576627500,948,221
1576628100,962,277
1576628400,989,244
1576628700,988,222
1576629000,989,244
1576629900,997,204
1576631700,1071,27
1576632900,1064,28
1576633800,989,3
1576634100,1064,28
1576634400,1030,123
1576634700,989,3
1576635000,1030,123
1576636500,1031,222
1576636800,1030,123
1576637700,1031,222
1576638000,1030,334
1576639200,1027,234
1576639500,1030,215
1576639800,1027,234
1576640400,1016,211
1576640700,1000,127
1576641000,1016,211
1576641300,1000,127
1576641600,1016,211
1576641900,1000,127
1576642200,1006,163
1576642500,1000,127
1576642800,1006,163
1576643100,1007,148
1576644000,1017,66
1576644300,1007,148
1576644600,1030,38
1576644900,1017,66
1576645500,1030,38
1576645800,1031,1
1576679100,1082,4
1576679700,1031,1
1576680000,1099,3
1576680600,1082,4
1576680900,1099,3
1576687200,1000,124
1576689000,1031,580
1576690200,1029,560
1576690500,1031,580
1576690800,1029,560
1576692300,1036,482
1576692600,985,104
1576694400,1020,1
1576698300,1046,251
1576698600,1020,1
1576699200,1046,251
1576701900,1020,1
1576702200,1046,251
1576702500,1020,1
1576702800,1046,251
1576703100,1020,1
1576707600,1009,1
1576708500,998,127
1576709100,1009,1
1576709400,980,252
1576709700,998,127
1576710000,980,252
1576710600,1016,626
1576710900,980,252
1576711200,1016,626
1576712100,1021,501
1576712400,1016,626
1576713000,1021,501
1576713600,1040,377
1576714500,964,2
1576717500,974,107
1576719300,977,145
1576719900,974,107
1576720200,977,145
1576721100,984,39
1576721400,977,145
1576721700,984,39
1576722900,975,1
1576723200,984,39
1576723500,975,1
1576724100,915,126
1576724700,914,125
1576725000,915,126
1576725300,914,125
1576725600,916,126
1576726500,914,125
1576726800,916,126
1576727100,1070,1
1576728600,1042,2
1576729200,1070,1
1576729500,1014,1
1576729800,1042,2
1576730100,1014,1
1576732200,985,57
1576732500,1014,1
1576733100,985,70
1576738500,828,1
1576739100,792,7
1576739400,828,1
1576739700,790,13
1576740300,806,14
1576740600,790,13
1576740900,806,14
1576741500,804,13
1576741800,806,14
1576742100,804,13
1576742400,819,7
1576743900,1069,126
1576744200,1070,125
1576745100,1069,126
1576745400,1070,125
1576762800,894,50
1576763700,1008,300
1576766100,995,125
1576766700,1008,300
1576767300,995,125
1576767600,1070,3
1576773000,996,1
1576774800,1033,2
1576775100,1069,104
1576776600,1070,112
1576778400,1069,113
1576780500,1068,42
1576782300,1070,41
1576785600,933,37
1576787700,930,39
1576789500,1070,1
1576790100,930,20
1576790400,1070,1
1576791300,1068,52
1576791900,1070,51
1576792200,1068,52
1576792500,1070,51
1576792800,1068,52
1576793100,1035,125
1576794000,1013,127
1576794300,1035,125
1576794600,1014,128
1576794900,1007,253
1576795200,1014,128
1576796400,1005,196
1576797300,1002,145
1576797600,1005,196
1576797900,1002,145
1576798200,1040,1200
1576799100,1045,1075
1576799400,1040,1200
1576800000,1045,1075
1576802100,996,1
1576807800,1297,1
1576809300,1138,5
1576809600,1067,27
1576809900,1138,5
1576810800,1067,27
1576811100,1027,253
1576811400,1025,254
1576812600,1027,253
1576812900,1021,230
1576815000,947,1
1576824000,1013,24
1576825800,1030,33
1576826400,1022,32
1576826700,1030,33
1576827300,1022,32
1576827600,1078,9
1576829700,1013,101
1576830600,1015,102
1576830900,1013,101
1576836900,1046,125
1576839300,1003,196
1576839600,1046,125
1576840200,1003,196
1576840500,930,71
1576847700,1060,1
1576853100,1113,1
1576858500,1149,1
1576862400,1029,125
1576864200,1014,277
1576865700,1006,180
1576866300,1001,152
1576867200,1006,180
1576871400,1015,1
1576873200,1104,3
1576874100,1082,2
1576874400,1104,3
1576874700,965,95
1576876500,955,122
1576878600,935,32
1576878900,930,102
1576879200,935,32
1576879800,930,102
1576880100,944,4
1576881000,960,2
1576881300,944,4
1576881600,960,2
1576884000,1010,1
1576887600,1060,1
1576891200,1038,149
1576893000,1052,170
1576893600,1031,45
1576894200,1052,170
1576894500,1031,45
1576895100,1149,21
1576896600,929,125
1576898700,928,127
1576899000,929,125
1576900200,928,127
1576900500,913,3
1576903800,960,1
1576914900,1297,2
1576916700,1054,127
1576918500,1051,125
1576936800,1064,125
1576940400,1080,1
1576949700,1012,1
1576951800,1046,2
1576952100,1012,1
1576953300,1071,2
1576955100,1074,3
1576955400,1075,4
1576956300,1074,3
1576956900,1057,3
1576958700,1012,2
1576960500,987,2
1576962600,962,2
1576964400,929,126
1576968000,1080,1
1576971600,1041,2
1576975200,1051,125
1576979100,1012,2
1576984500,1016,17
1576986300,1080,1
1576993500,1012,1
1577010000,1080,1
1577015700,1077,45
1577017800,1078,36
1577019000,1077,45
1577019300,1028,2
1577019900,1027,127
1577020200,1028,2
1577020500,1027,127
1577026500,1028,1
1577033700,1294,5
1577037900,1213,2
1577039400,1132,1
1577043300,1037,49
1577045100,1038,50
1577048400,1028,1
1577053800,1079,1
1577070300,1028,10
1577081100,1030,126
1577083200,1297,1
1577097900,1079,1
1577111100,1297,1
1577119200,1028,1
1577121000,1022,2
1577121300,1028,1
1577121600,1022,2
1577122800,991,3
1577123100,1022,2
1577123400,991,3
1577123700,972,2
1577124000,991,3
1577124600,929,1
1577124900,972,2
1577126100,929,1
1577131200,1101,124
1577133600,1102,126
1577133900,1101,124
1577134500,1102,126
1577135400,1103,3
1577137200,1080,2
1577137500,1028,3
1577139600,968,127
1577140800,970,128
1577141100,969,126
1577141400,970,128
1577141700,971,136
1577142000,969,126
1577142600,971,136
1577142900,1009,11
1577143500,996,10
1577143800,1009,11
1577144100,996,10
1577148300,977,46
1577151000,1147,195
1577151300,977,125
1577151600,1147,195
1577152800,1189,164
1577153700,1187,170
1577154900,1032,45
1577155500,1250,1
1577155800,1032,45
1577156100,1250,1
1577157300,1132,1
1577157600,1250,1
1577157900,1132,1
1577158200,1250,1
1577158500,1132,1
1577166300,1079,1
1577166900,1188,2
1577170200,1297,1
1577178600,1212,2
1577185800,1127,6
1577189700,1155,6
1577190000,1127,30
1577190300,1155,6
1577190600,1127,30
1577190900,1297,6
1577194500,1041,23
1577194800,1086,28
1577195100,1041,23
1577196900,1297,1
1577202300,1023,125
1577208300,1030,2
1577210400,1081,3
1577210700,1030,2
1577211000,1081,3
1577211600,1128,2
1577211900,1079,4
1577212800,1128,2
1577214600,1183,1
1577216700,1076,978
1577218500,1075,977
1577219100,1073,577
1577219700,1075,977
1577223300,1127,1
1577235000,1297,1
1577240700,1212,2
1577244300,1297,1
1577260500,1090,1
1577278800,1032,1
1577288100,1090,1
1577293500,1034,2
1577300700,1063,2
1577306100,1000,125
1577307900,1001,131
1577310000,1037,6
1577311500,1035,1
1577313300,1036,2
1577315400,1037,1
1577316900,1038,12
1577318700,1040,107
1577320800,1030,197
1577322600,1025,136
1577324400,1040,20
1577326200,1088,100
1577331600,1040,66
1577335200,1039,61
1577337000,1070,1
1577338800,1183,2
1577340600,1167,2
1577342400,1037,1
1577358900,1297,1
1577368200,1037,1
1577373600,1109,6
1577375400,1102,500
1577379000,1041,377
1577380800,1258,1
1577386200,1070,1
1577388300,1055,3
1577389800,1048,2
1577391900,1043,126
1577395200,1048,126
1577402700,1480,1
1577408100,1048,1
1577427900,1052,116
1577431800,1048,1
1577442900,1140,1
1577449800,1194,11
1577451900,1174,11
1577452200,1194,11
1577453100,1174,11
1577453400,1256,1
1577455200,1023,127
1577455500,1021,126
1577455800,1023,127
1577456100,1021,126
1577457000,1046,376
1577458800,1059,250
1577459100,1046,376
1577459400,1059,250
1577464200,1010,1
1577474100,1033,125
1577477400,1034,126
1577480700,1038,128
1577484600,1000,126
1577486400,1005,128
1577487000,1324,2
1577487300,1005,128
1577487600,1324,2
1577487900,1005,128
1577488200,1324,2
1577488800,1228,3
1577489100,1324,2
1577489400,1228,3
1577490000,1257,2
1577492400,1480,1
1577493000,1257,2
1577493300,1480,1
1577493600,1028,300
1577497200,700,52
1577501700,825,31
1577502000,700,19
1577502300,825,31
1577502600,970,135
1577502900,825,31
1577503200,976,132
1577503500,970,135
1577504100,976,132
1577505000,1011,190
1577505300,1007,205
1577505900,1011,190
1577506200,1035,79
1577506800,1041,80
1577507400,1035,79
1577508300,1257,2
1577511300,1035,1
1577511600,1257,2
1577511900,1065,1
1577519700,1449,1
1577543400,1295,2
1577544600,1140,1
1577544900,1295,2
1577547000,1066,13
1577548200,1030,14
1577548800,1002,159
1577550300,1001,248
1577552100,1039,1352
1577552400,1001,246
1577552700,1040,1327
1577553300,1039,1352
1577553600,1040,1327
1577554500,1042,1252
1577555400,1043,831
1577555700,1035,1
1577556000,1043,831
1577556300,1035,1
1577557800,1000,12
1577561400,977,1
1577562000,997,251
1577562300,977,1
1577562600,997,251
1577562900,977,1
1577563200,996,252
1577565600,883,1
1577565900,996,251
1577566200,883,1
1577566500,996,251
1577566800,955,8
1577567100,883,1
1577567400,955,8
1577568300,942,9
1577576100,1079,125
1577583300,1309,1
1577588700,1045,1
1577595000,1000,125
1577596500,1012,171
1577597700,1045,46
1577598900,1053,47
1577600100,1442,1
1577604000,1177,10
1577615100,1476,125
1577622600,1100,1
1577632800,1200,3
1577635200,1165,5
1577635800,1200,4
1577636100,1165,5
1577637000,1028,1
1577637300,1114,2
1577637900,1028,1
1577645100,1374,1
1577646300,1046,102
1577648700,1042,102
1577649000,977,2
1577649300,1042,102
1577649600,977,2
1577651700,1023,125
1577652300,977,2
1577652600,1023,125
1577654400,1026,127
1577655300,1166,2
1577655600,1026,127
1577656200,1307,1
1577656800,1166,2
1577657100,1480,1
1577657400,1307,1
1577658000,1480,1
1577658600,1451,3
1577661600,711,127
1577662200,700,125
1577665500,1126,92
1577667300,1131,94
1577668800,1130,95
1577669400,1267,3
1577671200,1077,1
1577671500,1267,3
1577671800,1077,1
1577673000,979,19
1577674500,981,20
1577674800,979,19
1577675100,981,20
1577676900,1000,2
1577678400,1016,126
1577679300,1017,125
1577679600,1016,126
1577679900,1017,125
1577682900,1026,1
1577706000,1009,2
1577711100,1480,1
1577713800,1071,10
1577714100,1480,1
1577714700,1026,9
1577715000,1071,10
1577715300,1026,9
1577721900,1224,1
1577722800,1009,24
1577724600,1007,29
1577724900,1009,24
1577725800,1007,29
1577727300,1008,105
1577728500,1009,100
1577728800,1008,105
1577729100,1009,100
1577730000,867,1
1577731800,825,2
1577732400,867,1
1577732700,825,2
1577734800,783,1
1577738400,1000,23
1577744400,1022,22
1577744700,1000,28
1577745300,1022,22
1577746200,1101,3
1577748000,912,2
1577748600,1101,3
