timestamp,avg,qty
1579269000,20326,1
1579276500,18612,11
1579278300,19069,15
1579280100,20322,7
1579281900,20315,5
1579283700,20319,4
1579285500,20595,5
1579287300,20534,11
1579289400,20261,16
1579303800,20000,3
1579305600,18077,77
1579307700,18000,74
1579322400,18489,30
1579324200,18751,35
1579326000,19753,15
1579370700,21300,1
1579380000,20326,1
1579391100,20820,2
1579392900,21315,1
1579404000,19996,1
1579435800,18000,5
1579446900,19996,5
1579459800,19170,2
1579461600,18345,1
1579465200,19996,5
1579467300,19720,6
1579469100,18345,1
1579472700,19310,1
1579478100,19996,1
1579485300,19310,1
1579494600,18923,5
1579530600,18345,1
1579532400,18917,2
1579534500,19489,1
1579554900,18000,1
1579558500,19198,10
1579586100,18998,1
1579620000,18994,6
1579638300,18998,5
1579640100,19133,7
1579641900,19460,4
1579643700,19448,2
1579645500,19472,1
1579660200,19489,1
1579682400,18544,1
1579695600,19489,1
1579745700,16737,2
1579747500,17654,3
1579749300,19489,1
1579752900,15901,1
1579760400,19489,2
1579823100,19000,5
1579826700,19489,1
1579837800,17999,1
1579841400,19474,5
1579846800,17617,1
1579880700,17999,1
1579886100,18000,3
1579900500,19474,5
1579915200,19322,1
1580071500,18544,1
1580082300,19000,5
1580100600,18999,5
1580133900,18935,1
1580179800,19322,1
1580187000,18937,4
1580192400,19000,1
1580203200,12001,5
1580241000,18936,1
1580327400,17999,1
1580336400,17092,2
1580347200,17991,1
1580374200,18499,1
1580424900,17991,5
1580433900,15000,1
1580466300,16238,2
1580486400,18498,1
1580499000,15500,4
1580500800,16099,5
1580502600,18498,1
1580515500,10000,5
1580520900,12749,2
1580522700,10960,4
1580524500,9171,2
1580542800,7001,2
1580548500,18500,1
1580553900,18780,1
1580616300,17991,1
1580619900,18780,5
1580705700,18800,1
1580742900,17991,1
1580773800,17144,15
1580784600,18800,1
1580825400,17999,1
1580836500,18470,5
1580880000,18800,1
1580947200,18470,2
1580949000,18617,8
1580950800,18571,7
1580952600,18000,1
1580992800,12000,10
1581054900,18000,1
1581062400,17547,1
1581103500,18000,2
1581112500,17999,1
1581118200,17998,2
1581138300,17773,2
1581180900,17999,2
1581212100,12915,5
1581213900,14792,10
1581215700,16670,5
1581261900,17547,1
1581263700,17932,3
1581265500,18125,2
1581271200,17547,1
1581292800,18470,2
1581325800,18937,1
1581346500,19883,5
1581353700,19176,2
1581362700,19883,1
1581434400,20000,5
1581458100,18937,5
1581465300,19645,15
1581474300,20000,5
1581510900,18208,5
1581516600,17449,6
1581518400,17298,5
1581523800,17671,5
1581538200,21379,5
1581563400,19998,5
1581573300,21379,5
1581612900,21222,6
1581665400,19118,1
1581702300,21222,2
1581797700,21379,5
1581884100,17998,1
1581965100,20000,5
1582047600,19915,11
1582048200,19070,1
1582049100,19915,11
1582052400,20000,5
1582062600,19070,4
1582071600,18208,6
1582092300,18506,6
1582094100,20000,1
1582147800,18680,1
1582232100,19997,1
1582235700,18680,5
1582274700,19614,5
1582299600,19997,1
1582321200,18634,5
1582340100,19661,20
1582347600,18634,5
1582364700,18680,5
1582374000,15217,1
1582388100,16859,1
1582404600,15000,5
1582410000,13735,1
1582417500,15000,5
1582492800,16017,1
1582512900,17746,1
1582514700,16651,2
1582516200,15556,1
1582542600,18679,1
1582578600,18000,4
1582589700,17375,5
1582590900,17586,10
1582593600,17796,5
1582593900,17586,10
1582594200,17796,5
1582603800,17746,2
1582654800,18679,4
1582672500,18680,1
1582678200,16626,5
1582705200,19614,5
1582759500,18992,5
1582759800,19614,4
1582760400,18992,5
1582761300,16507,1
1582761600,18992,5
1582761900,16507,1
1582769700,18289,1
1582839300,5000,5
1582844100,14154,1
1582845900,17359,6
1582848000,18000,5
1582869900,18289,1
1582948200,14898,1
1583007000,19203,5
1583023200,19992,5
1583025000,19597,10
1583026800,19203,5
1583034000,17375,1
1583045100,19203,5
1583059800,20000,2
1583192700,18289,5
1583238600,20000,2
1583253000,18289,5
1583263500,15682,1
1583315100,19203,1
1583326200,20000,5
1583334600,19499,1
1583344500,19090,1
1583344800,19417,5
1583345100,19090,1
1583345400,19417,5
1583347500,19499,4
1583347800,19417,5
1583348100,19499,4
1583374500,19090,1
1583409900,19499,5
1583478900,19450,5
1583506800,19479,5
1583508600,19482,6
1583510400,19499,1
1583537700,16409,1
1583551500,19450,3
1583586000,10345,5
1583600400,19450,1
1583642400,18181,5
1583644200,18815,10
1583646000,19450,5
1583701200,18181,2
1583805900,19000,1
1583815500,18000,2
1583828700,18990,1
1583935200,18500,5
1583944200,18136,3
1583957100,17225,1
1583966100,17500,2
1583976900,17950,2
1584063300,17777,5
1584065400,17805,6
1584067200,17950,1
1584076200,18150,5
1584156900,17498,5
1584173400,18150,1
1584211800,17498,5
1584297900,16475,5
1584316200,17498,5
1584325500,16264,3
1584342000,17749,5
1584347400,17498,2
1584354900,17749,5
1584422100,15793,1
1584433200,16850,3
1584459000,13000,1
1584464400,11333,9
1584466200,10857,7
1584468000,13000,1
1584477300,16000,3
1584502500,14000,1
1584528600,14514,6
1584577500,8000,1
1584599700,15000,1
1584606900,10001,5
1584669300,15793,1
1584726000,15750,1
1584738600,15793,1
1584758700,16624,1
1584803100,16994,4
1584815700,16208,7
1584819300,16672,5
1584837600,15800,7
1584864900,15000,1
1584906900,13582,1
1584908700,14291,2
1584910500,15000,1
1584972900,14296,1
1584989400,13832,5
1584991200,13909,6
1584993000,14296,1
1585013100,11000,2
1585022700,10511,4
1585030200,13582,1
1585044900,15839,1
1585061700,13582,10
1585078200,15249,1
1585094400,14999,5
1585103700,15249,5
1585162200,15522,5
1585165800,15839,1
1585171200,14296,1
1585185900,6976,2
1585220700,14995,1
1585258200,14990,5
1585298400,14989,1
1585313400,14990,5
1585319100,13863,5
1585320900,14426,10
1585322700,14989,5
1585328100,14990,1
1585352100,15830,2
1585366500,15839,1
1585423500,15864,1
1585432500,16000,5
1585434300,15925,6
1585436100,15555,1
1585441800,16000,2
1585452600,16671,10
1585454400,16597,11
1585456200,15864,1
1585472700,16672,5
1585487400,16686,5
1585491000,15999,1
1585494600,16698,1
1585554900,16697,6
1585556700,16694,1
1585584600,13099,4
1585597200,13603,2
1585611900,15864,2
1585632300,16698,1
1585694700,15071,5
1585709400,14318,2
1585720200,15071,1
1585758900,16554,5
1585775400,16099,1
1585788300,14531,1
1585799100,15295,1
1585804800,15730,3
1585813800,16695,1
1585841400,15295,11
1585843200,15082,7
1585845000,13805,1
1585861200,15295,3
1585874100,16697,5
1585879500,16698,1
1585946100,14531,1
1585958700,16903,1
1586011800,16000,1
1586028300,16903,1
1586039100,16000,1
1586040900,16450,2
1586042700,16900,1
1586097300,16000,1
1586108100,15295,1
1586117100,16339,5
1586120700,16426,5
1586122500,16435,10
1586124300,16444,5
1586131500,16210,3
1586133600,16093,2
1586135400,16267,10
1586137200,16251,11
1586139000,16091,1
1586144400,16093,1
1586191800,16000,4
1586274000,15800,5
1586327100,15045,2
1586328900,14666,2
1586330700,15042,1
1586336100,15800,1
1586387700,12254,1
1586389500,14027,2
1586391300,15800,6
1586416500,13576,3
1586442300,15800,5
1586462100,13861,5
1586471100,15500,1
1586494500,15750,1
1586515800,15000,5
1586530200,13968,5
1586535600,15799,5
1586546700,15042,1
1586553900,14613,5
1586561100,15042,1
1586577300,15000,5
1586586300,15042,6
1586622300,13908,15
1586640600,15041,2
1586651400,14455,5
1586662200,14741,5
1586664300,14891,10
1586666100,15042,5
1586682600,15330,3
1586700600,15474,1
1586708100,15782,95
1586709900,15772,98
1586711700,15474,3
1586713500,14674,6
1586715300,14575,11
1586717100,14625,6
1586718900,15474,1
1586727900,15138,7
1586729700,15082,6
1586738700,15306,1
1586740500,15348,4
1586742300,15390,2
1586794200,15150,5
1586799600,15306,4
1586810400,15833,1
1586817600,15349,12
1586819400,15381,7
1586823000,15833,5
1586867100,15481,3
1586868900,15306,2
1586883300,15918,5
1586894100,15306,5
1586899500,16071,1
1586919300,15306,1
1586977500,15305,2
1586994000,14646,25
1586995800,14871,30
1586997600,15882,6
1586999400,15306,1
1587029400,16071,5
1587054900,14541,5
1587065700,16071,2
1587096600,15306,1
1587098400,15943,6
1587122100,16071,2
1587145800,16614,5
1587162300,17500,5
1587164100,15610,36
1587165900,15306,31
1587233100,16954,20
1587256500,15350,5
1587263700,18708,2
1587273000,18998,1
1587305700,15350,5
1587345600,15200,1
1587367500,18998,5
1587385800,15000,1
1587407700,19000,1
1587436500,16791,2
1587438300,14583,1
1587440100,19000,6
1587498600,14583,1
1587509400,15250,1
1587516600,15350,1
1587557700,23000,1
1587585000,22803,6
1587586800,22764,5
1587594300,22000,1
1587596100,21989,2
1587597900,21978,1
1587647700,16180,1
1587658800,15410,1
1587676800,16464,15
1587689700,15410,5
1587704100,16989,5
1587739200,20000,1
1587742800,15457,5
1587750000,11000,1
1587762900,15410,1
1587780900,16180,2
1587801300,20000,1
1587848700,15410,5
1587859800,15536,3
1587861600,15600,2
1587868800,20000,1
1587891000,14640,1
1587914700,15025,2
1587916500,15410,2
1587931200,16928,5
1587960300,16180,1
1588013100,16011,3
1588031400,17838,1
1588089900,17000,1
1588109700,17394,25
1588111500,16952,30
1588113300,14743,5
1588127700,22386,1
1588133400,15900,5
1588146000,15000,5
1588160700,15900,3
1588171800,15699,10
1588177200,15900,1
1588213500,14743,1
1588220700,13306,1
1588235100,14743,1
1588238700,15518,8
1588260900,19500,2
1588264500,16999,3
1588296900,15518,2
1588309800,15130,4
1588318800,14743,1
1588320600,15071,2
1588322400,15400,1
1588358700,16000,2
1588365900,15999,1
1588378800,16000,1
1588406100,15363,5
1588409700,14006,1
1588420500,15517,3
1588437000,15516,10
1588442400,15207,5
1588458900,15518,10
1588467900,12000,5
1588477200,13759,10
1588479000,13172,15
1588480800,12000,5
1588500900,8785,10
1588524900,12000,6
1588660200,10000,5
1588686000,18333,8
1588706100,10619,5
1588775700,14440,5
1588802700,11765,1
1588815300,14440,2
1588830000,14443,1
1588844400,12384,1
1588846200,13413,2
1588848000,14442,1
1588902600,14443,10
1588904400,14442,15
1588906200,14440,5
1588915200,14999,5
1588942800,15000,1
1588989900,15158,5
1589000700,15202,1
1589020800,15203,5
1589055300,15100,5
1589069400,15203,5
1589084700,15051,5
1589086500,14922,8
1589088300,14709,3
1589099100,14443,5
1589103000,8238,6
1589104800,6998,5
1589112000,14443,5
1589166600,15076,6
1589168400,15203,5
1589219100,15249,1
1589242800,14400,5
1589264400,14572,1
1589282400,15300,1
1589315100,15200,1
1589327700,14572,1
1589336700,14697,5
1589342400,12400,3
1589346000,15300,5
1589486100,15299,1
1589526000,13290,5
1589569500,14327,15
1589580300,15240,5
1589582100,15250,6
1589583900,15300,1
1589690700,14571,2
1589736300,14572,5
1589765100,11871,10
1589772300,13559,8
1589774100,14572,5
1589830500,15300,1
1589865000,14911,3
1589899500,15400,5
1590026400,13242,5
1590032100,15399,5
1590068400,14500,3
1590093900,15399,1
1590129900,15400,2
1590193500,14671,5
1590215100,15403,1
1590247800,12500,5
1590284100,14671,1
1590318300,15403,1
1590336300,13938,2
1590372600,15403,1
1590383400,14671,1
1590390600,14670,5
1590401700,14000,1
1590493200,14078,1
1590507900,13000,5
1590547500,14730,1
1590555000,14112,7
1590556800,13644,10
1590558600,14750,1
1590593400,13973,5
1590635400,12550,2
1590637200,13047,3
1590639000,14043,1
1590668400,6998,5
1590688500,15558,3
1590711900,14600,1
1590721200,14078,1
1590730200,15558,2
1590739200,15121,5
1590746700,15558,1
1590792600,15579,10
1590794700,15600,5
1590803700,14818,10
1590807300,15558,5
1590849000,15550,5
1590863400,14078,1
1590872700,12500,1
1590899700,15000,5
1590981300,14078,1
1591017600,14818,1
1591026600,14079,19
1591044900,14818,1
1591066800,14813,1
1591121400,14704,1
1591139400,13969,1
1591141200,13736,3
1591143000,13620,2
1591143900,13969,1
1591230900,12000,1
1591232700,13093,9
1591234500,13230,8
1591241700,13687,5
1591247100,13969,5
1591287600,14703,1
1591305600,12008,1
1591321800,14703,1
1591347600,13969,1
1591386000,14059,5
1591482300,14703,1
1591610400,14704,1
1591644900,13620,2
1591648500,14221,5
1591661100,14704,5
1591675500,10000,10
1591712100,14492,1
1591722900,13065,15
1591733700,14704,5
1591814100,15000,5
1591823100,12055,41
1591830600,9518,1
1591834200,14227,5
1591836000,14246,6
1591837800,14671,2
1591839600,15000,1
1591878000,14343,5
1591881600,14700,5
1591883400,14557,10
1591885200,14414,5
1591894200,14343,1
1591912200,14699,5
1591921500,14343,1
1591925100,14345,5
1591932300,14700,1
1592012100,13626,5
1592017800,14420,5
1592055900,13682,10
1592059500,13626,2
1592070600,14420,5
1592085000,14250,5
1592099400,14000,5
1592114100,12945,5
1592126700,13934,5
1592132400,14343,1
1592150400,14249,1
1592199900,14420,10
1592214300,12190,5
1592229000,14258,5
1592234400,12298,1
1592238000,13626,1
1592258100,14340,5
1592265300,14343,1
1592270700,14420,5
1592283300,14343,3
1592292300,14420,1
1592299800,14343,1
1592308800,14420,1
1592343300,13925,5
1592414100,13538,1
1592415900,2441,6
1592417700,222,5
1592441400,12218,1
1592501400,14962,5
1592517900,15060,1
1592548800,15000,1
1592574300,14250,5
1592623200,14202,20
1592677800,14000,1
1592692200,14250,4
1592770800,12862,1
1592796300,14246,5
1592799900,13538,1
1592825700,12862,3
1592856300,14250,1
1592965500,9999,1
1593011100,10999,1
1593022200,11347,1
1593099000,14962,1
1593140700,14000,1
1593157200,14600,1
1593188100,13300,1
1593206100,14000,1
1593310200,14583,6
1593332100,14700,5
1593399600,14250,4
1593403200,15000,5
1593438000,14700,1
1593503700,13300,5
1593518400,14250,6
1593556500,13300,1
1593582000,15000,5
1593619500,13300,1
1593663300,14000,5
1593696300,15000,2
1593785700,14760,5
1593800100,15000,1
1593876900,13963,5
1594005600,12602,5
1594058700,13963,5
1594126500,13962,1
1594461300,13265,1
1594523100,13749,1
1594581300,11237,6
1594583100,11009,11
1594584900,10735,5
1594612200,13749,2
1594666800,12500,5
1594712100,13749,5
1594735800,13871,5
1594817100,12748,5
1594836900,13642,6
1594847700,13871,1
1594911000,11300,5
1594992300,13800,5
1595085600,11894,1
1595100000,13974,5
1595128800,14420,1
1595168700,14564,5
1595220900,14562,5
1595271900,13678,5
1595313600,14562,1
1595410500,14361,1
1595556600,14000,1
1595661600,13333,1
1595714100,8673,5
1595725200,11414,5
1595727000,11734,6
1595728800,13333,1
1595748600,14360,1
1595781300,12500,1
1595789400,14360,1
1596153900,14670,1
1596292200,14206,3
1596294300,13975,2
1596317700,14670,3
1596363300,12224,16
1596383400,14670,1
1596392400,13985,4
1596396000,13750,5
1596399600,14392,5
1596417600,14670,1
1596527400,14672,5
1596552600,13975,1
1596567000,14672,5
1596756900,392,5
1596855900,14589,5
1596893700,14672,1
1597186500,14258,2
1597190100,14672,1
1597206300,14423,5
1597217400,14672,1
1597517700,10000,5
1597546500,14258,1
1597575600,14672,1
1597617300,14099,1
1597696200,14100,5
1597710600,14258,1
1597732500,14223,4
1597803000,13512,1
1597860300,12837,2
1597879200,13512,5
1597890000,12837,1
1597937100,14223,1
1597984800,14000,1
1598027400,392,5
1598041800,14320,25
1598045400,14970,1
1598050200,15066,5
1598055600,14970,5
1598061000,17901,5
1598075400,20000,5
1598145600,18733,20
1598147400,17831,25
1598149200,14223,5
1598161800,20000,5
1598195400,16464,2
1598209500,20000,10
1598218800,15000,5
1598233200,19997,5
1598280300,20000,5
1598300100,16772,5
1598306100,20000,1
1598316900,19998,1
1598344200,22060,1
1598390400,19058,1
1598392200,18377,4
1598393400,18151,3
1598395200,17287,14
1598556300,22500,1
1598564100,17287,15
1598574900,20000,1
1598602200,14253,10
1598654100,21051,1
1598655900,15626,16
1598657700,15264,15
1598663100,17287,5
1598681100,10479,5
1598715900,17287,5
1598756400,15975,6
1598758200,15192,11
1598760000,14253,5
1598829300,22000,1
1598832900,15713,10
1598836500,22000,5
1598900400,14965,5
1598903400,14482,10
1598904600,14000,5
1598943600,22500,1
1598945400,17083,6
1598947200,15999,5
1598987400,14253,1
1598994900,16498,4
1598996400,15129,25
1598997900,14868,21
1599130200,24999,5
1599153900,21053,1
1599243600,14965,9
1599277500,14905,6
1599330000,14965,5
1599353400,16107,1
1599369600,14965,5
1599402300,16107,5
1599431100,14965,5
1599445500,20000,1
1599500100,20554,3
1599508200,20100,5
1599510900,14965,5
1599527400,24988,1
1599557400,21581,3
1599588000,16107,5
1599643200,14002,5
1599662400,24988,1
1599670200,15340,5
1599688200,14965,10
1599690000,15876,11
1599691800,24988,1
1599693600,18644,1
1599729900,14965,2
1599859500,20554,1
1599867000,14965,4
1599931200,20000,1
1599989700,19312,1
1600008000,19500,1
1600021800,20000,3
1600045200,14965,5
1600050600,20000,1
1600108200,16866,6
1600110000,16240,5
1600117800,14965,5
1600193400,15863,1
1600197000,20000,1
1600224300,20277,5
1600242600,20554,3
1600313400,15134,5
1600382100,14965,3
1600385700,15134,5
1600391100,20000,4
1600455000,15701,20
1600458600,15134,1
1600468500,22354,3
1600472100,16684,2
1600545300,25000,5
1600561800,22156,10
1600563600,19312,5
1600576200,16684,8
1600610400,25000,1
1600635900,19312,2
1600659300,16684,3
1600691700,24750,1
1600700700,16684,5
1600706100,19999,1
1600715100,19312,2
1600731600,16684,5
1600797000,24750,1
1600823100,24500,1
1600876200,16451,1
1600881900,14678,5
1600889100,15890,1
1600907400,16452,1
1600953600,16500,5
1600971300,16495,1
1600977000,17000,1
1600983300,16589,10
1600992300,16684,1
1600994100,17789,3
1600995900,18342,2
1601053800,18184,1
1601064600,20000,1
1601097000,17319,15
1601120700,20000,1
1601122500,18212,3
1601124300,17319,2
1601219100,24500,1
1601256900,17319,5
1601260500,22101,5
1601265900,24750,2
1601373000,17319,5
1601432400,22222,1
1601500200,24523,1
1601552100,20000,1
1601557800,22000,1
1601590500,17319,5
1601674500,16357,1
1601691000,16631,35
1601745900,21999,1
1601835600,20999,1
1601846400,21000,1
1601895600,15540,1
1602019500,21000,1
1602031500,16357,1
1602123300,18000,2
1602164100,19500,3
1602165900,19736,8
1602167700,19879,5
1602169500,18933,1
1602180300,23010,1
1602217200,24599,2
1602255000,20872,9
1602284100,18032,4
1602311400,16357,1
1602409800,16817,1
1602435900,22499,5
1602472500,22427,10
1602474300,22385,11
1602476100,21974,1
1602498000,22153,10
1602512400,22333,5
1602552300,27000,1
1602577800,23657,5
1602604500,22531,1
1602631200,23657,1
1602649500,14421,1
1602656700,23431,25
1602664500,14421,5
1602840300,13700,5
1602854700,14421,5
1602873000,15000,1
1602903900,15977,1
1602981600,18000,9
1603010700,20000,5
1603034100,21994,1
1603079400,15857,1
1603084800,19689,10
1603118100,16817,5
1603160700,22996,1
1603166100,20000,1
1603215600,22996,1
1603228200,22568,7
1603229100,21499,2
1603265100,19999,5
1603302300,12273,1
1603305900,5003,4
1603306200,5000,1
1603307100,5003,5
1603308900,5004,4
1603312500,8000,1
1603319100,15000,1
1603322700,15065,1
1603348200,12997,1
1603356000,16691,1
1603363200,16357,5
1603374000,14583,3
1603376400,13532,2
1603377300,14583,3
1603379400,14000,1
1603405800,9006,2
1603407600,9502,8
1603409400,9668,6
1603413300,12050,5
1603451400,15000,5
1603453200,15082,15
1603455000,15123,10
1603456800,13641,5
1603465800,13000,1
1603494900,13894,10
1603498800,16327,5
1603520400,14500,5
1603584000,14431,10
1603585800,14791,15
1603587600,15754,10
1603589400,15997,5
1603596600,12000,1
1603653600,12548,5
1603668000,13000,5
1603677000,13232,5
1603682400,13768,7
1603724700,14055,1
1603733400,13000,5
1603744500,13787,3
1603768200,15572,1
1603824600,15000,1
1603835400,14984,2
1603933500,12000,1
1604014200,14228,1
1604064900,14500,1
1604093700,13500,1
1604163600,13517,1
1604170800,14000,5
1604183700,13000,5
1604198100,12842,5
1604248800,12000,1
1604261700,12500,1
1604270700,12842,10
1604337600,13000,5
1604348700,14228,1
1604358300,11000,5
1604361300,13282,5
1604412000,14000,1
1604489400,13999,1
1604524200,13500,1
1604539500,10000,5
1604541300,8333,10
1604543100,6667,5
1604552100,9837,1
1604589300,10000,5
1604630400,11692,5
1604636100,9050,5
1604670900,12308,5
1604672700,12654,10
1604674500,13000,5
1604716500,13500,2
1604768400,12000,5
1604789400,12584,5
1604818800,13636,1
1604824500,13581,5
1604826300,13590,6
1604828100,13636,2
1604847300,13500,5
1604889300,13724,3
1604936100,12299,1
1604942400,13641,2
1604943300,13440,3
1604946000,13039,1
1604963700,12620,5
1605018600,13500,1
1605043800,13543,10
1605045600,13586,5
1605053100,13500,5
1605141000,13184,65
1605181200,13725,1
1605184800,12388,1
1605204900,13725,4
1605248700,14353,1
1605276300,12384,11
1605279900,14411,1
1605305400,13724,1
1605314400,13725,5
1605332400,2000,1
1605370500,13725,5
1605422700,13000,5
1605443100,13309,5
1605457500,13310,5
