timestamp,avg,qty
1575664800,85,3
1575665100,50,2009
1575674400,90,100
1575674700,89,106
1575675300,90,100
1575675900,89,107
1575678000,81,12
1575678300,80,7
1575679200,81,12
1575679800,80,7
1575680100,89,121
1575680400,86,20
1575680700,89,121
1575681300,86,20
1575681600,89,121
1575681900,88,127
1575683700,55,6827
1575687300,58,677
1575687600,68,8
1575688200,58,677
1575688500,68,8
1575688800,58,677
1575689100,69,8
1575689700,70,5
1575690000,69,8
1575690900,70,5
1575691200,69,3
1575694500,56,6
1575694800,58,7
1575695400,56,6
1575695700,58,7
1575696300,56,6
1575698400,70,1
1575700200,90,1
1575702000,58,2001
1575705900,56,3
1575717000,82,4
1575738600,72,33
1575740400,71,34
1575742500,78,6
1575744300,82,2001
1575747900,80,50
1575750000,78,17
1575751200,76,14
1575751500,83,18
1575753300,84,27
1575755400,88,20
1575756000,84,29
1575756900,88,20
1575757500,90,11
1575760800,86,7
1575762900,57,5304
1575766500,89,15
1575768300,86,18
1575769200,84,12
1575770100,81,10
1575771900,58,217
1575777300,82,116
1575777600,58,513
1575777900,82,116
1575780900,67,24
1575781200,73,13
1575781500,67,24
1575781800,58,627
1575782100,73,13
1575782400,58,627
1575785100,60,668
1575786600,59,793
1575786900,60,641
1575787800,59,793
1575788700,58,1393
1575792000,88,7
1575797700,58,395
1575805500,88,5
1575818400,86,80
1575819900,84,85
1575820200,55,8
1575820500,84,85
1575821100,55,8
1575821400,84,85
1575821700,55,8
1575822000,54,18
1575825600,55,21
1575825900,54,29
1575826200,55,21
1575826500,54,29
1575826800,55,21
1575827700,54,28
1575830700,55,9
1575831000,54,16
1575831300,55,9
1575832500,54,16
1575836400,55,2
1575845700,53,32
1575847200,54,38
1575849600,55,18
1575849900,54,18
1575850200,55,18
1575850800,54,18
1575851100,55,18
1575853200,54,33
1575856500,52,23
1575858600,51,18
1575861900,55,8295
1575862200,51,1
1575862500,55,8295
1575869700,53,11
1575871200,52,5
1575872400,55,2
1575872700,52,5
1575873000,55,2
1575875400,54,2
1575876000,55,1
1575876300,54,2
1575876600,55,1
1575876900,54,4
1575879600,55,9
1575880200,54,9
1575880500,55,5
1575884100,54,16
1575884400,55,4
1575884700,54,17
1575885900,71,394017
1575889500,54,3
1575900300,55,5
1575905400,53,7
1575905700,54,11
1575906000,53,7
1575906300,54,11
1575910200,55,10
1575910500,54,17
1575911100,55,15
1575912900,54,16
1575913200,55,10
1575913500,54,16
1575921000,53,19
1575921300,54,19
1575921600,53,19
1575922200,35,1516
1575922500,54,19
1575922800,35,1516
1575926100,51,31
1575926400,35,1030
1575926700,51,31
1575929700,54,12
1575932100,53,9
1575932400,52,12
1575932700,53,9
1575933300,52,12
1575934200,54,107
1575934500,52,10
1575934800,54,107
1575938400,52,10
1575940800,53,4
1575941700,54,4
1575942000,53,4
1575942300,54,4
1575943200,55,2
1575943800,54,3
1575944700,55,2
1575945000,54,2005
1575948600,51,19
1575948900,54,16
1575949200,51,19
1575949800,54,16
1575950100,49,14
1575950700,47,12
1575951000,49,14
1575951600,47,12
1575952500,51,19
1575952800,49,22
1575953400,51,19
1575953700,49,14
1575955500,44,4
1575955800,49,14
1575956400,44,4
1575957000,49,15
1575957600,52,11
1575963000,51,2003
1575963300,52,2000
1575963600,51,2003
1575965400,45,7
1575966600,40,4
1575966900,52,4
1575987300,54,8
1575989700,53,14
1575990900,52,8
1575993000,55,7
1575998100,54,8
1575999900,53,7
1576000500,54,8
1576000800,53,7
1576003500,43,1
1576003800,53,3
1576004400,51,7
1576004700,43,1
1576005000,51,7
1576005900,52,13
1576007100,69,152014
1576007400,52,13
1576008000,70,380017
1576008300,69,152014
1576008900,70,380014
1576011600,47,24
1576012500,53,126
1576013100,47,24
1576013400,53,121
1576014600,54,125
1576016700,53,29
1576017000,54,28
1576020000,53,13
1576020300,54,13
1576020600,53,11
1576023900,52,12
1576026000,50,14
1576026600,49,11
1576028400,48,8
1576029000,52,9
1576030800,49,6
1576031100,52,4
1576031700,49,6
1576033500,54,2006
1576037100,47,7
1576038900,51,5
1576040700,53,56
1576042500,54,59
1576048200,55,6
1576050900,53,4
1576051200,55,7
1576051500,53,4
1576054500,54,17
1576056000,55,6
1576057800,54,6
1576058100,55,6
1576058400,54,6
1576058700,55,6
1576059000,54,6
1576061400,53,3
1576061700,55,3
1576062000,53,3
1576062300,55,3
1576072200,53,13
1576072500,55,10
1576072800,53,14
1576075800,54,5
1576076100,53,13
1576076400,54,6
1576080000,55,10
1576083600,54,8
1576086900,55,7
1576087200,54,6
1576087500,55,7
1576088700,54,10
1576090500,53,15
1576090800,54,10
1576091100,53,15
1576092000,54,25
1576093200,53,22
1576094700,54,13
1576095600,40,2
1576096500,36,6
1576097100,40,2
1576097400,36,6
1576098300,31,7
1576098900,36,6
1576099200,31,7
1576099800,40,12
1576100100,44,9
1576100400,40,12
1576100700,44,9
1576102200,52,10
1576102500,44,9
1576102800,52,9
1576103700,51,10
1576104300,52,9
1576104600,50,12
1576104900,51,10
1576105200,50,12
1576105500,49,28
1576108200,46,25
1576109100,39,13
1576109700,44,26
1576110000,39,13
1576111200,42,7
1576112400,50,3
1576114800,52,1
1576115400,53,6001
1576115700,52,1
1576116000,53,6001
1576116300,52,1
1576116600,53,6001
1576119000,52,2
1576119300,53,6002
1576119900,52,2
1576120800,51,2005
1576124700,50,8
1576126500,40,4
1576128300,42,11
1576130100,43,10
1576131900,44,6
1576146300,43,9
1576146600,44,8
1576146900,43,9
1576150800,44,2
1576151100,43,2
1576151400,44,2
1576164300,45,8006
1576167000,41,14023
1576167300,45,8009
1576167600,41,14023
1576168200,35,6027
1576171200,44,22
1576174500,42,24
1576174800,44,16
1576175100,42,24
1576182300,41,16
1576185300,42,8
1576185900,43,8
1576186200,42,8
1576186800,43,8
1576190400,42,15
1576191000,43,19
1576191600,42,15
1576191900,38,11
1576192200,42,15
1576192500,37,10
1576192800,38,11
1576193100,37,10
1576193700,36,9
1576195200,40,7
1576195800,34,5
1576196100,36,9
1576196700,40,7
1576197000,36,9
1576197300,35,8
1576197600,36,9
1576198500,35,8
1576198800,37,9
1576199100,36,11
1576199400,37,9
1576199700,42,9
1576201500,41,10
1576202100,42,10
1576202400,40,7
1576202700,41,10
1576203000,40,7
1576204200,38,4
1576204800,37,4
1576205400,43,21
1576205700,37,4
1576206000,43,2021
1576211400,40,24
1576212000,43,111
1576212300,40,24
1576213500,41,27
1576213800,40,24
1576214100,41,27
1576215600,42,14
1576215900,41,21
1576216200,42,14
1576217100,40,5
1576217700,42,8
1576218000,40,5
1576218900,42,5
1576222500,47,3
1576222800,46,4
1576223100,47,3
1576225500,43,72
1576225800,44,74
1576226100,43,72
1576229700,44,13
1576231500,45,1
1576236900,44,2
1576244100,45,7
1576249800,46,13
1576250400,45,11
1576250700,46,13
1576251000,45,11
1576251300,46,16
1576253700,45,15
1576254000,46,17
1576254300,45,15
1576255200,44,9
1576257900,43,14
1576258500,44,14
1576260300,45,12
1576260900,46,14
1576261200,45,12
1576261800,46,14
1576262100,35,12011
1576262400,46,14
1576262700,35,12011
1576265700,46,8
1576266300,35,12009
1576266600,44,9
1576266900,46,8
1576267200,44,9
1576267500,42,5
1576268100,44,9
1576268400,42,5
1576269300,44,14
1576273800,46,1
1576274400,44,38
1576274700,46,1
1576275600,44,3
1576277100,45,5
1576277400,36,8
1576278300,45,5
1576278600,36,8
1576279200,32,7
1576281000,46,2
1576281600,32,7
1576282200,46,2
1576287600,45,11
1576287900,46,23
1576288200,45,11
1576289700,44,8
1576290000,45,7
1576290300,41,3
1576292400,44,9
1576293300,46,8
1576293600,44,9
1576293900,46,8
1576294800,45,12
1576295100,46,8
1576295400,45,12
1576295700,46,8
1576296000,44,5
1576296300,45,12
1576296600,44,5
1576297800,45,12007
1576300800,44,2
1576301400,45,5
1576302000,44,2
1576302300,45,5
1576310700,38,2
1576311000,45,2007
1576311300,38,2
1576314300,39,4
1576315500,42,7
1576315800,39,4
1576316100,42,7
1576320000,43,4
1576322400,44,7
1576322700,43,4
1576323600,39,6
1576326000,42,13
1576327200,40,7
1576327500,42,13
1576327800,45,10
1576329600,44,6
1576333200,45,10
1576335300,46,6
1576340400,44,6
1576342200,35,8009
1576346100,45,21
1576347900,44,6
1576373700,46,1
1576375500,45,8
1576382400,46,5
1576388100,47,8
1576389900,48,11
1576391700,46,8
1576393500,42,2
1576395300,50,5
1576399200,41,1
1576402800,48,12
1576404600,50,11
1576411800,45,2
1576413600,48,8
1576415400,50,11
1576421100,49,19
1576422900,40,10
1576424700,42,34
1576426500,43,35
1576430100,44,7
1576431900,49,12
1576435500,47,5
1576437300,49,17
1576439100,50,16
1576440900,51,8
1576466700,49,12
1576468500,48,13
1576470300,49,12
1576472100,50,14
1576482900,51,11
1576490400,52,3
1576530000,51,20
1576535700,50,6
1576537200,51,8
1576539000,52,7
1576556100,51,11
1576566600,52,2008
1576631700,51,20
1576634400,49,4
1576634700,51,16
1576635000,49,4
1576636500,50,1
1576636800,49,2
1576637100,50,1
1576639200,51,11
1576639500,50,8
1576639800,51,11
1576642200,52,4
1576642500,51,11
1576642800,52,4
1576647900,51,12
1576648800,50,8
1576650900,48,4
1576651800,51,4
1576656300,52,2
1576656600,51,3
1576656900,52,2
1576659300,51,4
1576660500,50,6
1576661100,48,9
1576661400,50,6
1576661700,48,9
1576665000,49,7
1576665300,48,10
1576665600,49,7
1576665900,48,11
1576666200,49,7
1576666500,48,7
1576669500,47,5
1576670100,48,1
1576672800,53,5
1576674000,52,6
1576674300,53,5
1576674600,52,6
1576683600,53,7
1576684200,52,4
1576684800,53,7
1576695900,52,9
1576696200,53,6
1576696500,52,11
1576701900,53,10
1576702200,52,17
1576702500,53,10
1576702800,52,17
1576703100,53,10
1576706700,52,4
1576707000,53,6
1576707300,52,4
1576707600,55,3
1576707900,52,4
1576708200,55,3
1576712100,58,29
1576712400,55,49
1576713000,58,29
1576713600,60,33
1576714500,63,27
1576714800,64,28
1576715100,63,27
1576715400,64,28
1576716300,65,17
1576773000,63,8
1576773300,65,7
1576773900,63,8
1576774200,65,7
1576774500,63,8
1576775100,64,9
1576776600,65,8
1576776900,64,9
1576777800,65,8
1576778100,64,9
1576778400,62,9
1576782300,63,16
1576783800,65,19
1576812900,64,7
1576815000,63,3
1576816500,65,11
1576824000,63,6
1576825800,59,6
1576827600,62,10
1576829700,67,8
1576830600,64,7
1576830900,67,8
1576831200,90,1
1576835100,79,3
1576836900,73,2
1576837500,57,1
1576840500,73,2
1576842000,85,8
1576844100,90,13
1576853100,86,12
1576854300,87,14
1576854600,86,12
1576854900,87,15
1576856700,90,8
1576858500,89,7
1576862400,81,22
1576864200,79,18
1576865700,84,9
1576866300,87,7
1576867200,84,9
1576867500,88,11
1576869600,89,10
1576870500,88,11
1576871100,89,10
1576871400,88,8
1576872300,87,4
1576872600,88,8
1576872900,87,4
1576874700,82,13
1576876500,78,11
1576876800,69,14
1576878600,50,16
1576880100,57,18
1576881000,59,14
1576881300,57,18
1576881600,59,14
1576882200,79,15
1576884000,82,21
1576884900,83,20
1576885200,82,21
1576885800,88,18
1576887600,85,15
1576889400,81,7
1576891200,88,14
1576893000,87,18
1576895100,85,9
1576896600,89,10
1576944000,82,6
1576944600,78,17
1576944900,82,6
1576945500,78,17
1576945800,76,28
1576955100,73,14
1576957500,74,17
1576958100,73,17
1576958400,74,17
1576958700,75,4
1576968000,74,4
1576971600,75,105
1576982700,67,10
1576984500,71,20
1576986300,75,12
1576990200,61,15
1576991100,75,4
1576991700,61,15
1576992300,58,14
1576992600,61,17
1576993200,58,14
1576993500,55,14
1576994100,36,66
1576994400,55,14
1576994700,36,66
1576995000,55,14
1576995300,36,66
1577004600,52,29
1577006700,60,37
1577008500,72,17
1577010000,75,7
1577015700,74,6
1577019300,75,12
1577031900,74,67
1577032200,75,81
1577032500,74,67
1577036100,71,5
1577036700,75,6
1577037000,71,5
1577037300,75,6
1577037600,71,5
1577037900,60,12
1577039400,57,31
1577045100,56,23
1577046900,55,14
1577050200,53,12
1577053800,55,12
1577055600,56,10
1577056500,55,9
1577056800,56,10
1577057400,55,9
1577057700,54,5
1577058300,63,2
1577058900,54,5
1577059500,53,9
1577061000,51,12
1577066700,50,9
1577068800,49,7
1577070300,50,8
1577073900,51,8
1577077500,57,34
1577079300,60,430
1577081100,59,409
1577085000,60,4
1577121000,59,14
1577121300,60,16
1577121600,58,11
1577122200,59,14
1577122500,58,11
1577122800,57,5
1577123100,58,11
1577123400,57,5
1577124600,56,8
1577124900,57,8
1577125500,55,10
1577126100,56,8
1577126400,54,10
1577127600,55,18
1577127900,54,10
1577128200,56,31
1577128800,55,18
1577129100,56,45
1577130900,57,41
1577132700,52,2
1577133000,57,14
1577133300,52,2
1577133600,49,5
1577133900,52,2
1577134500,49,5
1577135400,53,11
1577137500,56,10
1577139000,57,9
1577139600,56,9
1577141100,55,18
1577141400,56,18
1577142000,55,18
1577142600,56,116
1577145000,57,122
1577145300,56,118
1577145600,57,22
1577151000,56,10
1577151300,57,12
1577151600,56,10
1577158800,57,63
1577159100,56,62
1577159400,57,63
1577160300,55,13
1577160600,56,62
1577160900,55,13
1577164200,57,8
1577165100,56,11
1577166300,54,38
1577170200,56,12
1577174100,57,1
1577175300,52,5
1577176800,54,11
1577178600,56,6
1577179200,57,6
1577180100,56,6
1577180400,57,4
1577181600,56,8
1577181900,57,4
1577182200,55,5
1577182500,56,8
1577183100,55,5
1577184300,54,6
1577184600,55,5
1577184900,54,2
1577185800,53,5
1577186700,54,2
1577187000,53,4
1577187900,52,3
1577188500,53,4
1577188800,52,4
1577194500,49,7
1577194800,52,9
1577195100,49,8
1577196900,51,19
1577200500,52,13
1577200800,51,22
1577201100,52,13
1577201400,51,22
1577201700,52,13
1577209200,50,19
1577209500,52,132
1577209800,50,19
1577210400,49,16
1577210700,50,19
1577211000,49,16
1577211600,46,9
1577211900,49,17
1577212800,46,9
1577213100,50,56
1577213400,51,71
1577213700,50,56
1577214300,51,71
1577218500,48,118
1577220300,55,1011
1577223900,54,11
1577226000,56,117
1577229600,53,4
1577231400,54,8
1577233200,56,15
1577235000,54,17
1577236800,51,7
1577238600,55,7
1577240700,57,8
1577242200,56,5
1577244300,55,5
1577249700,43,41
1577253300,53,1
1577260500,51,5
1577262300,53,3
1577266200,54,4
1577271600,55,9
1577273400,54,5
1577284200,55,11
1577288100,54,24
1577291700,53,6
1577292300,54,3
1577292900,53,6
1577293500,54,2
1577297100,49,13
1577300700,50,23
1577301300,51,14
1577301900,50,23
1577302500,53,8
1577304300,45,5
1577306100,47,9
1577307900,45,12
1577310000,47,21
1577311500,50,15
1577315700,31,8
1577316300,50,5
1577316900,35,14
1577318700,42,7
1577320800,50,2
1577328000,49,7
1577331600,50,6
1577342400,46,5
1577344200,48,18
1577346300,45,18
1577349900,46,2
1577351700,44,3
1577353500,47,5
1577355300,50,4
1577371800,49,11
1577375400,50,24
1577380800,48,15
1577382600,49,36
1577384700,50,24
1577386200,46,17
1577388300,47,18
1577389800,45,11
1577393400,46,19
1577394300,48,12
1577394600,46,19
1577394900,48,12
1577397000,47,21
1577398800,45,16
1577401200,46,17
1577401500,45,16
1577401800,46,17
1577402700,48,20
1577404500,50,20
1577406300,49,16
1577408100,47,11
1577410200,46,13
1577411700,48,14
1577415600,49,5
1577417400,50,1
1577419200,35,7
1577421000,37,8
1577422500,50,5
1577427900,43,10
1577431800,49,105
1577433600,50,100
1577443500,46,3
1577444100,50,5
1577444400,46,3
1577444700,39,1
1577446500,48,8
1577447100,50,11
1577447400,48,8
1577448000,49,17
1577451900,50,4
1577455200,49,10
1577458800,44,6
1577459100,49,3
1577459400,45,7
1577459700,44,6
1577460300,45,7
1577460600,47,15
1577461500,49,15
1577461800,47,15
1577462400,49,15
1577468400,48,16
1577469900,47,18
1577471400,35,27016
1577474100,48,13
1577475300,51,13
1577477400,50,18
1577479200,48,14
1577479800,47,18
1577480400,48,14
1577480700,47,2017
1577484600,48,4
1577492100,45,10
1577493600,47,26
1577495700,49,72
1577499000,45,20
1577500800,47,18
1577502600,51,11
1577502900,47,21
1577503200,51,11
1577505000,49,10
1577505300,51,8
1577505900,49,10
1577506200,42,16
1577508600,39,10
1577508900,42,16
1577509200,39,10
1577510400,50,3
1577511900,49,4
1577512200,48,7
1577512500,49,4
1577513400,48,7
1577513700,47,5
1577517300,48,9
1577519100,49,8
1577522100,47,7
1577522400,49,4
1577522700,45,9
1577523300,43,10
1577523600,45,9
1577524200,43,10
1577527200,40,4
1577527800,43,3
1577528100,40,4
1577528400,43,3
1577528700,46,8
1577530500,48,6
1577532000,49,4
1577532300,48,4
1577532600,49,4
1577538000,45,2004
1577538300,49,4
1577539200,45,2004
1577541600,46,469
1577541900,45,2469
1577542200,46,469
1577542500,45,2469
1577543100,46,469
1577543400,47,12
1577544600,49,208
1577544900,47,12
1577545500,46,7
1577546100,45,4
1577547000,48,35
1577550300,49,12
1577552100,48,8
1577552400,49,11
1577552700,48,10
1577554500,47,10
1577555700,48,25
1577556000,47,11
1577556300,48,25
1577557800,47,28
1577559900,46,121
1577560500,45,9
1577560800,46,121
1577561100,45,9
1577561400,47,120
1577565000,45,7
1577565300,47,7
1577565600,45,6
1577566800,46,10
1577567100,45,6
1577567400,46,10
1577568300,45,8
1577571000,47,6
1577571600,45,7
1577571900,47,6
1577572200,46,6
1577574000,44,12
1577576100,46,29
1577577600,45,27
1577579700,44,12
1577580000,45,27
1577580300,46,5
1577580600,44,12
1577581200,46,5
1577587200,45,28
1577588700,46,20
1577589300,47,17
1577590200,46,20
1577590500,39,4
1577590800,47,17
1577591400,39,4
1577595000,43,5
1577595300,45,7
1577596500,46,6
1577597700,47,4
1577598900,45,5
1577600700,42,11
1577601600,43,16
1577604000,44,17
1577604300,46,15
1577607300,47,6
1577607600,46,14
1577607900,47,6
1577609100,46,3
1577612700,47,3
1577619300,45,6
1577620500,43,3
1577621100,45,6
1577621400,43,3
1577622600,47,1
1577622900,43,3
1577623200,47,6
1577639100,45,113
1577640000,46,4116
1577643600,45,10
1577644200,46,4013
1577644500,45,10
1577645100,46,22
1577646300,47,16
1577647200,43,39
1577647800,47,29
1577648100,43,39
1577648700,39,27
1577649900,33,18
1577650800,34,9
1577651400,33,18
1577651700,38,11
1577652300,34,9
1577652600,38,11
1577652900,39,12
1577654400,40,11
1577655300,46,27
1577655600,44,29
1577656200,46,30
1577657100,45,15
1577657400,46,30
1577658000,45,15
1577658600,46,8
1577659800,43,13
1577660100,46,6
1577660400,43,13
1577660700,46,6
1577661000,43,13
1577661600,42,17
1577663700,40,11
1577665200,41,8
1577665500,39,13
1577665800,41,8
1577666400,39,13
1577666700,40,10
1577671200,39,18
1577671500,40,70
1577671800,39,18
1577672100,41,9
1577673000,43,6
1577673900,42,12
1577674500,41,11
1577674800,42,12
1577675100,41,11
1577677200,37,3
1577677500,41,8
1577678100,37,3
1577678400,39,4
1577679300,44,7
1577679600,39,4
1577679900,44,7
1577682000,45,24
1577682900,44,21
1577683200,45,24
1577683500,44,21
1577683800,43,27
1577684100,44,21
1577684400,43,27
1577685000,44,29
1577685300,43,27
1577685600,44,29
1577685900,42,16
1577687700,46,8
1577695500,45,6
1577696400,46,21
1577697900,45,22
1577702700,47,1
1577703000,45,8005
1577703300,47,1
1577704500,46,8
1577704800,47,1
1577705400,46,8
1577706000,45,8
1577708100,44,10
1577708700,45,16
1577709000,44,10
1577709600,43,12
1577711100,40,7
1577711700,42,2010
1577712300,40,7
1577712600,42,2010
1577718900,43,19
1577719200,42,21
1577720100,43,14
1577723700,42,17
1577724300,43,12
1577724600,42,23
1577733000,39,12
1577733300,42,19
1577733600,39,12
1577734500,40,18
1577734800,37,17
1577735700,36,17
1577736000,37,17
1577736600,36,17
1577737500,30,6
1577738100,36,13
1577738400,27,9
1577739300,30,9
1577740800,36,18
1577741100,39,20
1577741700,36,18
1577742000,39,20
1577742300,41,20
1577743200,42,25
1577743800,43,17
1577746200,42,7
1577749800,40,26
1577753400,42,11
1577755200,39,9
1577762400,40,11
1577763900,39,2008
1577769600,36,11
1577769900,39,14
1577771700,40,10
1577773200,29,12
1577773500,31,15
1577775300,29,13
1577777100,35,8
1577778300,32,5
1577778600,31,4
1577778900,32,5
1577779200,31,4
1577781000,35,8
1577781900,38,28
1577782200,35,8
1577782500,38,28
1577784300,40,21
1577787900,39,9
1577791800,40,11
1577797200,36,9
1577799000,38,25
1577801100,40,19
1577802900,43,7
1577804700,40,19
1577806500,38,26
1577807400,39,17
1577808000,38,26
1577808300,37,14
1577810100,38,17
1577810400,39,8
1577810700,38,17
1577811300,39,8
1577811600,38,17
1577811900,39,18
1577821200,40,3
1577823000,39,17
1577826600,32,4
1577828400,35,4
1577830200,40,3
1577832000,30,4
1577833800,39,110
1577841300,31,1
1577844900,40,1
1577850300,36,4
1577852100,35,3
1577854500,38,110
1577858700,39,3
1577859000,38,113
1577859600,39,3
1577859900,40,6
1577870700,39,3
1577873100,37,6
1577876100,40,3
1577889900,38,7
1577891700,37,10
1577897400,36,12
1577899200,37,10
1577901000,38,12
1577902800,36,15
1577904600,35,11
1577906400,37,10
1577913900,38,2011
1577915700,37,2012
1577917500,11,2016
1577921100,36,8
1577922900,33,5
1577924700,36,16
1577926500,37,16
1577928300,35,18
1577930100,34,19
1577934000,32,19
1577937600,31,16
1577939400,29,11
1577941200,35,2
1577943300,30,3
1577945100,27,2
1577946900,35,1
1577974800,34,16
1577981700,35,27
1577982300,34,24
1577983800,35,11
1577989800,37,23
1577999100,38,13
1578009900,37,16
1578012300,38,18
1578012900,37,22
1578013200,38,18
1578013800,36,22
1578017400,39,10
1578019500,38,11
1578022800,37,8
1578023700,36,5
1578024000,37,8
1578024600,31,8
1578026700,34,2007
1578030000,35,8
1578030600,34,2006
1578030900,35,5
1578033000,34,14
1578033300,35,5
1578033600,34,12
1578036600,33,13
1578036900,34,19
1578037200,33,13
1578038700,34,14
1578041100,35,7
1578057300,34,19
1578066600,33,6
1578073800,32,8
1578077400,33,18
1578079200,34,21
1578083100,35,1
1578086700,34,46012
1578090000,35,6013
1578091800,34,10014
1578095400,35,2037
1578097500,34,246
