timestamp,avg,qty
1590498600,50,1
1590543900,48,3
1590547500,49,1
1590629700,40,1
1590646200,50,1
1590715500,40,2
1590754800,50,1
1590790800,1,1
1590798300,50,1
1590868800,1,1
1590876300,46,1
1590928800,35,1
1590941400,50,1
1591061100,48,1
1591143000,39,1
1591151100,50,1
1591167300,48,1
1591214400,50,1
1591221600,45,4
1591252500,50,1
1591307400,44,1
1591316400,50,1
1591340100,52,1
1591386000,53,1
1591391400,45,1
1591411200,23,2
1591413000,1,1
1591446000,45,1
1591449600,46,1
1591473000,55,1
1591546500,500,1
1591865100,300,1
1591878000,500,1
1591934100,51,1
1591939500,500,1
1592121300,51,1
1592192400,59,1
1592232600,51,1
1592265300,76,1
1592319600,59,1
1592365200,500,1
1592415900,275,2
1592417700,350,3
1592427000,500,1
1592530800,54,1
1592590500,500,1
1593204300,316,2
1593211500,500,10
1593628800,62,1
1593771000,500,1
1593951300,58,1
1594078800,56,1
1594195500,500,1
1594208400,58,1
1594210500,57,2
1594212300,56,1
1594227600,61,1
1594315200,897,1
1594557600,2499,1
1594584900,3924,1
1594661400,1800,1
1594752000,1200,1
1594782600,72,1
1594836900,1200,1
1594921800,2499,1
1595027400,2000,1
1595132400,1998,1
1595179500,1040,2
1595181300,82,1
1595282700,84,1
1595306400,71,1
1595351700,74,1
1595403000,71,1
1595466900,1998,1
1595501400,71,1
1595663400,500,1
1595777700,72,1
1595785800,500,1
1595924100,72,1
1596054300,500,1
1596223200,75,1
1596281400,500,1
1596323100,62,1
1596620100,68,1
1596642000,65,1
1596689100,68,1
1596931800,250,1
1597026600,499,1
1597434300,101,1
1597452600,499,1
1597749900,63,1
1597942500,147,1
1597975500,499,1
1597988400,58,1
1597993800,499,1
1598079000,60,1
1598240400,70,1
1598247600,63,1
1598283900,72,1
1598531700,499,1
1598858400,500,3
1599005100,495,2
1599257400,500,1
1599480000,77,1
1599589800,500,1
1599599700,77,1
1599777300,500,1
1600150200,79,1
1600418100,71,1
1600440000,500,1
1600707900,79,1
1600990500,70,1
1601142600,79,1
1601166300,77,1
1601217300,79,1
1601498400,500,1
1601679900,499,1
1601805600,500,1
1601837400,76,1
1601875500,79,1
1601983500,500,1
1602130500,134,1
1602285900,112,1
1602391500,500,1
1602512400,1,1
1602700800,500,1
1602723900,82,1
1602749700,86,1
1603119900,500,1
1603190400,86,1
1603238100,88,1
1603425900,84,1
1603447800,88,1
1603735500,75,1
1603901400,500,1
1603903200,299,2
1603903800,98,1
1603947900,500,1
1604178300,85,1
1604239800,77,1
1604372700,68,1
1604465400,77,1
1604628600,500,1
1604850900,50,2
1604905500,71,1
1605011700,74,1
1605024000,69,1
1605058500,74,1
1605142800,69,1
1605212400,65,1
1605285300,57,1
1605312600,65,10
1605381000,57,1
1605466800,50,1
1605569700,57,1
1605593700,59,1
1605645600,53,1
1605681900,74,3
1605923400,81,1
1606076400,70,1
1606129800,71,1
1606277400,59,1
1606286400,62,1
1606329900,70,1
1606433400,65,1
1606499700,71,1
1606667100,500,1
1606721100,67,1
1606724700,52,1
1606822500,500,1
1606959300,70,1
1607081100,64,1
1607081700,68,2
1607083500,73,1
1607088300,72,50
1607156700,70,1
1607231100,67,1
1607499300,500,1
1607873400,72,1
1607922300,500,1
1608509700,73,1
1609062300,50,1
1609185900,60,1
1609612200,72,1
1609809600,65,1
1609872300,71,1
1609957200,500,1
1610037900,105,1
1610051100,71,1
1610058900,500,1
1610060700,375,2
1610062500,250,1
1610125800,500,1
1610302200,71,2
1610777100,500,1
1610898300,1542,2
1610988900,250,1
1611014700,71,1
1611073800,57,2
1611279300,69,1
1611312900,34,1
1611396600,69,1
1611417600,22,2
1611424500,69,1
1611539100,500,1
1611745500,70,1
1611964200,500,1
1612061100,70,1
1612279800,499,1
1612310400,70,1
1612317000,499,1
1612508400,52,1
1612626900,499,1
1612641000,61,1
1612724700,40,1
1612898100,38,1
1612987200,70,1
