timestamp,avg,qty
1575518400,32,11
1575551100,33,37
1575555000,30,9
1575556200,30,2
1575556500,30,2
1575556800,30,2
1575558600,32,4
1575560700,34,6
1575571800,31,54
1575572700,30,71
1575573000,31,54
1575573300,30,71
1575574200,29,51
1575576000,28,17
1575576600,28,17
1575577800,34,1
1575579600,32,8
1575579900,31,7
1575580200,32,8
1575580800,31,8
1575582600,31,3
1575582900,31,3
1575583200,31,3
1575589500,25,14
1575590700,25,16
1575591300,27,2
1575594300,29,4
1575594900,29,4
1575595200,29,4
1575595500,29,4
1575595800,29,4
1575596100,29,4
1575598800,29,1
1575604800,25,17
1575605100,25,28
1575605400,25,17
1575605700,25,15
1575607200,28,3
1575607800,28,3
1575608100,28,3
1575608400,28,3
1575608700,28,3
1575609000,28,3
1575609300,28,3
1575609600,28,3
1575609900,28,3
1575612600,27,1
1575630900,37,4
1575634800,43,9
1575635100,41,11
1575635400,50,4
1575636600,50,4
1575642000,30,33
1575647400,85,2
1575648000,50,1
1575648300,85,2
1575648600,113,9
1575648900,85,2
1575649200,113,9
1575650100,118,9
1575650400,113,9
1575650700,118,9
1575651900,100,1
1575652800,100,1
1575653400,100,1
1575653700,100,1
1575655800,45,16
1575656400,46,25
1575656700,45,16
1575657000,46,25
1575657300,45,16
1575657600,47,30
1575657900,46,25
1575658200,47,30
1575658500,47,34
1575658800,47,30
1575659400,56,24
1575659700,47,34
1575660000,57,19
1575661800,63,10
1575663600,85,1
1575664800,85,1
1575665100,25,2
1575665700,25,2
1575667800,24,3
1575668100,24,3
1575668400,24,3
1575669000,22,1
1575669300,22,1
1575669600,22,1
1575670200,22,1
1575673200,32,3
1575673800,32,3
1575674400,32,3
1575674700,32,3
1575675300,32,3
1575676200,32,3
1575676800,40,2
1575683700,36,3
1575687300,31,1
1575688200,31,1
1575688800,31,1
1575694500,39,52
1575698400,31,1
1575702000,39,6
1575703800,50,8
1575705900,67,36
1575706200,67,36
1575706800,67,36
1575707100,67,36
1575707700,66,34
1575709500,38,4
1575709800,38,4
1575710400,38,4
1575710700,38,4
1575711000,38,18
1575713100,41,35
1575720600,47,17
1575724500,28,79
1575726300,27,45
1575726600,28,62
1575726900,27,45
1575727200,28,62
1575727500,26,29
1575729300,25,3
1575731700,26,5
1575732300,26,5
1575732900,29,8
1575735000,30,10
1575737100,30,6
1575738600,30,1
1575740400,46,1
1575742500,46,1
1575746700,62,58
1575750000,31,5
1575751200,59,63
1575751500,56,3
1575753300,53,4
1575762900,45,87
1575766500,32,3
1575769200,30,1
1575770100,71,132
1575770400,72,131
1575770700,71,132
1575771000,72,131
1575771300,71,132
1575771900,71,133
1575772200,71,133
1575772800,71,133
1575773400,71,133
1575773700,58,3
1575775500,32,51
1575775800,72,4
1575776100,32,51
1575777300,30,50
1575777600,32,51
1575777900,30,50
1575780900,37,1
1575782700,47,6
1575783300,51,4
1575783600,47,6
1575792000,76,16
1575793800,36,22
1575795900,35,14
1575807300,39,9
1575818400,30,4
1575819900,30,29
1575822000,30,28
1575823800,33,2
1575825600,33,2
1575825900,33,2
1575826200,33,2
1575826500,33,2
1575826800,33,2
1575827700,30,4
1575829500,35,6
1575829800,35,6
1575830100,35,6
1575830400,35,6
1575830700,34,14
1575831000,35,6
1575831300,34,14
1575831600,30,36
1575833100,29,34
1575834000,29,34
1575834300,29,34
1575834900,29,27
1575847200,24,2
1575851400,30,5
1575855000,38,3
1575861900,35,1
1575862200,35,1
1575862500,35,1
1575862800,35,1
1575863100,35,1
1575863700,31,3
1575865800,51,19
1575867600,58,17
1575869700,100,1
1575879600,99,54
1575880500,61,133
1575881100,61,133
1575881400,61,133
1575882000,61,133
1575883200,35,79
1575883500,61,133
1575893400,49,12
1575895800,26,1006
1575897000,26,1001
1575897600,20,321
1575905400,34,28
1575912000,30,11
1575915000,30,2
1575915600,30,2
1575915900,30,2
1575916800,30,2
1575922500,30,108
1575934200,30,23
1575934500,30,23
1575934800,30,23
1575935400,29,1
1575936300,29,1
1575936600,29,1
1575937200,29,1
1575941700,25,3
1575942000,25,1
1575942300,25,3
1575942900,25,3
1575950100,29,4
1575955500,28,2
1575956100,28,2
1575957600,28,2
1575968700,35,1
1575969300,35,1
1575970200,35,1
1575970500,35,1
1575990900,30,25
1575991500,27,48
1575993000,26,26
1575994500,25,25
1575994800,26,26
1575995100,27,1
1575996600,27,1
1575996900,85,1
1575999900,59,3
1576000500,85,1
1576000800,59,3
1576002600,54,4
1576002900,54,4
1576003200,54,4
1576003500,31,311
1576003800,54,4
1576004400,31,309
1576005900,31,309
1576006200,31,309
1576006500,31,309
1576006800,31,309
1576007100,34,16
1576007400,31,309
1576008000,30,2
1576008300,34,16
1576008900,30,2
1576010100,30,2
1576010400,30,2
1576016700,27,1
1576020000,31,1
1576020300,29,2
1576020600,31,1
1576023900,30,23
1576026600,29,25
1576027200,29,3
1576029000,28,4
1576030500,28,3
1576030800,44,4
1576031100,28,3
1576031700,60,2
1576033500,60,2
1576035300,93,1
1576038900,30,4
1576040700,44,4
1576042500,48,3
1576044300,30,17
1576046100,31,60
1576048200,31,44
1576072200,57,2
1576072500,57,2
1576072800,57,2
1576075800,35,5
1576076400,35,5
1576076700,35,5
1576077300,35,6
1576078800,35,6
1576079100,89,15
1576079400,35,6
1576080000,90,22
1576081800,93,21
1576082100,79,27
1576082700,93,21
1576083000,79,27
1576083600,58,16
1576085400,38,8
1576090500,70,1
1576090800,70,1
1576091100,70,1
1576095600,30,52
1576095900,30,52
1576098300,59,2
1576098900,29,8
1576099200,59,2
1576099800,78,39
1576102200,78,38
1576102500,78,39
1576103400,78,38
1576106400,25,48
1576107000,25,48
1576107300,25,48
1576110600,28,31
1576112400,28,30
1576112700,28,30
1576113900,40,4
1576117200,59,25
1576117500,56,21
1576118100,59,25
1576119000,30,5
1576119900,30,5
1576120800,41,8
1576122900,60,3
1576124700,29,2
1576126500,28,1
1576130100,39,13
1576135500,60,1
1576156800,27,361
1576176900,49,24
1576184700,30,70
1576185300,30,69
1576185900,32,30
1576186200,30,69
1576186800,32,30
1576188300,100,1
1576188900,100,1
1576189200,100,1
1576189500,100,1
1576191900,60,4
1576192200,60,4
1576192500,60,4
1576198800,25,266
1576202400,20,8
1576202700,25,259
1576203000,20,8
1576204800,20,8
1576209900,30,14
1576211400,29,68
1576212000,29,8
1576212300,29,68
1576213500,29,100
1576215600,29,67
1576215900,28,66
1576216200,29,67
1576218900,106,1
1576225500,32,6
1576225800,34,3
1576226100,32,6
1576231500,100,10
1576253700,34,2
1576254000,34,2
1576254300,34,2
1576257300,34,3
1576257900,34,3
1576258500,33,4
1576260300,31,1
1576263300,36,3
1576263600,36,3
1576263900,36,3
1576264500,35,4
1576269300,31,23
1576275600,24,4
1576275900,21,5
1576276800,24,4
1576277100,21,2
1576277400,26,5
1576278300,21,2
1576278600,26,5
1576279800,30,4
1576280100,26,5
1576280400,29,4
1576280700,30,4
1576281000,1,40
1576281600,29,4
1576282200,1,40
1576282800,7,51
1576283400,2,41
1576284000,7,51
1576289100,30,16
1576290300,30,14
1576296000,29,7
1576296300,29,7
1576296600,29,7
1576299300,30,2
1576300500,30,2
1576327800,35,1
1576330200,31,1
1576330500,31,1
1576330800,31,1
1576331400,31,4
1576333200,31,4
1576335300,33,2
1576338900,19,24
1576339200,19,25
1576342200,32,8
1576346100,33,71
1576349700,31,8
1576351500,30,98
1576353300,29,51
1576355400,25,34
1576355700,25,35
1576356600,25,34
1576356900,25,37
1576360800,27,79
1576362300,27,79
1576362600,31,1
1576364400,28,44
1576366200,27,48
1576368000,27,4
1576368300,27,5
1576369500,27,4
1576371600,29,6
1576375500,29,4
1576377000,30,6
1576380600,32,2
1576382400,32,1
1576389900,40,2
1576399200,46,2
1576404600,35,1
1576408200,100,1
1576411800,32,2
1576430100,58,1
1576431900,56,150
1576435500,33,24
1576437300,59,3
1576439100,31,1
1576440900,31,1
1576444800,28,188
1576450200,25,7
1576452000,25,8
1576453800,27,2
1576455600,26,7
1576462800,29,146
1576466700,70,24
1576470300,85,18
1576472100,41,9
1576477200,33,64
1576495800,91,123
1576497300,91,123
1576497600,90,4
1576499400,85,7
1576506600,55,6
1576508700,50,4
1576512000,51,50
1576514100,46,47
1576515900,46,48
1576517400,55,1
1576537200,27,2
1576539000,30,1
1576539600,30,1
1576542900,20,1
1576543500,20,1
1576544100,20,1
1576544400,20,1
1576551900,26,2
1576552200,26,2
1576552800,26,2
1576553100,26,2
1576588200,62,55
1576590300,56,45
1576592100,43,13
1576592400,44,20
1576593000,43,13
1576596000,34,18
1576597200,34,19
1576597500,34,18
1576597800,34,19
1576599000,45,5
1576600800,49,4
1576601100,45,5
1576601400,55,3
1576602600,37,4
1576604400,37,4
1576608600,28,1
1576612200,33,6
1576612500,33,6
1576612800,33,6
1576615500,31,10
1576619400,91,4
1576621800,47,68
1576622100,47,68
1576622700,47,68
1576623300,35,54
1576624800,35,2
1576625100,35,2
1576625400,35,2
1576626000,35,2
1576626300,35,2
1576632900,40,2
1576633800,40,2
1576634100,40,2
1576634700,40,2
1576635000,40,1
1576636800,40,1
1576637100,34,1
1576638000,34,1
1576638600,34,1
1576640400,34,1
1576642200,12,46
1576642500,18,1
1576642800,12,46
1576643100,12,46
1576644000,13,180
1576644300,12,46
1576644600,13,197
1576644900,13,180
1576645500,13,197
1576645800,14,153
1576646400,14,153
1576646700,14,153
1576647300,14,153
1576647900,16,24
1576648800,10,6
1576653000,27,5
1576690200,34,28
1576690500,34,29
1576690800,34,28
1576691100,32,28
1576691400,34,28
1576692000,32,28
1576692300,30,2
1576692600,51,3
1576694400,39,7
1576695000,38,8
1576695300,39,7
1576695900,41,6
1576696200,39,7
1576696500,30,5
1576697400,28,1
1576697700,30,5
1576698000,28,1
1576698300,28,1
1576698600,28,1
1576699200,28,1
1576701000,27,1
1576701900,27,1
1576702200,27,1
1576702500,27,1
1576702800,27,1
1576703100,27,1
1576710600,59,34
1576710900,59,32
1576711200,59,35
1576711500,59,34
1576712100,58,34
1576714800,56,8
1576718400,48,41
1576719000,57,35
1576719300,54,29
1576719900,48,41
1576720200,32,17
1576724100,58,2
1576725600,58,2
1576726500,58,2
1576726800,58,2
1576729500,25,20
1576729800,26,8
1576730100,25,20
1576730400,25,15
1576731600,29,13
1576731900,25,15
1576732200,29,13
1576732500,29,13
1576733100,85,1
1576733700,29,13
1576734000,56,2
1576739700,32,42
1576743900,28,1
1576758300,29,3
1576760100,27,38
1576761900,26,36
1576763700,22,149
1576767600,25,148
1576770900,26,11
1576783800,40,3
1576785600,56,29
1576788000,33,2
1576788300,55,29
1576788600,33,2
1576788900,55,29
1576789200,33,2
1576789500,32,2
1576791300,30,3
1576791900,30,1
1576792200,30,3
1576792500,30,1
1576792800,30,3
1576794600,31,1
1576796400,32,1
1576800300,29,32
1576800900,29,32
1576801800,29,32
1576805700,32,1
1576807800,20,31
1576808400,20,16
1576809300,17,74
1576811400,17,47
1576812600,18,62
1576812900,30,3
1576816800,35,1
1576829700,40,82
1576842000,58,3
1576842600,58,3
1576843800,58,3
1576844100,58,3
1576854900,30,1
1576858500,30,3
1576862400,35,2
1576871400,28,1
1576872300,28,1
1576872600,28,1
1576872900,28,1
1576880100,27,16
1576882200,27,63
1576884000,27,63
1576884900,27,63
1576885200,27,63
1576909500,27,5
1576910400,27,5
1576920300,10,54
1576940400,28,1
1576947900,27,23
1576949700,27,23
1576951500,23,104
1576956900,29,1
1576960500,17,7
1576968000,30,1
1576980600,27,8
1576984500,26,31
1576988100,25,1
1576997400,26,9
1577008500,17,44
1577010000,17,44
1577013900,30,1
1577019300,27,41
1577021400,27,41
1577031900,23,4
1577032200,20,12
1577032500,23,4
1577043300,27,2
1577048400,26,21
1577055600,25,14
1577057700,10,1
1577058300,10,1
1577058900,10,1
1577059500,5,16
1577061300,18,42
1577065200,15,52
1577065500,15,52
1577065800,15,52
1577066400,15,52
1577068800,25,4
1577074200,24,50
1577074800,25,45
1577075100,24,50
1577076000,24,52
1577077500,25,15
1577081100,27,3
1577081400,27,5
1577081700,27,3
1577082600,27,5
1577085000,26,43
1577085900,27,44
1577086200,26,43
1577102700,25,39
1577107500,26,5
1577107800,20,1
1577108100,26,5
1577110200,28,4
1577117700,28,1
1577119200,25,15
1577121000,25,15
1577121300,25,15
1577121600,25,15
1577125500,25,26
1577126400,25,27
1577129100,28,42
1577129400,26,67
1577129700,28,42
1577132700,25,6
1577133000,26,1
1577133300,25,6
1577133600,25,6
1577133900,25,6
1577134500,25,6
1577135400,25,6
1577141700,27,4
1577145300,28,3
1577145600,27,2
1577148300,27,3
1577149200,27,1
1577149500,27,3
1577150100,27,4
1577154600,25,26
1577157300,24,1
1577157900,24,1
1577158500,24,1
1577162700,28,2
1577177400,22,3
1577184900,29,8
1577185200,28,9
1577185800,29,8
1577187000,29,8
1577187300,29,8
1577187600,29,8
1577188500,29,8
1577194500,25,9
1577202300,36,47
1577205900,52,2
1577210400,26,1
1577211600,23,28
1577214600,16,38
1577215200,17,38
1577215500,16,38
1577216400,17,38
1577216700,50,6
1577217000,50,6
1577217300,50,6
1577217600,50,6
1577217900,50,6
1577218500,50,6
1577220300,50,5
1577221200,50,5
1577223900,35,19
1577226000,35,21
1577227500,29,2
1577227800,31,1
1577233200,20,1
1577233800,20,1
1577234100,20,1
1577234400,20,1
1577234700,20,1
1577235000,20,1
1577246100,55,1
1577256900,31,2
1577258700,32,3
1577268000,58,2
1577277000,55,4
1577278800,34,24
1577280600,31,21
1577284200,34,14
1577286300,34,15
1577288100,36,1
1577292300,50,14
1577293500,50,14
1577295300,48,15
1577297100,20,4
1577298900,20,5
1577302500,23,2
1577304300,26,2
1577311500,25,11
1577313300,25,18
1577315400,25,10
1577331600,38,9
1577333400,31,7
1577335200,27,1
1577351700,47,32
1577353500,28,2
1577357400,41,29
1577361000,18,49
1577361600,18,49
1577364600,27,33
1577375400,27,21
1577377500,27,25
1577377800,27,20
1577378400,27,25
1577378700,27,20
1577379000,27,8
1577388300,32,3
1577389800,28,1
1577397000,48,1
1577398800,31,5
1577402700,34,2
1577403300,34,2
1577403600,34,2
1577404500,29,5
1577406300,28,4
1577406900,28,4
1577407500,28,4
1577407800,28,4
1577408100,27,1
1577410200,27,1
1577411700,23,37
1577413500,23,38
1577422500,34,10
1577422800,34,10
1577423100,34,10
1577423400,34,10
1577424000,34,10
1577424300,34,10
1577426100,50,27
1577426400,50,27
1577427000,50,27
1577427300,50,27
1577439000,43,3
1577448000,48,1
1577455200,28,67
1577457000,27,113
1577466000,25,1
1577466300,34,75
1577466600,25,1
1577467800,23,1
1577469900,20,5
1577471700,34,33
1577472300,37,31
1577473200,34,33
1577473500,30,140
1577474100,29,182
1577475300,27,159
1577477400,26,24
1577482500,19,20
1577484600,18,1
1577484900,18,1
1577490000,26,1
1577493600,40,1
1577495700,32,2
1577499000,27,1
1577502600,25,2
1577505000,34,1
1577506200,34,1
1577508300,26,8
1577510400,26,10
1577511900,32,3
1577513700,30,2
1577522700,55,1
1577525100,50,3
1577525400,50,3
1577526000,50,3
1577526300,50,3
1577531100,35,5
1577531400,35,5
1577531700,35,5
1577532000,35,7
1577532300,35,5
1577532600,35,7
1577539800,52,1
1577540700,52,1
1577541300,52,1
1577543400,52,1
1577547000,51,1
1577548200,51,1
1577550000,28,1
1577552700,30,20
1577553300,30,21
1577553600,30,20
1577554500,30,23
1577555400,30,23
1577555700,27,4
1577556000,30,23
1577556300,27,4
1577557800,31,2
1577559900,54,3
1577560500,38,3
1577560800,54,3
1577561100,38,3
1577561400,54,3
1577562000,64,2
1577562300,54,3
1577562600,64,2
1577562900,54,3
1577563200,28,1
1577566800,55,1
1577567100,28,1
1577567400,55,1
1577568600,55,1
1577569200,55,1
1577571000,79,12
1577572200,79,12
1577573100,39,56
1577574000,28,44
1577576100,28,44
1577576700,28,44
1577577600,27,42
1577579100,27,42
1577579400,27,42
1577579700,27,42
1577580000,27,42
1577580600,27,42
1577581200,27,42
1577582400,31,1
1577583300,31,2
1577583900,28,7
1577584200,31,2
1577585100,29,13
1577586000,33,14
1577586600,29,13
1577586900,33,14
1577587200,33,13
1577589300,36,9
1577590200,40,11
1577590500,36,15
1577590800,36,9
1577591400,36,15
1577592000,40,23
1577592300,47,52
1577593200,47,52
1577593500,47,52
1577594100,47,52
1577595000,48,47
1577595300,52,30
1577613600,31,27
1577616600,27,2
1577616900,27,2
1577618700,27,2
1577620200,27,2
1577620500,26,1
1577621400,36,2
1577621700,26,1
1577622600,36,2
1577623200,36,2
1577623500,36,2
1577623800,36,2
1577624100,36,2
1577624400,36,2
1577625600,53,3
1577625900,46,1
1577626200,53,3
1577627400,49,37
1577627700,53,3
1577628000,50,38
1577628600,49,37
1577628900,50,38
1577629500,50,35
1577630100,50,35
1577631000,85,1
1577631300,50,35
1577631600,85,1
1577632500,26,31
1577637900,25,104
1577638500,25,104
1577638800,25,104
1577640000,23,4
1577641500,18,4
1577643000,18,4
1577646300,28,1
1577646900,27,2
1577648700,25,2
1577649900,26,12
1577650800,26,12
1577651400,26,12
1577651700,26,11
1577652300,26,12
1577652600,26,11
1577654400,25,1
1577656200,28,19
1577658600,28,26
1577659200,32,12
1577659500,28,26
1577659800,29,12
1577660100,32,12
1577660400,29,12
1577660700,32,12
1577661000,29,12
1577662200,50,14
1577663700,47,15
1577665500,27,2
1577665800,47,15
1577666400,27,2
1577666700,26,1
1577678400,27,3
1577685900,15,2
1577687700,28,1
1577689200,28,1
1577691900,38,43
1577692800,38,43
1577693100,38,43
1577693400,38,43
1577693700,38,43
1577701800,85,2
1577702700,85,2
1577703000,85,2
1577703300,85,2
1577704800,85,2
1577706000,50,1
1577706300,50,1
1577706600,50,1
1577707500,83,3
1577708100,83,3
1577708700,83,3
1577709000,83,3
1577727600,27,153
1577730000,27,230
1577730300,27,231
1577730600,27,230
1577730900,27,231
1577731200,27,98
1577731500,27,230
1577731800,30,34
1577732400,27,98
1577732700,30,34
1577733000,30,3
1577733300,30,34
1577733600,30,3
1577734800,70,7
1577737200,80,7
1577738400,28,16
1577739300,28,16
1577740800,43,29
1577751600,51,1
1577753400,20,2
1577755200,16,7
1577757000,18,13
1577777100,15,33
1577781000,50,31
1577782800,50,32
1577783100,49,33
1577784000,50,32
1577786100,29,9
1577787900,43,4
1577790000,30,1
1577793600,34,155
1577795400,25,242
1577801100,26,72
1577806500,31,27
1577810100,49,3
1577811900,30,2
1577817600,100,1
1577819400,100,1
1577821200,64,2
1577823000,28,1
1577824800,55,16
1577833800,34,25
1577835900,100,1
1577843100,29,1
1577871300,55,1
1577875500,55,1
1577895600,25,1
1577899200,25,3
1577904600,25,142
1577908200,23,698
1577911800,22,206
1577915700,14,28
1577917500,8,56
1577919300,7,38
1577921100,18,1
1577928300,21,203
1577932200,25,104
1577935800,25,46
1577939400,25,4
1577941200,23,2
1577946900,25,61
1577952300,26,1
1577974800,105,17
1577982300,85,17
1577982600,85,17
1577982900,85,17
1577983200,85,17
1577986200,51,4
1577989800,32,71
1577993400,30,16
1577995800,30,16
1577996400,30,15
1577997000,30,16
1577997300,27,2
1577999100,34,2
1578000000,32,3
1578000300,34,2
1578000900,28,8
1578004500,42,14
1578008100,27,3
1578009000,26,2
1578009300,27,3
1578009900,26,2
1578015600,50,11
1578017400,42,22
1578019500,28,11
1578021300,31,4
1578024600,33,30
1578025800,32,31
1578026100,33,30
1578026400,32,31
1578026700,32,31
1578027000,18,1
1578027300,32,31
1578027600,18,1
1578028200,18,1
1578029400,18,1
1578030900,50,1
1578031500,50,1
1578032400,50,1
1578033000,50,1
1578033300,50,1
1578033600,50,1
1578048300,24,134
1578048600,24,134
1578048900,24,134
1578049200,24,134
1578049500,24,135
1578051300,23,212
1578051600,24,219
1578051900,23,212
1578057300,11,47
1578059400,18,58
1578060900,22,39
1578064800,24,86
1578066600,15,91
1578070200,25,16
1578071400,25,16
1578072000,17,6
1578075600,20,1
1578083100,28,16
1578084600,26,2
1578086700,23,2
1578088500,18,41
1578090000,18,41
1578091800,24,6
1578093900,24,31
1578095400,25,27
1578097500,29,10
1578098100,29,10
1578098400,29,10
1578098700,29,10
1578099000,29,10
1578108900,17,75
1578112200,27,80
1578112500,27,80
1578113700,27,80
1578114000,27,91
1578115200,27,91
1578115800,26,11
1578116400,25,25
1578117900,25,14
1578119700,25,15
1578120300,26,1
1578120600,25,15
1578120900,26,1
1578125100,25,47
1578133200,20,1
1578133500,20,1
1578133800,20,1
1578134100,20,1
1578137700,18,1
1578144900,28,5
1578146700,28,2
1578148800,30,1
1578150900,28,2
1578151800,28,2
1578154500,38,1
1578155400,38,1
1578156300,40,1
1578157800,32,2
1578158100,40,1
1578158400,32,2
1578159300,40,3
1578159900,37,3
1578160500,36,5
1578160800,37,3
1578161100,36,5
1578161700,53,32
1578163500,54,30
1578164100,54,30
1578164700,54,30
1578165000,33,6
1578166200,32,7
1578167100,25,6
1578168600,48,7
1578171000,39,3
1578171300,57,5
1578171600,39,3
1578171900,57,5
1578172200,28,1
1578174600,42,7
1578174900,46,3
1578175200,42,7
1578175500,46,3
1578176100,42,7
1578176400,42,52
1578177000,42,83
1578177600,42,52
1578177900,42,83
1578178500,42,79
1578180000,41,34
1578180600,39,2
1578181200,41,34
1578181500,31,3
1578181800,31,3
1578182100,31,3
1578182400,31,3
1578182700,31,3
1578183300,36,3
1578183600,35,2
1578184200,36,3
1578184800,35,2
1578185700,28,7
1578186000,28,7
1578186600,28,7
1578186900,47,24
1578187200,28,7
1578187500,47,24
1578187800,47,24
1578188100,47,24
1578188700,47,24
1578189000,47,24
1578189300,47,24
1578189900,47,25
1578190200,47,24
1578190500,47,25
1578191100,25,13
1578192600,24,7
1578192900,25,7
1578193800,24,7
1578194100,25,7
1578194400,32,3
1578194700,26,2
1578195000,32,3
1578196200,26,2
1578196500,26,2
1578196800,26,1
1578197400,26,2
1578197700,26,1
1578201900,25,4
1578209400,22,2
1578210900,18,1
1578214500,26,1
1578224100,25,10
1578225900,25,10
1578226800,25,10
1578236100,19,43
1578242700,16,9
1578245100,70,8
1578245400,25,2
1578245700,72,8
1578246300,70,8
1578246600,38,24
1578246900,72,8
1578247200,38,24
1578249300,20,71
1578253800,29,7
1578254100,29,7
1578254400,29,7
1578254700,30,3
1578255600,30,3
1578255900,30,3
1578256200,30,3
1578262800,4,4
1578266700,9,1
1578267000,5,5
1578267600,9,1
1578270300,4,1
1578273900,13,2
1578276000,15,4
1578276300,13,2
1578276600,15,4
1578282300,20,1
1578284100,20,1
1578284400,20,1
1578284700,20,1
1578286200,20,1
1578289500,4,3
1578290100,4,3
1578291300,4,3
1578293400,21,2
1578302700,31,27
1578314700,27,58
1578315000,28,59
1578315300,27,60
1578315900,27,58
1578316200,27,60
1578316500,27,60
1578317100,28,2
1578317400,27,60
1578317700,28,2
1578318000,30,1
1578318300,28,2
1578318900,30,1
1578319500,30,1
1578320700,30,2
1578321600,30,1
1578321900,30,2
1578322500,30,2
1578322800,30,2
1578323400,30,2
1578323700,40,7
1578324000,30,2
1578324300,40,7
1578324600,42,6
1578324900,40,7
1578325200,42,6
1578327300,82,38
1578329100,82,38
1578329400,82,38
1578329700,82,38
1578330300,65,57
1578330600,82,38
1578330900,30,19
1578332700,30,20
1578333300,30,1
1578335100,30,2
1578336600,30,15
1578338400,36,69
1578338700,36,69
1578339000,36,69
1578339300,36,68
1578341100,30,1
1578344700,30,14
1578346500,44,7
1578348300,87,6
1578349500,84,11
1578351300,86,14
