timestamp,avg,qty
1576278600,32,46
1576279800,31,41
1576280100,32,44
1576280400,30,41
1576280700,31,41
1576281000,27,1
1576281600,30,41
1576282200,27,1
1576282800,30,5
1576283400,29,5
1576284000,30,5
1576289100,28,14
1576290300,29,22
1576292400,30,56
1576296000,28,2
1576296300,30,42
1576296600,28,2
1576299300,25,1
1576300500,22,2
1576300800,20,22
1576311900,25,87
1576315500,20,1
1576315800,25,88
1576316100,20,1
1576318500,50,1
1576327800,49,5
1576330200,54,14
1576330500,49,4
1576330800,54,14
1576331400,53,12
1576333200,54,13
1576335300,56,3
1576338900,27,1
1576339200,28,2
1576342200,44,20
1576346100,30,3
1576347900,36,7
1576348500,33,6
1576349700,41,4
1576351500,32,2
1576353300,30,4
1576355400,29,2
1576355700,30,1
1576356600,29,2
1576356900,28,26
1576360800,44,4
1576362300,47,5
1576362600,56,4
1576364400,50,4
1576366200,29,22
1576368000,56,1
1576368300,29,21
1576369500,56,1
1576371600,31,1
1576375500,38,5
1576377000,40,7
1576380600,45,3
1576382400,56,4
1576386000,33,41
1576389900,56,2
1576399200,72,1
1576404600,130,1
1576408200,38,42
1576410000,76,72
1576411800,130,31
1576430100,128,42
1576431900,116,4
1576435500,47,2
1576437300,40,3
1576439100,30,3
1576440900,26,43
1576444800,30,41
1576448400,29,3
1576450200,27,11
1576452000,28,41
1576453800,29,32
1576455600,28,5
1576462800,27,1
1576466700,130,2
1576470300,125,45
1576472100,79,4
1576477200,145,1
1576495800,117,2
1576497300,90,1
1576497600,117,2
1576499400,145,1
1576506600,89,2
1576508700,33,1
1576512000,31,1
1576514100,64,2
1576515900,129,3
1576517400,145,2
1576524600,98,2
1576533600,30,1
1576533900,29,3
1576534800,30,1
1576535100,29,3
1576537200,51,4
1576539000,72,2
1576539300,80,3
1576539600,72,2
1576540200,80,3
1576541100,98,1
1576542900,25,41
1576543500,24,40
1576544100,25,41
1576544400,24,40
1576551900,15,1
1576552200,17,2
1576552800,15,1
1576553100,17,2
1576554000,42,11
1576554600,39,12
1576554900,42,11
1576556100,60,50
1576557300,64,40
1576559400,93,21
1576561200,98,1
1576578900,29,1
1576588200,98,1
1576590300,93,3
1576592100,91,2
1576592400,93,3
1576593000,91,2
1576596000,62,2
1576597200,35,2
1576597500,62,2
1576597800,35,2
1576599000,31,2
1576600800,39,22
1576601100,31,3
1576601400,39,22
1576602600,40,20
1576604400,29,1
1576608600,63,2
1576612200,29,1
1576612500,63,2
1576612800,29,1
1576615500,63,2
1576617300,98,1
1576619400,97,44
1576621800,95,46
1576622100,97,45
1576622700,95,46
1576623300,66,4
1576624800,95,43
1576625100,96,42
1576625400,95,43
1576626000,96,42
1576626300,98,40
1576632900,88,3
1576633800,83,2
1576634100,88,3
1576634700,83,2
1576635000,88,3
1576636500,97,42
1576636800,88,3
1576637100,98,41
1576637700,97,42
1576638000,98,41
1576638600,58,81
1576640400,19,44
1576642200,17,8
1576642500,19,46
1576642800,17,8
1576643100,16,9
1576644000,15,7
1576644300,16,9
1576644600,13,7
1576644900,15,7
1576645500,13,7
1576645800,15,8
1576646400,16,8
1576646700,15,8
1576647300,16,8
1576647900,17,7
1576648800,19,4
1576653000,31,20
1576679100,98,2
1576690200,83,53
1576690500,98,45
1576690800,83,53
1576691100,82,55
1576691400,83,53
1576692000,82,55
1576692300,40,15
1576692600,36,14
1576694400,98,2
1576695000,75,3
1576695300,98,2
1576695900,64,2
1576696200,98,2
1576696500,64,2
1576697400,52,3
1576697700,64,2
1576698000,52,3
1576698300,30,44
1576698600,52,3
1576699200,30,43
1576700100,43,52
1576701000,44,51
1576701900,98,10
1576702200,44,51
1576702500,98,10
1576702800,44,51
1576703100,98,10
1576707600,39,23
1576707900,98,3
1576708200,39,23
1576710600,34,21
1576710900,39,23
1576711200,98,1
1576711500,34,21
1576712100,98,1
1576714800,90,1
1576718400,80,5
1576719000,90,2
1576719300,63,4
1576719900,80,5
1576720200,63,4
1576722000,60,2
1576724100,90,2
1576725600,84,3
1576726500,90,1
1576726800,84,3
1576729500,81,13
1576729800,84,14
1576730100,81,13
1576730400,32,2
1576731600,51,3
1576731900,32,2
1576732200,61,4
1576732500,51,3
1576733100,72,3
1576733700,61,4
1576734000,90,2
1576739700,92,15
1576743900,90,40
1576758300,31,11
1576760100,30,12
1576761900,20,3
1576763700,1,1
1576767600,31,1
1576770900,29,12
1576780500,32,42
1576783800,54,3
1576785600,62,2
1576788000,61,4
1576788300,62,2
1576788600,61,4
1576788900,62,2
1576789200,61,4
1576789500,60,4
1576791300,31,2
1576791900,51,3
1576792200,31,2
1576792500,51,3
1576792800,31,2
1576794600,32,2
1576796400,90,1
1576800300,30,1
1576800900,60,2
1576801800,30,1
1576802100,29,42
1576805700,30,2
1576807800,28,3
1576808400,30,1
1576809300,29,42
1576811400,30,41
1576812600,29,42
1576812900,31,1
1576816800,90,1
1576824000,31,1
1576829700,30,3
1576837500,31,1
1576840500,50,3
1576840800,45,4
1576841100,50,3
1576841400,45,4
1576841700,50,3
1576842000,60,2
1576842600,90,11
1576843800,60,2
1576844100,90,10
1576851300,30,2
1576854900,31,11
1576858500,75,4
1576862400,90,4
1576869600,70,3
1576871400,31,42
1576872300,30,41
1576872600,31,42
1576872900,30,41
1576874700,29,1
1576880100,28,4
1576882200,24,2
1576884000,25,2
1576884900,28,32
1576885200,25,2
1576885800,29,31
1576905900,28,32
1576909500,26,2
1576910400,29,1
1576920300,11,41
1576926000,26,12
1576927800,28,51
1576931400,29,1
1576940400,25,2
1576942200,22,12
1576946100,24,81
1576946700,22,41
1576947600,24,81
1576947900,26,51
1576949700,28,93
1576951500,29,44
1576955100,28,3
1576956900,26,42
1576960500,20,1
1576966200,26,1
1576968000,30,32
1576980600,28,62
1576984500,30,2
1576988100,29,1
1576997400,25,1
1577004600,28,121
1577008500,25,1
1577010000,20,1
1577013900,28,4
1577017500,31,2
1577019300,28,42
1577021400,24,80
1577023200,20,42
1577024700,24,3
1577025000,27,2
1577025600,24,3
1577026200,27,2
1577026500,22,2
1577031900,10,1
1577032200,22,44
1577032500,10,1
1577043300,29,43
1577048400,28,6
1577055600,29,3
1577057700,21,2
1577058300,25,4
1577058900,21,2
1577059500,13,1
1577061300,14,2
1577065200,19,3
1577065500,31,1
1577065800,19,3
1577066400,31,1
1577068800,27,2
1577070300,28,5
1577074200,27,23
1577074800,28,22
1577075100,27,23
1577076000,25,2
1577077500,24,1
1577081100,25,1
1577081400,26,2
1577081700,25,1
1577082600,26,2
1577085000,28,12
1577085900,27,12
1577086200,28,12
1577096100,25,2
1577102700,27,1
1577107500,26,2
1577107800,27,1
1577108100,26,2
1577110200,25,1
1577112600,29,1
1577117100,28,2
1577117700,29,2
1577118000,28,2
1577118300,27,3
1577118900,28,2
1577119200,27,4
1577121000,28,4
1577121300,27,5
1577121600,28,13
1577123700,29,10
1577124000,28,12
1577124600,29,10
1577125500,31,40
1577126100,29,10
1577126400,31,41
1577129100,30,44
1577129400,31,42
1577129700,30,44
1577132700,27,4
1577133000,30,46
1577133300,27,4
1577133600,22,14
1577133900,27,4
1577134500,22,14
1577135400,21,62
1577139000,20,50
1577139600,15,5
1577141700,30,3
1577145000,29,5
1577145300,30,4
1577145600,28,2
1577148300,29,3
1577149200,30,52
1577149500,29,22
1577150100,30,51
1577154600,28,2
1577157300,31,1
1577157600,28,4
1577157900,31,1
1577158200,28,4
1577158500,31,1
1577162700,25,1
1577170200,30,81
1577172000,29,81
1577172300,30,81
1577172900,29,81
1577173800,17,1
1577177400,31,1
1577184900,32,42
1577185200,31,63
1577185800,32,42
1577187000,28,37
1577187300,32,42
1577187600,28,37
1577187900,27,41
1577188500,28,37
1577188800,27,42
1577190900,28,6
1577191500,33,1
1577192400,28,6
1577192700,33,1
1577194500,90,1
1577202300,50,40
1577205900,78,1
1577210400,27,1
1577211600,21,42
1577214600,71,27
1577215200,75,25
1577215500,71,27
1577216400,75,25
1577216700,60,58
1577217000,61,69
1577217300,60,58
1577217600,61,69
1577217900,60,58
1577218500,53,50
1577220300,54,41
1577220600,61,17
1577221200,54,41
1577222100,61,17
1577223900,34,40
1577226000,36,41
1577227500,90,11
1577227800,80,13
1577229600,53,29
1577229900,52,28
1577230200,53,29
1577231100,52,28
1577231400,35,17
1577233200,27,3
1577233800,42,4
1577234100,27,3
1577234400,42,4
1577234700,27,3
1577235000,42,4
1577236800,90,2
1577246100,34,42
1577249700,26,1
1577255100,27,1
1577256900,58,2
1577258700,90,1
1577268000,98,1
1577277000,53,27
1577278800,51,41
1577280600,53,16
1577284200,98,1
1577286300,88,4
1577288100,85,3
1577289900,60,1
1577291700,74,2
1577292300,53,16
1577292900,74,2
1577293500,41,81
1577295300,40,79
1577297100,23,11
1577298900,26,51
1577302500,25,3
1577304300,27,1
1577311500,26,3
1577313300,27,5
1577315400,29,2
1577328000,98,2
1577331600,97,81
1577333400,95,83
1577335200,28,2
1577344200,94,21
1577348100,98,40
1577351700,60,2
1577353500,23,1
1577357400,85,1
1577361000,68,71
1577361600,55,41
1577364600,27,51
1577375400,26,21
1577377500,27,22
1577377800,26,21
1577378400,27,22
1577378700,26,21
1577379000,28,2
1577388300,98,1
1577389800,31,42
1577391900,33,97
1577393400,42,80
1577394300,43,84
1577394600,42,80
1577394900,43,84
1577395200,61,24
1577397000,55,3
1577398800,28,1
1577402700,98,2
1577403300,29,41
1577403600,98,2
1577404500,32,42
1577406300,28,41
1577406900,30,42
1577407500,28,41
1577407800,30,42
1577408100,27,41
1577410200,26,41
1577411700,27,3
1577413500,28,43
1577422500,98,1
1577422800,69,6
1577423100,98,1
1577423400,69,6
1577424000,98,1
1577424300,69,6
1577426100,94,46
1577426400,98,41
1577427000,94,46
1577427300,98,41
1577439000,53,117
1577444700,26,1
1577448000,98,3
1577455200,29,1
1577457000,28,3
1577466000,30,45
1577466300,28,3
1577466600,30,45
1577467800,27,85
1577469900,25,22
1577471700,28,24
1577472300,32,24
1577473200,28,24
1577473500,31,44
1577474100,30,65
1577475300,28,63
1577477400,27,52
1577482500,23,2
1577484600,24,3
1577484900,27,2
1577490000,28,2
1577492100,27,3
1577493600,26,1
1577495700,31,121
1577499000,28,1
1577502600,98,40
1577505000,97,43
1577506200,84,3
1577508300,31,42
1577510400,40,82
1577511900,50,40
1577513700,28,1
1577519100,89,40
1577522700,98,1
1577525100,54,10
1577525400,50,9
1577526000,54,10
1577526300,50,9
1577531100,52,18
1577531400,50,17
1577531700,52,18
1577532000,98,1
1577532300,52,18
1577532600,98,1
1577539500,31,92
1577539800,32,95
1577540100,31,92
1577540700,32,95
1577541000,31,92
1577541300,32,95
1577543400,98,40
1577547000,93,46
1577548200,64,6
1577548800,72,8
1577550000,98,4
1577552700,90,6
1577553300,98,5
1577553600,90,6
1577554500,86,4
1577555400,82,3
1577555700,35,3
1577556000,82,3
1577556300,35,3
1577557800,28,3
1577559900,33,70
1577560500,31,68
1577560800,33,70
1577561100,31,68
1577561400,33,69
1577562000,34,70
1577562300,33,69
1577562600,34,70
1577562900,33,69
1577563200,89,2
1577566800,97,2
1577567100,89,2
1577567400,97,2
1577568600,48,61
1577569200,49,62
1577571000,48,61
1577572200,97,1
1577573100,28,1
1577574000,91,41
1577576100,89,42
1577576400,91,41
1577576700,89,42
1577577000,91,41
1577577600,63,2
1577579100,80,4
1577579400,63,2
1577579700,98,3
1577580000,80,4
1577580600,98,3
1577581200,80,4
1577582100,74,3
1577582400,63,2
1577583300,69,3
1577583900,89,2
1577584200,69,3
1577585100,89,2
1577586000,97,41
1577586600,89,2
1577586900,97,41
1577587200,81,52
1577589300,32,13
1577590200,81,53
1577590500,68,6
1577590800,32,13
1577591400,68,6
1577592000,64,7
1577592300,59,6
1577593200,53,5
1577593500,59,6
1577594100,53,5
1577595000,35,2
1577595300,28,1
1577597700,63,2
1577598900,74,3
1577600700,98,2
1577613600,63,2
1577616600,51,3
1577616900,63,2
1577618700,28,1
1577619900,98,1
1577620200,28,1
1577620500,98,1
1577621400,55,20
1577621700,98,1
1577622600,55,25
1577623200,54,28
1577623500,55,25
1577623800,54,28
1577624100,55,25
1577624400,54,28
1577625600,55,22
1577625900,54,41
1577626200,55,22
1577627400,85,43
1577627700,55,17
1577628000,98,31
1577628600,85,43
1577628900,98,31
1577629500,58,72
1577630100,54,83
1577631000,29,53
1577631300,54,83
1577631600,29,53
1577632500,28,55
1577637900,27,41
1577638500,28,40
1577638800,27,41
1577640000,25,3
1577641500,24,4
1577643000,25,6
1577646300,26,4
1577646900,25,2
1577648700,27,15
1577649900,31,16
1577650800,32,14
1577651400,31,16
1577651700,63,2
1577652300,32,14
1577652600,63,2
1577654400,98,1
1577656200,27,2
1577658600,39,3
1577659200,53,4
1577659500,39,3
1577659800,80,2
1577660100,53,4
1577660400,80,2
1577660700,53,4
1577661000,80,2
1577662200,84,6
1577663700,66,6
1577665500,25,3
1577665800,66,6
1577666400,25,3
1577666700,22,3
1577667300,20,3
1577678400,27,2
1577685900,98,1
1577687700,58,2
1577689200,19,1
1577691900,28,1
1577692800,75,3
1577693100,28,1
1577693400,75,3
1577693700,99,2
1577697900,100,1
1577701800,26,24
1577702700,29,25
1577703000,26,24
1577703300,29,25
1577704500,32,26
1577704800,29,25
1577705400,32,26
1577706000,122,12
1577706300,123,22
1577706600,122,12
1577707500,123,22
1577708100,125,21
1577708700,123,22
1577709000,125,21
1577727600,100,4
1577730000,84,3
1577730300,100,5
1577730600,84,3
1577730900,100,5
1577731200,63,2
1577731500,84,3
1577731800,51,3
1577732400,63,2
1577732700,51,3
1577733000,59,3
1577733300,51,3
1577733600,59,3
1577734800,125,43
1577737200,120,45
1577738400,76,4
1577739300,60,3
1577740800,125,1
1577746200,16,1
1577751600,100,1
1577753400,41,4
1577755200,22,3
1577757000,24,3
1577760600,23,42
1577763900,24,11
1577771700,17,1
1577773200,24,41
1577777100,26,1
1577781000,47,45
1577782800,48,42
