timestamp,avg,qty
1581816000,68,1
1581823500,87,22
1581835800,108,2
1581952500,86,12
1581963600,100,1
1581970800,93,40
1582003500,87,26
1582117200,66,112
1582145400,83,1
1582154400,70,2
1582182600,108,1
1582224600,102,106
1582248300,79,9
1582263000,86,56
1582263300,86,56
1582263600,79,1
1582330200,73,18
1582331100,74,20
1582392600,99,1
1582392900,78,4
1582393500,99,1
1582396200,90,6
1582397100,91,7
1582397400,90,6
1582456500,50,1
1582493400,83,47
1582570500,82,2
1582578600,62,30
1582582200,61,2
1582582800,61,2
1582583100,61,2
1582602000,61,45
1582647300,62,13
1582652400,83,23
1582754100,75,8
1582780800,72,29
1582783800,99,1
1582784100,99,1
1582784400,99,1
1582784700,99,1
1582785300,99,1
1582833900,58,9
1582864500,40,13
1582865100,40,13
1582865400,40,13
1582865700,40,13
1582901100,97,52
1582997400,61,22
1583016000,83,3
1583083200,91,15
1583096100,61,25
1583167500,67,14
1583196000,88,25
1583199600,81,2
1583199900,81,50
1583200200,81,2
1583208900,92,24
1583218500,99,16
1583220300,99,8
1583220900,99,1
1583221200,99,8
1583222400,99,7
1583269200,73,1
1583283300,67,16
1583325000,99,14
1583372700,99,1
1583519700,100,1
1583521500,100,1
1583537700,85,1
1583539500,83,3
1583541300,83,3
1583548500,100,1
1583582100,94,120
1583611500,82,31
1583631300,80,1
1583688300,99,2
1583737500,61,26
1583756100,99,1
1583799900,61,1
1583848800,88,1
1583870700,100,1
1584045300,87,7
1584153300,61,31
1584171600,88,6
1584224700,91,31
1584237300,84,90
1584283200,90,76
1584285000,90,76
1584290400,100,14
1584306900,93,1
1584321900,100,13
1584375300,76,3
1584418500,88,1
1584451800,80,1
1584466200,80,3
1584536100,100,1
1584579600,80,6
1584592200,80,1
1584636300,80,1
1584647400,94,49
1584663900,100,12
1584722400,100,1
1584736800,80,2
1584749700,80,23
1584792000,80,31
1584831900,80,48
1584835800,80,65
1584837600,80,65
1584859500,80,1
1584861300,80,1
1584901500,118,1
1584936300,80,20
1584980400,82,3
1585074600,53,56
1585078200,52,47
1585085400,55,18
1585100100,61,1
1585101900,61,1
1585103700,55,1
1585132800,67,3
1585185900,73,31
1585191300,67,38
1585283700,80,9
1585368300,80,1
1585430700,80,1
1585436100,84,1
1585440000,80,1
1585449000,81,115
1585512600,80,22
1585563900,80,1
1585566000,81,22
1585590000,84,13
1585634100,83,55
1585649100,80,59
1585680000,82,25
1585709400,80,14
1585731600,81,1
1585733400,97,28
1585740600,82,33
1585753500,80,1
1585762800,126,6
1585837800,93,1
1585845000,80,20
1585852200,88,3
1585868700,75,34
1585870500,75,34
1585872300,82,1
1586042700,109,7
1586097300,100,1
1586102700,85,3
1586155200,94,15
1586175300,85,1
1586193600,85,15
1586195400,100,1
1586197200,89,6
1586208300,85,1
1586222700,100,14
1586224500,100,14
1586228100,91,1
1586233800,85,2
1586293800,85,32
1586382300,100,36
1586485500,91,15
1586487600,86,74
1586489400,85,59
1586526600,88,54
1586555700,92,18
1586571900,84,54
1586613300,100,20
1586620500,82,1
1586647800,79,2
1586649600,67,1
1586720700,91,15
1586740500,85,44
1586794200,88,78
1586799600,100,1
1586801400,100,1
1586805000,85,25
1586852400,104,2
1586877900,67,1
1586886900,35,19
1586906700,86,2
1586922900,92,15
1586935800,92,1
1586939400,87,23
1586973900,90,3
1586979300,41,2
1586981100,41,2
1586982900,64,26
1586988300,85,1
1586990100,85,1
1586991900,85,14
1586997600,103,52
1587005100,100,2
1587063900,100,1
1587071100,85,24
1587096600,106,1
1587127800,85,16
1587147600,85,8
1587176700,99,17
1587227700,92,13
1587238500,85,1
1587305700,66,54
1587321900,100,2
1587345600,84,56
1587347400,61,1
1587352800,61,1
1587409500,84,9
1587414900,85,31
1587416700,90,3
1587418500,85,11
1587429300,83,28
1587482400,85,15
1587498600,61,4
1587502200,100,1
1587504000,100,1
1587511200,75,1
1587567000,62,9
1587570600,73,6
1587586800,84,24
1587590400,71,6
1587592500,65,36
1587594300,61,7
1587717000,61,2
1587718800,61,20
1587722700,66,22
1587748200,61,15
1587750000,61,14
1587751800,64,3
1587771900,37,28
1587797400,66,4
1587817800,45,1
1587841500,44,16
1587857700,3,1
1587878100,3,7
1587896400,66,8
1587903900,27,20
1587909300,66,20
1587945600,74,1
1587978600,80,30
1588004100,74,31
1588007700,69,46
1588009500,69,21
1588011300,69,21
1588033200,57,10
1588035000,57,10
1588062300,2,1
1588080600,66,1
1588082400,67,2
1588084200,69,1
1588095300,67,2
1588106100,47,2
1588122300,47,30
1588125900,40,22
1588175400,100,9
1588177200,40,3
1588179000,72,18
1588209900,37,2
1588211700,37,3
1588213500,21,38
1588224300,45,49
1588275300,57,26
1588282500,71,19
1588286100,57,86
1588295100,43,1
1588308000,59,13
1588309800,59,13
1588342500,3,14
1588369800,80,1
1588371600,77,2
1588407900,185,1764
1588429800,57,11
1588437000,70,43
1588462500,57,57
1588486500,38,21
1588532100,49,1
1588542900,3,2
1588546500,10,33
1588601700,72,17
1588603500,72,17
1588610700,3,1
1588612500,3,1
1588662000,44,4
1588738800,54,1
1588740600,54,1
1588742400,10,20
1588753500,2,125
1588762800,10,14
1588770000,10,14
1588809900,23,43
1588811700,23,43
1588815300,1,1
1588875300,3,31
1588909800,21,1
1588911600,21,1
1588924500,3,9
1588951800,30,1
1588998900,8,8
1589000700,46,56
1589002500,46,160
1589008200,47,72
1589015400,10,2
1589017200,10,14
1589046300,3,1
1589057700,30,1
1589061000,48,6
1589093700,40,1
1589112000,22,2
1589142900,33,3
1589144700,13,104
1589146500,11,116
1589159100,25,2
1589179200,35,29
1589184600,3,25
1589204700,3,48
1589210100,8,24
1589226600,44,2
1589230200,8,46
1589255400,18,94
1589259000,19,2
1589287800,3,6
1589289900,3,15
1589291700,3,9
1589340600,32,4
1589342400,32,4
1589386200,38,61
1589409900,3,30
1589444100,33,9
1589475000,34,5
1589486100,6,14
1589517000,20,1
1589520600,6,95
1589535000,26,2
1589536800,26,26
1589573100,34,38
1589634600,33,5
1589645400,30,2
1589710800,20,9
1589736300,20,11
1589750700,5,19
1589754300,20,29
1589819700,26,11
1589821500,27,68
1589823300,28,57
1589826900,21,8
1589834100,28,1
1589866800,24,1
1589870400,27,5
1589899500,50,11
1589904900,30,3
1589913900,50,8
1589935800,21,12
1589937600,21,12
1589944800,3,9
1589952000,26,99
1589972100,48,119
1589977500,62,25
1589990400,50,2
1590001200,33,1
1590030000,50,1
1590120900,100,10
1590129900,116,1
1590169800,100,1
1590258600,59,16
1590441600,96,15
1590443400,45,2
1590445200,40,1
1590474900,46,15
1590509700,40,1
1590516900,36,1
1590518700,36,1
1590536700,80,6
1590538500,80,6
1590540300,40,1
1590600600,50,1
1590606300,40,1
1590648000,100,22
1590677700,67,35
1590692100,50,26
1590717300,75,2
1590730200,45,1
1590794700,100,26
1590872700,48,106
1590892500,50,2
1590899700,81,11
1591077600,35,1
1591110300,40,3
1591151100,34,1
1591154700,50,39
1591200000,50,13
1591207200,50,21
1591232700,49,22
1591247100,50,9
1591254600,44,4
1591294800,50,1
1591323600,63,1
1591341900,50,1
1591402200,69,26
1591407600,45,1
1591420500,100,4
1591464000,100,1
1591482300,49,1
1591489500,49,1
1591544700,40,19
1591551900,100,1
1591571700,41,2
1591573500,40,1
1591575300,45,2
1591577100,47,2
1591601100,30,1
1591643100,52,2
1591746300,48,26
1591748100,5,1
1591749900,5,1
1591752000,50,1
1591759800,37,20
1591783200,50,1
1591792500,53,5
1591814100,5,1
1591921500,53,2
1591925100,76,2
1591986900,37,13
1591990500,20,18
1591999500,5,1
1592015700,40,1
1592019600,56,14
1592021400,54,35
1592059500,32,9
1592064900,8,1
1592074200,50,1
1592085000,56,82
1592088600,49,1
1592126700,71,9
1592174100,42,53
1592239800,2,96
1592241600,2,96
1592299800,1,1
1592406900,21,5
1592412300,19,61
1592425200,21,1
1592465100,3,3
1592503200,40,12
1592510700,34,33
1592530800,21,4
1592552700,40,1
1592596200,39,1
1592625000,39,24
1592677800,50,1
1592712000,51,1
1592761500,70,50
1592770800,21,42
1592772600,14,65
1592774400,10,25
1592785200,54,3
1592841900,49,79
1592878200,49,43
1592900100,21,1
1592923800,51,46
1592931000,61,2
1592945700,40,25
1592947500,40,25
1593106200,40,30
1593144300,44,78
1593198900,100,10
1593209700,51,1
1593279300,43,14
1593388500,1,1
1593454500,43,62
1593456300,46,109
1593458100,72,89
1593459900,100,40
1593485400,49,10
1593545400,50,63
1593621600,43,12
1593625200,40,38
1593641400,33,1
1593648900,100,1
1593650700,30,1
1593683400,86,1
1593800100,50,1
1593820200,99,63
1593871200,56,67
1593893100,100,17
1593909300,30,1
1593967800,100,1
1593969600,75,2
1593971400,41,8
1593989400,58,3
1594137600,41,249
1594170000,23,1
1594266000,3,5
1594350000,35,14
1594357200,59,27
1594362600,40,24
1594399500,98,1
1594401300,98,1
1594410300,40,1
1594437600,24,39
1594446900,59,2
1594485000,40,25
1594501200,36,1
1594504800,26,2
1594510200,14,7
1594515900,59,13
1594532100,59,24
1594568700,20,2
1594592400,5,13
1594601400,14,14
1594603200,14,14
1594677600,35,13
1594679400,31,34
1594681200,29,21
1594744800,38,22
1594746600,38,22
1594752000,37,23
1594753800,37,23
1594789800,16,15
1594797000,40,29
1594817100,39,15
1594849500,15,63
1594921800,29,9
1594923600,29,9
1594927200,40,5
1594952400,29,1
1594954200,32,113
1594956000,32,113
1594990500,29,2
1595072700,44,80
1595082000,57,15
1595089200,37,11
1595109000,30,6
1595110800,32,3
1595179500,28,1
1595184900,16,1
1595193900,25,29
1595241000,45,1
1595288400,25,23
1595369700,25,1
1595375100,5,11
1595397000,59,18
1595424900,32,35
1595466900,7,22
1595496000,59,40
1595593200,37,1
1595655900,59,1
1595661600,157,6
1595706900,35,1
1595714100,36,2
1595791200,59,25
1595958900,37,13
1595963700,42,52
1596003600,47,1
1596027600,58,7
1596044100,59,4
1596045900,59,4
1596088500,68,84
1596124800,41,59
1596306900,45,4
1596308700,59,1
1596310500,41,1
1596355800,59,1
1596377700,41,1
1596379500,41,1
1596417600,41,2
1596467400,42,18
1596476400,35,3
1596487200,5,5
1596534600,88,72
1596679800,54,3
1596683700,38,1
1596732600,95,10
1596745500,100,1
1596747300,100,1
1596832200,100,31
1596835800,6,11
1596909900,24,2
1596931800,25,1
1596946500,44,1
1596988200,40,13
1597037400,10,2
1597096800,38,1
1597102200,30,15
1597113300,5,9
1597166400,100,2
1597186500,14,3
1597331700,39,35
1597345800,50,1
1597544700,41,5
1597557600,42,1
1597588200,92,146
1597624800,40,73
1597683300,50,85
1597714200,55,1
1597721100,42,31
1597773000,40,1
1597815600,50,1
1597878600,100,2
1598022000,90,5
1598086500,100,17
1598156400,100,1
1598169000,90,1
1598218200,78,1
1598265900,57,1
1598328000,55,1
1598329800,56,3
1598331600,71,3
1598392200,99,48
1598406300,22,10
1598679300,100,1
1598727300,121,32
1598808900,66,8
1598818500,40,17
1598838300,40,23
1598896800,51,1
1598969100,51,14
1598978400,45,17
1599010500,47,4
1599083400,44,2
1599108900,42,78
1599137400,45,36
1599416700,59,1
1599469200,52,1
1599547200,45,81
1599549000,45,81
1599550800,45,9
1599575400,59,10
1599653400,45,1
1599740700,40,37
1599773700,30,36
1599852300,46,1
1599854100,46,1
1599886800,44,1
1599972600,34,52
1600016400,38,1
1600033500,45,1
1600106400,25,3
1600108200,25,3
1600215900,36,1
1600224300,25,18
1600237200,25,1
1600282500,32,18
1600313400,59,1
1600374900,35,1
1600387500,42,3
1600431000,66,1
1600517400,59,9
1600519200,35,17
1600521000,35,17
1600533300,22,36
1600548900,22,1
1600556100,24,1
1600561800,22,10
1600572600,37,1
1600574400,32,28
1600576200,32,28
1600648500,35,12
1600668300,22,1
1600791600,20,1
1601030400,21,40
1601139000,45,15
1601318400,50,17
1601476800,50,1
1601487600,68,2
1601498400,53,6
1601821200,52,32
1601828400,50,348
1601871900,51,67
1602047700,61,1
1602230100,100,12
1602255000,76,25
1602264300,160,1
1602266400,52,1
1602267300,106,2
1602267600,52,1
1602391500,120,5
1602426600,40,105
1602428400,31,62
1602430200,157,1
1602865500,47,2
1602938100,40,10
1602988800,44,69
1603037700,39,1
1603157100,47,8
1603182300,57,186
1603217400,142,14
1603226400,140,2
1603333500,65,3
1603407600,40,2
1603561500,32,3
1603603800,38,40
1603605600,27,6
1603642800,22,27
1603651800,36,9
1603728000,40,1
1603744500,46,2
1603799400,46,46
1603904400,43,2
1603999500,46,1
1604010600,46,1
1604025000,42,1
1604086800,44,21
1604187300,69,1
1604317800,69,14
1604332200,66,67
1604573100,100,1
1604587500,99,7
1605062400,60,23
1605102000,60,1
1605111000,60,36
1605111900,60,36
1605206700,60,7
1605344400,60,656
1605560100,100,1
1605903300,65,146
1606420800,72,1
1606528200,72,1
1606617300,76,7
1607234700,80,41
1607457000,82,1
1607481900,78,1
1607483700,78,1
1607487300,82,1
1607768400,100,1
1607997000,82,8
1608300600,73,1
1608473400,82,87
1608480600,86,29
1608612000,87,1
1608640800,86,2
1609107600,85,1
1609216500,98,10
1609218300,98,10
1609438200,87,7
1609635600,92,95
1609673700,117,1
1609756800,73,36
1609836600,100,1
1610052300,73,1
1610053200,73,1
1610169300,75,429
1610289900,86,1
1610297400,85,1
1610753400,88,1
1610865300,87,1
1611616800,87,1
1611945000,86,7
1611956700,87,1
1612062900,93,28
1612177200,85,1
1612450200,90,1
1612451700,87,31
1612564500,90,1
1612687500,95,2
1612804200,87,1
1613071800,87,2
1613081100,85,1
1613090400,88,23
1613142300,88,3
