timestamp,avg,qty
1588815300,9,1
1588828200,40,1
1588830000,25,2
1588831800,9,2
1588853700,28,1
1588875300,6,1
1588908000,44,125
1588909800,43,126
1588911600,41,1
1588913400,22,2
1588924500,45,1
1588931700,34,1
1588942800,38,1
1588951800,20,2
1588998900,13,1
1589000700,27,2
1589002500,42,1
1589008200,10,1
1589013600,22,1
1589015400,16,2
1589017200,10,1
1589046300,30,1
1589057400,11,1
1589057700,24,2
1589061000,48,1
1589093700,40,1
1589112000,42,1
1589121000,10,1
1589142900,13,1
1589144700,21,2
1589146500,29,1
1589159100,19,1
1589166600,15,2
1589168400,12,1
1589175600,37,1
1589179200,29,1
1589184600,44,2
1589204700,10,1
1589210100,30,1
1589226600,11,1
1589230200,30,1
1589255400,31,10
1589259000,19,1
1589266200,27,101
1589268000,28,100
1589287800,15,1
1589289900,21,2
1589291700,27,1
1589306100,25,1
1589316900,13,1
1589325900,25,1
1589334900,20,1
1589340600,34,1
1589342400,32,2
1589344200,31,1
1589386200,35,1
1589409900,6,1
1589429700,32,1
1589444100,25,1
1589475000,35,1
1589482500,14,2
1589484300,4,1
1589486100,32,2
1589517000,19,1
1589520600,20,1
1589535000,26,1
1589536800,33,126
1589553300,18,1
1589555100,26,2
1589556900,34,1
1589558700,11,1
1589560500,10,11
1589573100,34,2
1589587800,10,1
1589600400,6,20
1589623800,12,1
1589627400,32,1
1589634600,33,1
1589638200,10,1
1589640000,23,11
1589641800,25,10
1589645400,26,2
1589660100,33,1
1589669100,9,1
1589696100,17,1
1589710800,22,1
1589732700,12,2
1589736300,22,1
1589750700,21,1
1589754300,23,1
1589774100,10,2
1589779800,25,1
1589819700,10,1
1589821500,23,3
1589823300,1,129
1589826900,12,1
1589828700,40,4
1589834100,18,1
1589837700,27,2
1589866800,28,10
1589870400,26,1
1589874000,27,1
1589899500,54,1
1589904900,56,1
1589913900,27,1
1589931900,30,5
1589933700,28,7
1589935800,24,2
1589937600,15,1
1589944800,28,1
1589952000,27,3
1589957400,187,1
1589972100,93,1
1589977500,58,1
1589990400,121,1
1590001200,38,1
1590030000,1000,1
1590120900,101,1
1590129900,1000,1
1590169800,522,1
1590187800,37,2281
1590193500,54,1
1590209700,64,1
1590246000,28,1
1590258600,34,1
1590291300,58,1
1590293100,1779,2
1590294900,3500,1
1590327300,116,10
1590441600,152,1
1590443400,104,2
1590445200,56,1
1590474900,68,1
1590509700,56,1
1590516900,42,4
1590518700,37,3
1590536700,220,1
1590538500,130,2
1590540300,40,1
1590569700,1000,1
1590600600,63,1
1590602400,125,2
1590606300,63,1
1590637200,187,1
1590648000,116,1
1590677700,187,1
1590692100,139,3
1590693900,43,1
1590710100,187,1
1590713700,43,1
1590717300,187,1
1590730200,94,2
1590733800,187,10
1590794700,177,1
1590872700,48,2
1590892500,187,10
1590899700,155,2
1590954000,187,1
1590963000,41,1
1590970200,49,1
1591028400,35,1
1591034100,38,1
1591035900,35,2
1591037700,36,4
1591039500,37,3
1591043100,38,2
1591057500,34,2
1591059300,31,1
1591066800,38,29
1591077600,33,2
1591079400,29,1
1591095900,40,1
1591110300,46,1
1591151100,40,1
1591154700,187,1
1591163700,44,3
1591200000,63,13
1591207200,60,8
1591232700,42,1
1591247100,46,1
1591254600,52,1
1591289400,187,1
1591291200,102,12
1591294800,187,1
1591323600,44,1
1591325700,45,2
1591327500,46,1
1591341900,45,1
1591347600,15,1
1591365900,140,10
1591374900,94,1
1591395000,51,2
1591402200,187,1
1591407600,47,1
1591420500,136,2
1591464000,187,1
1591476900,149,2
1591482300,187,1
1591489500,120,1
1591494900,49,1
1591513200,120,1
1591544700,47,1
1591551900,187,1
1591571700,112,2
1591573500,34,2
1591575300,134,3
1591577100,187,2
1591595400,37,2
1591601100,44,1
1591643100,49,1
1591653900,47,1
1591655700,117,2
1591657500,187,1
1591746300,40,1
1591748100,32,3
1591749900,28,2
1591752000,50,1
1591759800,48,1
1591766700,28,1
1591783200,51,1
1591792500,35,1
1591814100,25,1
1591834200,48,1
1591836000,49,2
1591837800,50,1
1591859700,46,1
1591921500,187,1
1591925100,56,1
1591944900,187,1
1591986900,25,113
1591990500,41,1
1591999500,40,1
1592001300,35,63
1592004900,40,11
1592015700,44,1
1592019600,45,1
1592021400,187,1
1592041200,61,1
1592059500,41,1
1592064900,8,1
1592074200,76,1
1592079600,41,1
1592085000,49,1
1592088600,43,1
1592097600,187,1
1592104800,27,1
1592106600,34,2
1592108400,41,1
1592126700,187,1
1592143200,42,1
1592159700,39,1
1592174100,44,1
1592196300,35,1
1592225700,28,20
1592238000,10,1
1592239800,13,2
1592241600,17,1
1592299800,27,1
1592326800,35,1
1592406900,30,1
1592412300,27,2
1592415900,10,1
1592421300,5,1
1592423400,14,2
1592425200,24,2
1592436000,25,1
1592441400,35,100
1592465100,20,1
1592468700,25,1
1592503200,27,1
1592510700,34,1
1592530800,27,1
1592552700,42,1
1592596200,47,11
1592625000,187,1
1592677800,106,1
1592712000,187,1
1592739600,185,1
1592761500,167,2
1592770800,27,1
1592772600,25,2
1592774400,23,1
1592785200,61,1
1592818200,187,1
1592841900,41,1
1592862000,187,6
1592865600,129,126
1592878200,42,10
1592881800,27,1
1592900100,49,2
1592923800,187,1
1592931000,47,1
1592940000,43,1
1592943600,187,1
1592945700,112,2
1592947500,38,1
1593038400,187,10
1593106200,45,1
1593117000,51,1
1593138900,187,1
1593144300,39,1
1593198900,186,1
1593204300,29,1
1593209700,187,1
1593266400,24,1
1593279300,43,125
1593317400,46,10
1593363000,41,1
1593364800,42,21
1593366600,43,20
1593388500,10,2
1593401400,32,48
1593410400,43,1
1593454500,58,2
1593456300,60,3
1593458100,125,2
1593459900,187,1
1593485400,103,1
1593503700,44,1
1593536400,187,2
1593545400,107,1
1593582000,43,1
1593594000,187,1
1593621600,38,1
1593625200,43,1
1593641400,32,1
1593648900,45,1
1593650700,47,41
1593654300,45,1
1593679800,187,1
1593683400,98,1
1593800100,47,1
1593820200,55,1
1593871200,102,1
1593893100,173,1
1593909300,48,1
1593935100,44,1
1593967800,139,1
1593969600,80,3
1593971400,51,2
1593989400,99,1
1594038900,48,1
1594069800,40,2
1594080600,42,1
1594137600,39,1
1594170000,8,1
1594266000,10,1
1594350000,41,2
1594357200,59,1
1594362600,43,1
1594371900,187,1
1594378800,39,1
1594380600,33,2
1594382100,28,1
1594396800,187,1
1594399500,144,2
1594401300,98,18
1594410300,41,1
1594426800,27,1
1594437600,41,1
1594446900,187,1
1594485000,43,1
1594501200,21,15
1594504800,10,1
1594510200,18,1
1594515900,31,1
1594532100,37,1
1594568700,42,1
1594592400,13,1
1594597800,14,1
1594599600,31,12
1594601400,16,79
1594603200,14,69
1594666800,70,1
1594677600,36,30
1594679400,35,31
1594681200,19,1
1594695900,23,1
1594697700,21,2
1594699500,20,1
1594725000,27,1
1594743000,22,1
1594744800,24,3
1594746600,31,3
1594748400,45,1
1594750200,19,3
1594752000,31,6
1594753800,34,7
1594755600,15,3
1594779000,20,1
1594789800,38,1
1594797000,29,1
1594817100,50,1
1594849500,34,1
1594853100,19,1
1594854900,25,2
1594856700,32,1
1594862100,38,1
1594881900,50,1
1594921800,34,1
1594923600,35,1
1594925400,42,2
1594927200,50,2
1594952400,30,1
1594954200,32,2
1594956000,34,1
1594990500,30,1
1595025300,187,1
1595036400,44,49
1595060100,56,1
1595072700,44,1
1595082000,60,10
1595085600,44,7
1595089200,42,7
1595091000,30,1
1595109000,32,2
1595110800,35,1
1595118000,23,1
1595134200,30,1
1595161500,17,1
1595172300,18,1
1595175900,25,1
1595177700,27,2
1595179500,30,1
1595184900,34,1
1595193900,28,1
1595241000,60,1
1595246700,31,1
1595275500,23,1
1595277300,28,2
1595279100,34,1
1595288400,33,1
1595364300,24,1
1595369700,27,1
1595375100,15,1
1595397000,78,1
1595419500,32,1
1595424900,33,1
1595430900,30,1
1595466900,9,1
1595496000,300,1
1595517300,50,1
1595526300,5000,1
1595531400,31,1
1595533200,30,1
1595545800,26,1
1595574900,18,1
1595593200,1000,1
1595655900,500,1
1595661600,777,1
1595706900,36,1
1595714100,31,1
1595727000,44,1
1595783100,121,2
1595791200,1000,2
1595832900,100,1
1595883900,500,1
1595924100,54,1
1595931600,1000,1
1595958900,39,10
1595963700,37,1
1596003600,99,1
1596027600,61,1
1596044100,81,10
1596045900,77,11
1596047700,40,1
1596088500,164,1
1596094200,36,1
1596124800,41,1
1596126600,38,2
1596128400,36,1
1596153900,354,1
1596171900,41,1
1596306900,279,1
1596308700,200,3
1596310500,161,2
1596337500,86,2
1596355800,41,1
1596377700,42,1
1596379500,114,2
1596381300,187,1
1596414000,35,1
1596417600,42,1
1596428400,40,1
1596467400,187,1
1596476400,35,2
1596487200,38,1
1596534600,187,1
1596679800,116,1
1596683700,38,1
1596732600,187,1
1596745500,117,10
1596747300,110,9
1596749100,43,1
1596750900,42,2
1596753300,41,1
1596818700,139,1
1596832200,33,1
1596835800,10,1
1596909900,34,1
1596931800,10,35
1596946500,35,1
1596953700,10,1
1596988200,86,3
1597015500,10,1
1597037400,24,1
1597091400,40,10
1597096800,5,1
1597102200,10,14
1597107900,11,24
1597113300,10,9
1597147800,27,1
1597166400,187,1
1597175700,10,68
1597186500,11,1
1597197300,187,1
1597273200,10,1
1597331700,35,1
1597345800,187,1
1597532100,81,1
1597544700,44,1
1597557600,450,1
1597588200,97,1
1597624800,10,22
1597683300,187,1
1597714200,167,2
1597716000,147,1
1597721100,43,1
1597773000,41,10
1597779600,122,1
1597815600,64,1
1597878600,150,1
1598004000,128,1
1598022000,150,1
1598086500,118,20
1598130900,43,1
1598147400,51,1
1598156400,112,1
1598169000,150,1
1598218200,54,1
1598265900,150,1
1598328000,149,1
1598329800,134,4
1598331600,129,3
1598335200,187,1
1598349000,150,1
1598392200,51,1
1598406300,41,1
1598496600,56,1
1598550000,54,1
1598637600,40,1
1598679300,187,1
1598712000,52,1
1598727300,130,1
1598745600,48,1
1598808900,130,1
1598813700,50,1
1598816700,46,3
1598818500,44,2
1598838300,50,1
1598896800,100,1
1598910900,53,1
1598950200,48,1
1598969100,58,1
1598978400,46,1
1598991000,48,1
1599001500,44,1
1599010500,89,1
1599015900,56,1
1599063600,80,1
1599083400,51,1
1599088800,55,1
1599108900,45,1
1599112500,80,3
1599119700,51,3
1599137400,49,1
1599241800,99,1
1599385800,57,20
1599396900,99,1
1599416700,97,30
1599469200,80,1
1599493500,48,1
1599532800,63,1
1599534600,116,2
1599536400,170,1
1599547200,49,1
1599549000,52,2
1599550800,56,1
1599575400,170,1
1599630300,51,1
1599653400,48,1
1599667800,46,1
1599740700,39,1
1599749700,26,1
1599762300,46,1
1599769800,39,1
1599773700,46,2
1599795300,34,1
1599841500,40,1
1599845100,44,1
1599852300,33,1
1599854100,39,2
1599855900,46,1
1599886800,36,11
1599924600,46,2
1599972600,38,1
1600016400,26,1
1600027200,34,37
1600033500,41,2
1600104600,40,2
1600106400,37,3
1600108200,32,1
1600128600,42,1
1600198800,40,1
1600215900,36,1
1600219500,35,1
1600224300,37,1
1600227900,44,1
1600237200,48,1
1600259100,51,1
1600282500,40,1
1600297200,75,1
1600313400,33,1
1600320600,75,1
1600367700,38,1
1600374900,32,1
1600382100,34,1
1600383900,54,2
1600387500,44,2
1600414500,42,1
1600431000,75,1
1600517400,57,2
1600519200,39,3
1600521000,38,3
1600533300,26,1
1600548900,41,2
1600556100,40,125
1600561800,35,10
1600572600,45,1
1600574400,40,2
1600576200,36,1
1600578000,26,1
1600618500,32,1
1600648500,42,1
1600668300,26,1
1600700700,30,1
1600773300,19,1
1600791600,38,1
1600804200,39,1
1600828500,24,1
1600887300,13,1
1600892700,22,1
1600898400,25,1
1600946100,22,1
1600949700,34,1
1600967700,26,1
1601010300,29,1
1601030400,35,1
1601077200,60,1
1601108100,54,1
1601139000,49,1
1601228100,60,1
1601309400,85,1
1601318400,100,2
1601352900,320,1
1601374800,260,1
1601384400,262,1
1601476800,300,1
1601487600,309,1
1601498400,249,1
1601567100,47,1
1601631000,199,1
1601678100,55,23
1601700000,150,1
1601721900,100,1
1601794500,147,1
1601821200,75,1
1601828400,50,1
1601844300,56,2
1601871900,52,26
1601903100,157,10
1601906700,160,1
1602042300,54,1
1602047700,160,1
1602230100,159,1
1602255000,160,1
1602264300,140,2
1602266400,121,1
1602267300,140,2
1602267600,121,1
1602270000,160,1
1602343200,59,1
1602380700,160,1
1602391500,85,38
1602402300,55,1
1602420000,53,1
1602426600,55,1
1602428400,54,2
1602430200,53,1
1602479700,54,1
1602519900,1,125
1602568500,21,1
1602597300,51,1
1602690000,54,2
1602764100,52,1
1602865500,47,1
1602909300,43,1
1602938100,45,10
1602957900,25,6
1602981600,43,1
1602985200,34,1
1602988800,25,16
1603025700,30,1
1603027500,25,40
1603037700,41,1
1603092000,46,1
1603153500,35,4
1603155300,39,55
1603157100,40,51
1603182300,36,1
1603217400,57,14
1603226400,61,38
1603333500,160,1
1603407600,44,2
1603424100,43,1
1603427700,47,1
1603436700,45,1
1603538400,42,1
