timestamp,avg,qty
1576736400,33967,1
1576782300,36172,8
1576791300,35336,2
1576791900,36172,1
1576792200,35336,2
1576792500,36172,1
1576792800,35336,2
1576794000,34500,1
1576794300,35336,2
1576798200,33967,1
1576807500,36172,1
1576854900,34001,1
1576865700,36172,1
1576904100,34001,1
1576913100,33940,1
1576933200,36000,1
1576936800,33879,1
1576944000,35025,2
1576944600,36172,1
1576944900,35025,2
1576945500,36172,1
1576951500,29049,1
1576956900,32963,1
1576989900,35998,2
1577045100,33592,1
1577052000,28803,1
1577065200,32228,7
1577065500,32884,18
1577065800,32228,7
1577066400,32884,18
1577067300,32936,17
1577067900,32884,18
1577068500,32936,17
1577069100,33592,8
1577076000,32900,1
1577079600,30318,1
1577086500,31913,1
1577092500,30318,1
1577112600,32752,2
1577130900,31550,1
1577133600,25700,1
1577133900,31550,1
1577134500,25700,1
1577137500,28625,2
1577140800,31550,1
1577145600,28475,1
1577151000,34399,1
1577155500,33210,1
1577155800,34399,1
1577156100,33210,1
1577162700,35000,1
1577210400,32533,1
1577227500,30907,1
1577231400,33999,8
1577242200,32533,1
1577249700,34080,5
1577288100,35000,1
1577302500,32294,1
1577306100,35000,1
1577313300,30680,1
1577353500,35800,2
1577364600,29146,1
1577375400,32294,1
1577377200,31487,2
1577379000,29913,2
1577380800,29146,1
1577386200,30680,1
1577389800,29500,1
1577391900,28398,4
1577393400,30015,6
1577394300,30119,5
1577394600,30015,6
1577394900,30119,5
1577395200,32073,4
1577397000,30438,2
1577397300,30321,3
1577398800,29335,2
1577402700,28583,1
1577404800,27868,2
1577405100,28583,1
1577405700,27868,2
1577406300,27154,2
1577410200,28399,9
1577411700,28567,10
1577413500,27590,3
1577415600,26342,2
1577424600,28583,1
1577453400,28936,8
1577457000,28213,2
1577460600,28936,1
1577473500,29467,2
1577475300,29999,1
1577475600,29467,2
1577475900,29999,1
1577476200,29467,2
1577477400,29674,2
1577479200,30435,2
1577479800,30458,1
1577480400,30435,2
1577480700,30458,1
1577487000,30758,3
1577491500,30757,1
1577528700,30458,1
1577552100,23571,1
1577563200,20903,9
1577565000,21832,10
1577565300,20903,9
1577565600,21832,10
1577566800,30200,1
1577567100,21832,10
1577567400,30200,1
1577573100,29662,1
1577582400,28179,1
1577586000,31145,1
1577586600,28179,1
1577586900,31145,1
1577593200,29662,1
1577600700,31145,1
1577628000,31998,2
1577633400,31555,1
1577639100,28150,1
1577649000,32776,9
1577649900,32315,10
1577651700,28661,3
1577652300,32315,10
1577652600,28661,3
1577652900,28161,2
1577657100,26753,1
1577659800,30532,2
1577660100,26753,1
1577660400,30532,2
1577660700,26753,1
1577661000,30532,2
1577661600,34312,1
1577662200,31977,2
1577663700,29643,1
1577666700,31590,5
1577671200,30784,1
1577673900,29529,3
1577674500,28902,2
1577674800,29529,3
1577675100,28902,2
1577676900,29529,3
1577677200,30784,1
1577677500,29529,3
1577678100,30784,1
1577680500,31125,1
1577694900,34264,1
1577700900,29650,1
1577702700,31795,5
1577703000,29650,1
1577703300,31795,5
1577704500,32331,4
1577704800,31795,5
1577705400,32331,4
1577712900,29632,2
1577740800,29655,1
1577741100,28612,3
1577741700,29655,1
1577742000,28612,3
1577744400,29655,1
1577744700,28612,3
1577745300,29655,1
1577753400,28500,1
1577755200,28341,2
1577757000,28182,1
1577759700,31148,1
1577762400,28291,2
1577763300,25435,1
1577763600,28291,2
1577763900,25435,1
1577775300,28182,1
1577778600,31148,3
1577778900,28182,1
1577779200,31148,3
1577799000,30401,1
1577808300,29027,1
1577815500,30478,1
1577856000,31314,2
1577876100,30000,1
1577924700,29005,1
1577926500,29730,2
1577928300,30455,1
1577934000,27555,1
1577945100,29005,2
1577960100,30687,8
1577961900,30611,9
1577963700,30000,1
1577965500,29100,2
1577971200,31148,1
1577981700,27089,1
1577989800,31100,1
1577991600,30519,2
1577995200,31100,1
1577999100,31148,1
1578000900,30782,3
1578002700,30600,2
1578066600,29939,1
1578073800,34000,1
1578091800,28999,1
1578093900,29499,2
1578095400,30000,1
1578101100,30513,2
1578102900,31026,1
1578104700,28999,1
1578125400,31026,1
1578135600,33565,1
1578144900,30448,1
1578148800,33565,2
1578152400,29302,1
1578161700,29482,34
1578162300,29488,33
1578162600,29482,34
1578162900,29488,33
1578163500,29500,31
1578170400,33565,8
1578171000,32394,14
1578171300,33565,8
1578171600,32394,14
1578171900,33565,8
1578172200,32394,14
1578172800,32091,15
1578173100,32394,14
1578173400,32091,15
1578174000,30406,7
1578174300,32091,15
1578174600,27837,1
1578174900,30406,7
1578175200,27837,1
1578175500,30406,7
1578176100,27837,1
1578178500,29302,1
1578191100,32997,1
1578198000,33565,5
1578236100,30600,1
1578246600,27848,2
1578247500,28336,3
1578248100,27848,2
1578248400,28336,3
1578250200,29313,1
1578250500,28336,3
1578250800,29313,1
1578251700,33565,1
1578253800,30706,2
1578254700,27848,1
1578255000,30706,2
1578255600,27152,2
1578255900,27848,1
1578256200,27152,2
1578257400,26456,1
1578266700,27156,2
1578267000,29313,1
1578267600,27156,2
1578268500,29292,3
1578269100,27156,2
1578269400,29282,2
1578269700,29292,3
1578270000,29282,2
1578270300,32171,2
1578272700,30778,1
1578306600,32940,1
1578327300,33565,1
1578330900,31525,2
1578332700,29485,1
1578346500,29495,3
1578348300,29500,2
1578353100,30334,1
1578362100,28011,1
1578371400,29492,1
1578373200,29488,2
1578375000,31242,2
1578376800,33000,1
1578393000,26642,1
1578400500,28000,4
1578404100,28044,2
1578407700,29519,1
1578422100,30994,1
1578425700,32500,1
1578427800,30272,2
1578429600,28044,1
1578429900,29150,4
1578430800,28044,1
1578431400,29150,4
1578431700,29519,3
1578436800,32445,1
1578448200,30994,1
1578495900,33565,1
1578497700,31542,2
1578501300,33565,1
1578503100,29519,5
1578516300,29610,37
1578529200,33565,1
1578535800,29416,1
1578570300,33565,1
1578599400,27946,2
1578604800,30638,6
1578610500,32200,1
1578618000,29416,1
1578623400,33565,1
1578655500,30801,1
1578667200,33565,1
1578674700,32341,1
1578676500,31827,3
1578678300,31571,2
1578680100,32341,1
1578681900,30361,6
1578683700,30005,7
1578685800,27869,1
1578691200,29335,1
1578696600,26476,1
1578698700,27172,2
1578700500,27869,1
1578719100,29335,8
1578745200,27869,1
1578749100,29335,1
1578771300,29171,2
1578774900,30295,2
1578802500,29166,1
1578811800,32341,1
1578844200,29171,1
1578847800,27713,1
1578849600,29606,2
1578851400,31500,1
1578858900,30254,2
1578870000,29009,1
1578928500,32341,1
1578943500,32340,1
1578948900,30459,1
1578952500,29444,1
1578960000,32341,1
1579006800,32000,1
1579038000,31999,1
1579050900,32000,1
1579052700,29844,41
1579054500,29791,40
1579096200,29886,1
1579107000,28392,1
1579110900,21971,1
1579116300,25625,8
1579121700,28392,1
1579125600,27446,3
1579127400,26973,1
1579142100,31113,2
1579143900,30704,3
1579145700,31113,2
1579147500,32341,1
1579151100,30366,2
1579152900,28392,1
1579196700,30000,32
1579202100,28310,1
1579207500,29800,1
1579218600,31285,8
1579224000,26895,1
1579235100,28310,1
1579236900,29797,2
1579238700,31285,1
1579276500,30542,2
1579278300,29800,1
1579296600,31286,1
1579300200,29653,1
1579322400,31275,1
1579326000,28171,1
1579341300,26763,1
1579358100,29653,1
1579365300,28171,1
1579367100,29728,2
1579368900,31286,1
1579381800,29991,40
1579383600,29949,41
1579385400,28257,1
1579394700,29744,1
1579396500,30435,2
1579398300,31127,1
1579404000,28257,1
1579413300,26845,1
1579416900,28257,2
1579422300,24228,1
1579443300,30500,1
1579446900,30247,2
1579449000,30875,7
1579450800,31127,5
1579454400,31161,3
1579463400,27899,1
1579465200,29564,2
1579467300,30298,2
1579469100,29367,1
1579472700,27899,1
1579478100,29367,2
1579479900,30835,1
1579481700,31230,1
1579502100,29367,1
1579532400,30500,1
1579540200,31172,8
1579542000,31178,9
1579543800,31230,1
1579553100,29600,39
1579554900,29640,40
1579556700,31230,1
1579560300,29000,1
1579562400,29202,2
1579564200,30317,2
1579567800,29404,1
1579578600,31230,1
1579586100,31000,2
1579608900,31230,1
1579617900,30874,8
1579640100,28281,1
1579645500,31040,2
1579650900,28281,1
1579654500,31000,1
1579658400,30384,2
1579662000,28281,1
1579669500,29769,1
1579674900,29156,1
1579688100,31230,1
1579712400,28999,2
1579721700,29000,1
1579738200,28566,3
1579745700,29156,1
1579758600,27699,1
1579767900,29156,1
1579814100,28243,3
1579815900,28932,4
1579817700,30577,2
1579819500,30154,1
1579843200,28722,1
1579874700,31230,1
1579886100,28864,1
1579893300,28736,41
1579895100,28795,42
1579896900,31200,1
1579906200,30307,2
1579908000,30614,3
1579909800,31230,1
1579950000,27421,1
1579966500,27330,1
1579974000,28768,2
1579975800,30206,1
1580004900,22702,2
1580006700,24245,3
1580008500,27330,1
1580043900,26378,2
1580058900,27766,1
1580062500,28768,1
1580066100,28774,45
1580075100,27766,1
1580076900,28383,2
1580078700,29000,1
1580088000,28988,2
1580089800,29043,3
1580091600,29154,2
1580111700,27303,3
1580132100,30000,1
1580137500,25877,2
1580160900,24616,2
1580162700,26117,3
1580164500,29120,1
1580166300,25877,1
1580169900,28592,3
1580179800,27170,1
1580183400,27999,4
1580185200,28117,5
1580187000,28592,1
1580223000,27153,1
1580230200,27500,1
1580232000,27750,2
1580233800,28000,1
1580248200,28510,2
1580255400,28508,2
1580286000,28510,1
1580325600,27629,1
1580331000,28510,1
1580336400,21381,1
1580340000,27379,2
1580392500,26248,1
1580399700,24669,1
1580405100,28500,1
1580406900,27581,8
1580408700,27450,7
1580414100,25967,2
1580442900,21152,1
1580444700,22294,2
1580446500,23436,1
1580450100,27333,1
1580473500,25174,1
1580490000,27000,1
1580500800,26498,1
1580510100,21585,1
1580513700,25615,3
1580515500,24891,4
1580517300,22721,1
1580529900,21585,1
1580550300,23259,1
1580553900,26498,1
1580576100,25490,2
1580578200,24483,1
1580589000,23259,1
1580590800,24878,2
1580592600,26498,1
1580619900,25771,1
1580621700,26376,6
1580623500,26498,6
1580645700,26815,1
1580652900,27499,1
1580669400,25539,1
1580673000,28510,1
1580680200,27490,1
1580687400,27489,1
1580692800,27999,2
1580694600,28510,1
1580716500,30000,1
1580742900,26055,1
1580753700,30000,1
1580772000,29506,8
1580773800,29122,9
1580775600,26050,1
1580777400,23516,1
1580788200,27357,2
1580793600,26055,1
1580804700,30000,1
1580819700,24892,1
1580825400,26202,1
1580834700,26176,4
1580836500,25209,5
1580838300,21343,1
1580847300,29999,1
1580849100,27899,2
1580850900,25800,1
1580854800,29512,1
1580858400,26998,2
1580863800,30000,1
1580968800,29000,6
1580976300,30000,1
1581025500,27123,1
1581031200,25767,1
1581044100,26851,5
1581045900,27143,7
1581047700,27425,5
1581049500,27843,4
1581051300,30000,1
1581056700,27125,4
1581060600,27123,8
1581072000,30000,1
1581075600,28375,2
1581077700,26750,1
1581096300,28479,2
1581110700,26488,43
1581112500,26339,40
1581125400,26024,2
1581127200,25709,1
1581132600,28415,1
1581160500,27499,1
1581180900,28000,1
1581192000,30000,1
1581195600,29254,4
1581199200,27017,1
1581202800,27104,40
1581210300,23165,1
1581219300,27017,1
1581228300,25667,1
1581230100,27017,2
1581232200,28367,1
1581252600,25237,1
1581278400,26565,3
1581285600,26650,2
1581294600,30000,1
1581296400,28749,2
1581298200,27499,1
1581307200,27893,1
1581316500,27504,1
1581318300,28746,2
1581320100,29989,1
1581333300,28746,2
1581335100,27504,1
1581340800,28879,1
1581348300,26654,32
1581353700,30000,1
1581357300,28326,2
1581360900,26653,1
1581368100,28325,2
1581369900,27487,4
1581371700,26650,2
1581378900,26653,1
1581384300,26574,2
1581386100,26706,7
1581387900,26728,7
1581389700,26650,2
1581400800,27504,1
1581440100,27200,2
1581452700,20271,1
1581458100,26650,8
1581461700,27200,1
1581476100,20000,10
1581490500,27499,1
1581498000,28216,5
1581509100,29000,1
1581514500,26586,3
1581522000,29000,1
1581534600,24075,1
1581541800,26377,13
1581565200,24075,1
1581567900,21729,1
1581569700,24202,2
1581571500,26675,1
1581592500,27100,1
1581618300,27200,1
1581620100,27300,3
1581621900,27350,2
1581629100,27499,1
1581636300,27385,2
1581639900,26289,2
1581642000,25194,1
1581669300,27500,1
1581711300,25159,1
1581714900,26483,1
1581718500,27807,1
1581743700,28905,1
1581752100,27500,1
1581770700,26483,1
1581779700,26500,1
1581819900,26700,32
1581832500,27798,1
1581861000,27500,1
1581864900,25119,1
1581865500,27500,1
1581865800,25119,1
1581867000,25118,2
1581877500,25119,1
1581885900,25780,2
1581892200,25119,1
1581911700,26441,1
1581941100,25431,1
1581944700,27499,1
1581948600,22952,1
1581959700,26970,1
1581961800,24985,2
1581963600,23000,1
1581968700,25431,1
1581972600,24160,1
1581979800,27499,1
1581992400,26500,1
1581996300,24160,1
1582011000,25431,1
1582014600,23556,2
1582018200,22952,1
1582036500,24160,1
1582041600,25500,1
1582044600,24704,2
1582045200,25500,1
1582045500,23908,1
1582052700,21578,1
1582056300,27500,4
1582065600,26424,1
1582067700,26912,2
1582068300,26424,1
1582068600,26912,2
1582068900,27400,1
1582069200,26912,2
1582069800,27400,1
1582071600,27499,1
1582072200,27400,1
1582072500,27499,1
1582084500,27500,1
1582108500,23908,1
1582111200,25750,1
1582111500,23908,1
1582112100,25750,1
1582121400,25166,1
1582128600,22713,1
1582136100,24800,1
1582152000,24935,8
1582153500,24797,9
1582153800,24935,8
1582154100,24797,9
1582155900,24247,2
1582156500,24895,3
1582157100,25494,2
1582157400,24895,3
1582158000,25494,2
1582158600,26192,1
1582164300,23698,1
1582165500,24945,2
1582167600,25360,3
1582167900,26192,2
1582168500,25360,3
1582168800,26192,2
1582221000,24637,1
1582239300,22236,1
1582251900,24600,1
1582289100,22500,1
1582297500,24635,8
1582299300,23986,11
1582300500,22255,3
1582300800,23986,11
1582301100,22255,3
1582305900,22236,1
1582311300,24634,2
1582322700,22766,1
1582334700,25162,1
1582367700,22766,1
1582370400,23364,2
1582371000,22766,1
1582371300,23364,2
1582372200,23963,1
1582380900,23939,8
1582391700,25162,1
1582404600,23961,1
1582406400,23363,2
1582408500,23365,2
1582410000,23964,1
1582437300,26000,1
1582443000,25162,1
1582448700,24383,1
1582450500,25191,2
1582452300,26000,2
1582463400,24321,3
1582465500,24740,4
1582467000,26000,1
1582476300,25500,8
1582479900,26000,1
1582487100,25119,5
1582488900,25099,6
1582491000,25000,3
1582505700,26000,1
1582520400,25999,1
1582524900,26000,1
1582538700,22970,1
1582553100,25500,1
1582590900,26000,1
1582629600,23000,1
1582641600,26000,1
1582643100,25879,2
1582643400,26000,1
1582643700,25879,2
1582645200,25759,1
1582647300,24499,1
1582650900,24533,1
1582689300,25759,1
1582691100,25350,3
1582692900,25146,2
1582694700,25759,1
1582729500,25500,1
1582735500,25560,1
1582744800,25000,1
1582754100,24352,1
1582770600,26000,1
1582783200,24960,2
1582786800,25569,1
1582787100,24960,2
1582787400,25569,1
1582824000,25500,1
1582853400,23311,1
1582857300,23924,2
1582858800,24537,1
1582860600,23311,1
1582864500,24537,1
1582866300,25006,2
1582868100,25475,2
1582871700,24537,1
1582884600,26000,1
1582886400,25107,2
1582888200,25702,6
1582889400,26000,5
1582901100,24215,1
1582903200,24707,2
1582903500,24215,1
1582904100,24707,2
1582904700,24215,1
1582905000,25200,2
1582921800,21855,1
1582930800,22000,2
1582940400,25000,1
1582946400,22000,1
1582989000,23005,1
1582995300,24215,4
1582995900,24387,7
1582997400,24215,6
1582997700,24387,7
1582998000,24215,6
1583005200,23284,8
1583005500,23141,9
1583006100,23284,8
1583006400,23141,9
1583007000,23027,10
1583008200,22000,2
1583012100,24215,1
1583017800,22992,2
1583030400,24170,1
1583050500,26000,1
1583059800,25378,1
1583074200,24170,1
1583081400,22962,1
1583087100,26000,1
1583092500,25378,1
1583114400,24170,2
1583117700,26000,1
1583139600,23766,6
1583150700,23401,2
1583156100,24169,1
1583178300,21661,1
1583181900,26000,1
1583194500,25333,3
1583194800,25000,2
1583195100,25333,3
1583195400,25000,2
1583196000,24001,1
1583196300,25000,2
1583196600,24001,1
1583215200,24000,1
1583217600,27315,2
1583218500,30631,1
1583218800,27315,2
1583219100,30631,1
1583223900,24000,1
1583224800,24334,2
1583225400,24000,1
1583225700,24334,2
1583227800,24668,1
1583228100,24334,2
1583228400,24668,1
1583253000,37980,1
1583278800,24053,1
1583279700,25026,2
1583280000,24053,1
1583280300,25026,2
1583282700,26000,1
1583283000,25026,2
1583290500,37980,1
1583323200,26500,1
1583340000,26400,1
1583346600,26500,1
1583366700,24666,2
1583368800,24255,3
1583370300,23433,1
1583370600,24255,3
1583370900,23433,1
1583374500,26500,1
1583383200,22333,1
1583391000,26500,1
1583403900,23001,1
1583407200,24745,1
1583414400,25982,1
1583425500,26500,1
1583433000,25425,1
1583453700,28000,1
1583481000,23001,1
1583493900,24500,2
1583508600,24619,2
1583535900,25234,2
1583537700,25849,1
1583569800,24500,1
1583596800,22919,1
1583598600,24125,2
1583600400,25165,2
1583601000,23959,2
1583601300,25165,2
1583601900,23959,2
1583604000,23522,2
1583604300,23959,2
1583604600,24125,1
1583605800,24987,2
1583606100,24125,1
1583606400,24987,2
1583607600,25849,1
1583607900,24987,2
1583608200,25849,1
1583613300,24100,1
1583615700,23509,2
1583616900,22919,1
1583620500,24000,8
1583631300,27997,1
1583633100,25997,4
1583634900,26013,8
1583637000,26240,6
1583646000,30706,1
1583685000,24000,1
1583703000,22857,1
1583706600,24060,1
1583710200,24405,2
1583712000,24750,1
1583763300,21527,1
1583774400,22660,1
1583779800,25044,2
1583798100,24746,4
1583799900,24102,5
1583801700,24727,3
1583803500,26327,2
1583826900,50000,1
1583872500,24084,1
1583924100,26552,1
1583966100,24600,1
1583969700,23792,2
1583971500,22985,1
1583976900,24600,1
1584000600,34039,1
1584056100,35409,1
1584059700,49635,1
1584079800,24030,1
1584107400,24500,1
1584114900,25231,1
1584131400,25861,2
1584146100,24287,1
1584184500,25501,1
1584206400,45000,1
1584228300,24359,1
1584279300,24900,1
1584301500,37000,1
1584303300,29368,3
1584305100,25694,6
1584306900,25674,7
1584314400,24890,2
1584325500,25500,1
1584332700,24281,1
1584340200,28107,1
1584387900,24500,1
1584396900,25159,1
1584407700,24600,2
1584427500,24387,3
1584438900,24600,1
1584440700,24599,2
1584457200,25159,1
1584466200,22604,1
1584468000,23000,3
1584469800,23198,2
1584477300,24500,1
1584510000,25159,1
1584568500,20198,1
1584572100,23556,1
1584579600,25159,1
1584583200,22379,1
1584608700,24999,2
1584627300,21471,3
1584629100,21353,4
1584630900,21000,1
1584642000,22413,1
1584665700,23592,1
1584676800,24999,1
1584682200,23592,1
1584735000,24402,1
1584738600,23821,2
1584740400,23240,1
1584744000,22078,1
1584747600,22768,8
1584755100,24402,2
1584777300,24500,1
1584788400,23241,5
1584797700,24499,1
1584803100,25000,1
1584806700,26500,1
1584813900,24499,1
1584815700,23916,2
1584817500,23333,2
1584831900,26500,1
1584837600,23333,1
1584848400,23332,1
1584854100,23299,1
1584870600,26500,1
1584887100,25000,1
1584894300,23647,1
1584896100,23573,2
1584897900,23500,1
1584901500,26913,7
1584903300,26674,8
1584905100,25000,1
1584910500,23645,1
1584912600,24888,3
1584914400,32240,7
1584916200,34933,6
1584925200,26780,1
1584934500,23647,1
1584936300,24098,3
1584938100,24323,2
1584985800,24978,8
1584987600,24829,1
1584991200,23656,1
1584993000,24242,2
1584994800,23090,2
1584996600,21351,1
1585000200,23651,2
1585005900,24829,1
1585016700,24838,6
1585047000,22532,1
1585048800,21800,3
1585050600,21434,2
1585052400,22532,1
1585059900,23516,2
1585061700,24500,1
1585063500,23000,1
1585067400,24500,1
1585074600,24281,9
1585076400,22532,1
1585083600,24516,2
1585085400,26500,1
1585089000,24902,2
1585096200,23717,1
1585105500,24910,1
1585132800,24999,2
1585145700,25000,1
1585153200,24000,1
1585169400,24500,1
1585180500,23677,1
1585182300,23892,3
1585184100,24000,2
1585187700,22494,1
1585189500,23085,2
1585191300,23677,1
1585194900,24500,1
1585196700,24740,3
1585198500,24860,2
1585251000,26780,1
1585267200,26500,1
1585298400,23520,1
1585333500,24500,1
1585348200,24756,1
1585352100,23578,1
1585414500,24756,1
1585428900,23746,1
1585443600,22501,1
1585459800,23746,1
1585472700,24500,12
1585489200,22531,1
1585501800,25000,1
1585503600,24358,2
1585505400,23715,2
1585507200,23714,1
1585510800,24399,1
1585512600,23949,2
1585514400,23500,1
1585516200,24901,1
1585523400,24782,10
1585525200,23716,1
1585532700,24901,2
1585540200,26016,5
1585547400,32000,1
1585584600,28825,1
1585599000,24500,1
1585600800,24187,2
1585602600,23874,1
1585689300,25626,1
1585737000,25001,1
1585740600,25954,2
1585742400,25219,6
1585744500,24802,3
1585746300,30000,1
1585764600,24855,1
1585771800,23613,1
1585775400,48312,1
1585788300,26097,1
1585810200,48000,1
1585812000,29489,5
1585813800,24862,7
1585836000,28699,1
1585841400,24862,2
1585845000,47873,2
1585846800,34065,5
1585848600,24861,3
1585859400,44194,3
1585866900,22801,1
1585872300,35999,1
1585898100,33328,1
1585909200,30000,2
1585913100,29000,1
1585914900,29775,9
1585917000,29872,8
1585926000,30000,1
1585935000,27490,1
1585942500,28967,2
1585947900,26181,5
1585964400,25223,7
1585966200,23538,23
1585968000,22801,16
1585979100,25178,1
1585995600,30000,1
1586024700,29998,1
1586049900,22724,1
1586057100,30000,2
1586108100,29999,2
1586129700,30000,1
1586135400,26353,1
1586146200,25467,1
1586153400,26353,1
1586175300,25467,1
1586193600,29500,2
1586211900,24194,1
1586226300,25450,1
1586274000,27913,2
1586275800,26827,1
1586281200,25550,1
1586290200,29980,1
1586295900,30000,1
1586299500,25300,2
1586312700,26812,4
1586314500,25750,5
1586316300,27875,2
1586320200,25750,2
1586341500,25795,1
1586343300,26622,2
1586345100,27450,1
1586346900,27084,1
1586354100,30000,1
1586422200,29500,1
1586436600,27800,1
1586449500,29500,1
1586469300,26186,1
1586504700,29000,1
1586508300,28869,1
1586515800,30000,1
1586524800,26186,1
1586530200,30000,1
1586548500,27800,1
1586555700,28013,3
1586557500,28260,4
1586559300,29000,1
1586579100,26372,1
1586588100,29537,4
1586597100,30000,1
1586625900,25054,1
1586635200,27031,2
1586642400,29074,2
1586646000,29536,2
1586655000,26372,1
1586695200,28173,3
1586724300,30000,8
1586726100,29588,9
1586736900,26745,3
1586740500,29148,1
1586748000,23863,2
1586749800,25908,3
1586751000,30000,1
1586768700,26399,1
1586774100,30000,1
1586787000,28000,1
1586794200,26333,1
1586808600,27649,2
1586817600,27980,8
1586826600,30000,1
1586852400,28000,1
1586868900,27798,2
1586901300,30000,1
1586928600,29999,2
1586932200,30000,1
1586966700,25243,1
1586968500,25896,2
1586970300,26550,1
1586972100,26571,2
1586975700,28000,3
1586990100,26571,1
1586991900,28385,3
1586994000,29293,2
1587006900,26400,1
1587010500,29293,1
1587016500,27932,2
1587020100,26000,1
1587049500,25243,1
1587058500,21102,2
1587067500,27000,1
1587071100,25483,2
1587074700,27000,1
1587076800,26568,2
1587085800,24859,2
