timestamp,avg,qty
1578270000,29569,1
1578270300,29569,2
1578272700,29569,2
1578306600,30000,1
1578327300,29569,1
1578330900,29527,2
1578332700,29485,1
1578346500,29048,1
1578348300,29048,1
1578353100,29042,2
1578371400,28515,1
1578393000,29302,10
1578404100,25500,1
1578425700,25185,3
1578427800,25278,2
1578448200,29157,2
1578495900,29800,1
1578503100,28566,1
1578535800,28566,1
1578610500,33565,13
1578655500,30801,1
1578676500,29569,1
1578678300,29569,1
1578681900,29371,1
1578683700,29371,1
1578691200,29569,1
1578719100,26300,1
1578745200,26450,1
1578771300,26450,1
1578774900,27713,3
1578847800,29270,4
1578849600,29171,3
1578858900,29000,1
1578928500,30459,1
1578943500,30459,1
1579050900,29014,2
1579052700,29014,1
1579107000,21971,1
1579116300,29014,1
1579121700,27750,1
1579125600,27884,6
1579127400,21971,1
1579142100,28392,1
1579145700,30000,1
1579147500,29333,3
1579152900,27152,3
1579207500,27986,2
1579218600,29000,1
1579235100,27986,2
1579236900,26973,1
1579238700,29800,1
1579276500,28183,6
1579278300,28183,6
1579300200,31285,103
1579326000,27200,2
1579365300,29653,1
1579368900,26700,6
1579383600,31127,12
1579385400,30906,13
1579394700,25500,1
1579396500,28045,2
1579398300,28115,3
1579404000,30912,20
1579416900,22848,1
1579446900,27500,2
1579449000,27500,1
1579454400,31109,34
1579467300,30835,1
1579472700,28634,2
1579478100,27500,2
1579479900,28000,2
1579481700,28500,1
1579502100,29367,1
1579532400,29600,1
1579540200,27500,3
1579542000,29367,1
1579543800,29367,1
1579553100,28000,2
1579554900,27699,2
1579556700,27899,1
1579560300,29404,2
1579562400,27500,1
1579564200,27500,1
1579567800,31191,70
1579617900,29687,2
1579640100,27890,2
1579645500,27500,1
1579650900,29365,2
1579654500,28500,2
1579658400,28500,1
1579669500,28363,3
1579712400,27699,1
1579745700,29000,1
1579758600,27699,1
1579767900,27699,1
1579814100,27286,1
1579815900,27286,1
1579874700,25500,1
1579895100,24125,8
1579896900,24651,9
1579906200,27480,2
1579908000,30759,53
1579909800,30795,52
1579966500,25600,1
1579974000,25964,1
1580004900,21971,4
1580006700,21971,4
1580058900,25500,1
1580088000,28200,1
1580089800,28200,1
1580111700,24400,1
1580164500,20000,1
1580166300,20000,1
1580169900,27238,1
1580183400,27238,1
1580185200,27238,1
1580232000,27153,5
1580233800,27153,5
1580248200,28274,52
1580255400,28299,13
1580286000,28253,1
1580325600,27450,3
1580336400,27629,1
1580340000,28435,29
1580392500,25796,1
1580446500,23683,3
1580473500,25174,2
1580510100,23890,3
1580513700,19000,2
1580515500,19000,2
1580529900,19993,2
1580550300,19481,2
1580553900,25771,1
1580589000,25127,2
1580590800,25771,1
1580669400,25776,2
1580673000,25777,1
1580687400,25500,1
1580716500,25800,1
1580753700,26055,1
1580772000,26055,1
1580773800,26055,1
1580775600,24753,1
1580777400,24134,2
1580788200,25500,1
1580804700,25500,2
1580968800,26950,1
1580976300,26325,1
1581031200,25747,3
1581044100,25009,1
1581045900,28105,6
1581047700,28724,5
1581049500,28887,1
1581051300,28887,1
1581056700,27000,1
1581072000,27591,14
1581077700,25750,1
1581110700,25750,2
1581112500,25750,1
1581125400,20931,4
1581127200,20842,2
1581160500,25800,1
1581180900,28000,1
1581192000,24123,1
1581199200,25604,2
1581210300,20000,1
1581228300,26433,2
1581285600,27200,1
1581296400,24123,1
1581298200,24123,1
1581316500,26195,1
1581318300,26195,1
1581357300,26675,2
1581360900,29165,3
1581369900,26650,1
1581371700,26650,1
1581378900,25500,1
1581384300,26849,6
1581386100,27200,8
1581387900,27200,8
1581389700,27200,3
1581452700,20000,1
1581458100,27131,8
1581461700,20000,2
1581476100,26560,2
1581514500,26552,3
1581522000,26586,2
1581534600,26675,1
1581541800,25342,1
1581565200,25342,1
1581567900,24107,2
1581620100,25921,2
1581621900,26172,3
1581629100,25447,3
1581636300,25129,3
1581639900,25194,1
1581642000,25194,1
1581669300,26000,2
1581711300,25000,1
1581714900,26000,1
1581718500,25159,1
1581779700,23827,3
1581861000,26475,2
1581864900,26475,1
1581865500,26475,2
1581885900,25000,2
1581944700,26441,1
1581959700,23999,1
1581961800,23999,1
1581968700,23000,1
1581992400,20000,1
1582011000,24160,1
1582044600,25166,1
1582045500,25166,2
1582052700,20000,2
1582056300,20000,1
1582065600,25683,3
1582067700,27500,1
1582068300,27500,2
1582068600,27500,1
1582069200,27500,1
1582136100,21501,1
1582152000,23698,1
1582153500,23698,1
1582153800,23698,1
1582154100,23698,1
1582155900,21950,1
1582156500,21950,1
1582157100,21950,1
1582157400,21950,1
1582158000,21950,1
1582158600,24945,1
1582167600,21982,1
1582167900,21982,1
1582168500,21982,1
1582168800,21982,1
1582289100,22001,1
1582299300,21135,3
1582300500,21135,3
1582300800,21135,3
1582301100,21135,3
1582311300,22238,1
1582322700,20000,1
1582380900,11120,1
1582391700,23119,2
1582406400,22766,1
1582408500,22766,1
1582410000,21601,1
1582467000,25162,1
1582476300,23874,2
1582487100,23300,1
1582505700,20000,1
1582553100,24506,2
1582590900,24178,1
1582629600,20000,2
1582729500,24125,2
1582770600,24352,1
1582783200,23750,1
1582787100,23750,1
1582853400,24353,1
1582860600,20000,1
1582866300,22000,1
1582868100,22000,1
1582871700,25763,1
1582886400,24537,1
1582888200,24537,1
1582889400,24537,1
1582901100,23400,1
1582905000,24215,1
1582930800,23912,4
1582946400,24215,1
1582995300,23811,3
1582995900,24215,2
1582997400,24215,1
1582997700,24215,2
1582998000,24215,1
1583005200,22000,1
1583005500,22000,1
1583006100,22000,1
1583006400,22000,1
1583007000,22000,1
1583008200,23005,1
1583012100,23116,2
1583017800,21525,3
1583030400,23116,1
1583059800,22762,3
1583074200,24300,6
1583081400,24170,2
1583092500,20724,1
1583114400,22085,2
1583117700,25378,1
1583139600,21000,2
1583178300,23116,1
1583194500,23116,1
1583194800,23116,1
1583195100,23116,1
1583195400,23116,1
1583196000,23116,1
1583196300,23116,1
1583217600,24006,1
1583218500,24006,1
1583218800,24006,1
1583219100,24006,1
1583253000,24053,1
1583278800,21580,1
1583279700,21580,1
1583280000,21580,1
1583280300,21580,1
1583290500,25255,1
1583323200,24053,1
1583346600,24666,2
1583368800,23719,2
1583370300,23719,2
1583370600,23719,2
1583370900,23433,1
1583383200,24006,1
1583391000,24745,1
1583481000,24619,1
1583493900,24500,3
1583535900,24619,2
1583569800,21000,1
1583596800,22833,2
1583600400,21774,1
1583601000,21774,1
1583601300,21774,1
1583601900,21774,1
1583604000,23400,2
1583604300,23400,2
1583604600,23400,2
1583605800,25000,2
1583606100,23400,2
1583606400,25000,2
1583607600,24500,3
1583607900,25000,2
1583608200,24500,3
1583633100,28215,2
1583634900,28179,4
1583637000,26804,3
1583703000,20630,2
1583710200,24333,1
1583712000,24333,1
1583763300,20888,1
1583774400,21926,2
1583779800,23852,1
1583799900,24555,1
1583801700,24555,1
1584056100,24555,1
1584079800,23400,1
1584114900,24030,1
1584146100,24257,3
1584228300,24287,1
1584301500,25222,1
1584303300,25222,1
1584314400,23067,1
1584332700,24281,2
1584340200,26000,1
1584396900,23961,1
1584440700,22789,1
1584457200,22763,1
1584466200,22604,1
1584468000,22604,1
1584568500,21189,2
1584583200,24055,2
1584627300,21000,1
1584665700,22413,1
1584676800,20000,1
1584682200,23201,5
1584738600,20000,1
1584744000,20000,1
1584747600,20230,9
1584755100,22555,4
1584797700,24499,3
1584803100,23869,2
1584815700,23000,1
1584817500,23166,2
1584837600,23240,1
1584854100,23000,1
1584887100,26070,1
1584894300,23647,1
1584896100,22862,2
1584897900,23816,2
1584901500,23453,2
1584903300,24829,1
1584905100,26005,1
1584910500,23647,1
1584912600,49367,2
1584914400,75088,1
1584936300,24281,1
1584938100,24281,1
1584985800,23658,2
1584987600,23658,2
1585000200,23656,1
1585016700,23400,1
1585047000,20336,1
1585048800,20368,2
1585050600,20400,1
1585059900,21000,2
1585061700,21000,1
1585063500,21406,1
1585089000,22532,1
1585096200,23720,3
1585153200,23717,1
1585169400,22494,1
1585184100,20050,1
1585187700,20070,3
1585189500,20080,2
1585196700,23687,1
1585198500,23687,1
1585251000,22260,2
1585267200,24121,3
1585298400,23520,2
1585348200,23192,3
1585428900,23579,1
1585472700,23746,1
1585489200,22344,1
1585501800,24668,5
1585503600,24901,1
1585505400,22344,1
1585507200,22344,1
1585523400,22531,2
1585525200,22854,3
1585532700,24901,1
1585540200,23726,1
1585547400,24901,1
1585599000,23884,2
1585600800,23874,1
1585602600,23716,1
1585689300,23874,1
1585737000,25000,1
1585740600,25001,1
1585764600,48312,2
1585771800,24855,1
1585810200,24861,1
1585812000,24861,1
1585836000,24861,1
1585845000,24861,1
1585846800,34753,4
1585848600,38051,3
1585859400,36837,1
1585866900,24935,1
1585913100,24955,1
1585914900,24945,2
1585917000,24936,1
1585926000,24935,2
1585942500,30307,1
1585964400,25500,1
1585966200,25223,1
1585968000,25223,8
1585979100,29144,1
1585995600,25178,1
1586024700,23920,1
1586049900,25178,1
1586057100,21410,1
1586129700,24499,4
1586146200,25017,2
1586175300,25467,1
1586193600,25467,1
1586226300,25274,2
1586290200,25137,3
1586299500,25550,1
1586312700,25550,1
1586314500,29900,1
1586316300,29900,5
1586345100,25795,5
1586346900,25795,5
1586436600,25796,1
1586469300,25795,2
1586504700,24700,1
1586508300,26206,1
1586530200,25796,1
1586559300,26287,1
1586579100,24820,11
1586625900,25027,2
1586642400,26372,3
1586646000,26372,1
1586655000,26084,2
1586695200,25796,1
1586726100,25900,1
1586736900,25118,2
1586740500,26459,1
1586774100,25850,2
1586794200,26064,2
1586808600,25118,2
1586817600,25836,5
1586826600,25500,1
1586928600,25278,2
1586975700,26571,1
1586990100,25243,1
1586994000,26571,1
1587006900,24000,1
1587010500,25442,1
1587049500,25688,4
1587058500,22900,1
1587067500,24000,1
1587074700,20001,1
1587076800,20001,1
1587085800,21666,3
1587096600,24835,1
1587126000,23020,1
1587136800,24231,1
1587140400,25506,1
1587142200,25506,1
1587153000,22753,2
1587154800,22753,2
1587158400,24231,1
1587162300,28120,1
1587178500,20916,3
1587216600,22576,2
1587251100,23764,1
1587267600,22250,1
1587278400,20019,1
1587285600,22250,1
1587338100,24750,2
1587363600,24708,1
1587384000,25944,1
1587394800,25943,1
1587402000,25500,1
1587405600,24708,1
1587414900,25944,1
1587427500,25502,1
1587431100,25944,1
1587454800,26998,1
1587493200,25233,2
1587495000,26503,2
1587496800,26503,2
1587500400,25500,1
1587518400,25793,4
1587529800,25500,1
1587539400,25500,2
1587565200,25772,1
1587572400,25501,2
1587574200,25501,2
1587588600,25387,2
1587590400,25003,1
1587592500,25772,1
1587594300,27860,1
1587596100,27381,5
1587597900,26809,5
1587599700,25000,1
1587618000,25000,2
1587630900,25791,2
1587748200,27768,2
1587753600,26707,2
1587768300,26414,1
1587773700,25636,3
1587790200,27074,2
1587816000,26629,1
1587819600,27000,1
1587825000,25000,1
1587874200,26775,2
1587876000,26775,2
1587878100,26887,2
1587879900,26887,2
1587927300,26785,1
1587934800,26775,2
1587952800,28113,1
1587969600,26775,1
1587996900,25000,1
1587998700,25000,1
1588005900,26775,1
1588018500,26775,1
1588053300,31029,1
1588106100,25517,1
1588116900,25000,1
1588127700,25000,1
1588189800,26519,2
1588222500,24098,1
1588278900,26267,1
1588291500,10000,1
1588329600,26277,1
1588337100,25633,4
1588356900,25851,3
1588358700,26277,1
1588362300,25000,1
1588377000,26307,1
1588378800,26307,1
1588380600,26303,1
1588395000,26303,1
1588435200,26467,1
1588437000,26465,2
1588438800,26464,1
1588514100,26283,2
1588526700,25638,2
1588537500,25621,2
1588619700,25956,4
1588623300,25730,10
1588625100,25956,9
1588641900,25960,1
1588669500,25960,1
1588695000,25230,3
1588724100,25646,2
1588725900,24408,1
1588793700,27527,3
1588795500,28407,1
1588797300,24479,1
1588802700,23700,1
1588815300,24479,2
1588817400,24479,3
1588819200,24479,2
1588884300,25771,1
1588890000,25767,1
1588946400,25771,1
1588951800,25799,1
1588966200,22000,1
1588978800,25312,1
1588984500,24047,1
1588986300,24068,3
1588988100,24078,2
1589000700,23446,2
1589048100,24074,1
1589053500,25341,1
1589064000,24488,3
1589071200,24060,2
1589084700,25341,2
1589090100,24047,1
1589137500,25341,1
1589148300,23967,2
1589150100,23967,2
1589157300,24561,2
1589172000,24060,1
1589195700,24060,1
1589230200,20415,1
1589253600,23662,1
1589307900,23820,1
1589311500,24061,3
1589322300,23820,1
1589329500,23500,1
1589338800,23820,1
1589346000,20000,1
1589411700,23254,1
1589417100,23720,8
1589418900,23254,2
1589480700,24335,1
1589505900,22167,2
1589507700,22167,2
1589524200,22006,1
1589527800,23270,1
1589549700,23200,1
1589578500,25602,1
1589582100,24383,1
1589605800,23826,2
1589672700,24500,2
1589678100,25300,1
1589679900,23162,1
1589681700,23162,1
1589828700,22009,2
1589843100,23070,2
1589844900,24227,2
1589888700,22932,1
1589912100,23969,1
1589926500,23370,2
1589973900,24000,1
1589975700,24000,1
1590035700,29000,3
1590193500,22900,1
1590213300,24360,1
1590247800,24360,1
1590276900,28198,1
1590287700,24335,1
1590332700,22571,2
1590341700,24360,2
1590343800,24360,2
1590352800,22343,7
1590365400,23203,3
1590385200,22000,1
1590387000,22000,1
1590407100,22043,1
1590419700,23204,1
1590461400,24334,1
1590463200,24334,1
1590464700,25165,3
1590466500,25580,2
1590470100,23118,1
1590471900,23118,1
1590474900,22000,1
1590476700,25500,2
1590478500,29000,1
1590529500,24951,2
1590567900,24352,1
1590604500,24228,1
1590644400,23017,1
1590646200,23017,2
1590675900,23959,1
1590677700,23959,2
1590679500,23959,1
1590695700,22000,1
1590697500,22000,1
1590710100,23466,2
1590794700,23190,1
1590800100,23190,1
1590934200,23190,1
1590954000,23229,1
1590955800,23840,2
1590964800,22705,1
1590981300,24000,1
1591002900,22000,1
1591004700,22000,1
1591095900,24374,1
1591149300,24000,1
1591294800,22000,1
1591303800,26924,1
1591309200,24421,1
1591311000,24421,1
1591323600,24421,1
1591384200,24082,1
1591393200,22001,1
1591469400,22298,7
1591471200,22432,4
1591473000,23725,1
1591475100,26221,1
1591476900,24973,2
1591518900,24973,1
1591540800,30353,1
1591559100,22758,1
1591566300,25647,1
1591580700,23955,1
1591595400,22000,1
1591639500,24996,1
1591652100,23955,1
1591653900,24996,1
1591655700,24996,1
1591781400,23424,1
1591837800,23360,3
1591885200,24859,1
1591887000,24929,2
1591888800,25000,1
1591890600,33800,1
1591894200,29337,2
1591903200,24875,1
1591908600,24875,2
1591983300,23000,1
1592004900,24875,1
1592117700,22000,1
1592119500,22000,2
1592121300,22000,1
1592185200,24874,1
1592190600,25786,1
1592236200,22500,1
1592265300,31595,1
1592267100,31595,1
1592310600,24759,1
1592427000,23364,1
1592432400,22196,1
1592434200,25757,1
1592436000,25757,1
1592461500,24593,1
1592558100,24700,1
1592617800,24597,1
1592630400,24597,1
1592741400,20372,57
1592743500,20361,57
1592745300,24594,1
1592820000,24929,1
1592872800,27359,1
1592929200,23000,1
1593016500,24817,1
1593045900,25288,2
1593122700,25620,1
1593149700,25620,1
1593151500,25620,1
1593221100,25610,1
1593230100,23883,3
1593319200,25610,1
1593321000,25610,1
1593352200,25687,1
1593359400,25080,2
1593399600,23000,2
1593403200,23500,2
1593405000,24250,6
1593406800,24400,5
1593414300,23119,1
1593458100,23305,4
1593459900,23367,3
1593485400,23119,1
1593490800,25364,1
1593492600,25364,1
1593543600,24000,1
1593549300,26370,1
1593552900,24557,2
1593554700,25185,2
1593556500,26370,1
1593661500,26754,2
1593708900,25657,1
1593736200,24786,1
1593767400,25657,1
1593803700,25638,1
1593814800,23543,1
1593980400,22000,1
1593982200,22000,1
1594000200,22000,1
1594002000,24515,2
1594005600,24518,2
1594056900,30949,1
1594075200,22000,5
1594077000,22000,5
1594224600,23145,1
1594226400,23145,1
1594348200,22000,1
1594353600,22000,1
1594355400,22000,1
1594399500,24025,1
1594439700,24025,1
1594594200,22000,1
1594612200,21587,2
1594614000,21587,2
1594666800,22000,1
1594872900,25000,1
1594874700,25000,1
1594918200,24031,1
1595021700,24000,1
1595103600,24655,1
1595186700,22917,1
1595192100,25606,2
1595353500,23845,1
1595357100,22000,1
1595377200,23845,1
1595386200,25099,1
1595393400,25099,1
1595463300,24612,1
1595470500,24616,1
1595517300,27008,1
1595524200,23274,1
1595526300,23945,2
1595528100,24557,2
1595549400,25000,1
1595556600,22917,1
1595574900,25197,1
1595607000,25000,1
1595619600,26148,3
1595625000,25000,1
1595645100,27497,2
1595648700,25133,3
1595679900,25214,4
1595807700,24722,2
1595882100,25000,1
1595939100,25000,1
1595978100,25632,1
1595994600,25000,1
1596051600,25000,2
1596051900,25000,2
1596052500,25000,2
1596139200,24828,1
1596268800,24755,2
1596388800,25611,2
1596512700,25000,1
1596550800,26000,1
1596567000,28000,1
1596603000,25798,1
1596689100,22249,1
1596690900,22249,1
1596736200,25000,1
1596852300,25844,1
1596891900,25846,2
1596939000,23325,1
1596988200,24556,1
1597015500,24000,1
1597033800,22000,1
1597096800,25533,3
1597111500,25334,1
1597158900,25111,3
1597159200,25111,3
1597199100,24121,1
1597200900,24121,1
1597209900,25340,1
1597215600,24556,1
1597217400,24556,1
1597245900,25550,1
1597289700,25550,1
1597291500,25550,1
1597326000,24000,1
1597368600,22000,1
1597381500,25444,1
1597427100,25000,1
1597428900,25000,3
1597430700,25000,2
1597434300,24666,3
1597449000,25292,7
1597537500,25005,1
1597611600,22000,1
1597615500,22480,1
1597617300,22480,1
1597619400,25002,1
1597699800,22500,1
1597719900,23584,15
1597721100,23523,26
1597806600,23000,1
1597851300,24323,2
1597862100,24647,1
1597946100,23415,1
1598016600,22500,1
1598038200,23855,2
1598059200,24467,1
1598110500,22000,1
1598208300,22000,1
1598247600,24391,1
1598292900,24106,1
1598406300,23500,2
1598424300,23000,1
1598476500,25500,1
1598503800,26681,3
1598623800,25000,1
1598637600,25000,1
1598644800,25150,1
1598673900,25213,1
1598743800,25708,1
1598816700,22000,2
1598822100,23714,2
1598843700,25000,1
1598847600,25328,1
1598851200,24062,1
1598875800,23000,1
1598889600,23613,1
1598912700,22000,1
1598927100,22000,1
1599001500,24119,2
1599023700,23657,2
1599081600,25000,1
1599116100,24400,1
1599152100,25000,1
1599277500,25000,1
1599340800,25372,1
1599376800,25000,1
1599393000,25555,2
1599396900,25790,1
1599416700,25790,1
1599498000,25000,1
1599560700,25005,1
1599630300,25500,1
1599682500,26400,2
1599702600,27905,1
1599839100,25000,2
1599863400,24738,1
1599951000,26673,1
1599972600,18563,1
1599978000,18600,1
1599979800,26673,1
1600008000,26000,1
1600030800,28006,1
1600048800,25906,2
1600066800,25472,1
1600089900,28006,2
1600108200,25000,2
1600134000,28006,4
1600198800,26910,2
1600331400,27766,1
1600356900,27650,1
1600508400,27950,1
1600530000,27774,4
1600551300,27095,1
1600553400,27095,1
1600561800,25804,4
1600565400,27095,1
1600722600,26000,3
1600724400,25999,4
1600726200,25666,3
1600737000,27095,1
1600758600,25000,1
1600766100,26000,1
1600821300,27298,3
1600823100,27298,3
1600845000,26000,1
1600864800,27397,1
1600868400,27397,1
1600870200,27397,1
1600929300,27397,1
1600931100,27397,1
1601001300,26000,1
1601012100,22000,1
1601021100,22005,1
1601023200,22005,1
1601097000,25750,2
1601104500,25984,4
1601139000,24205,1
1601200800,26549,1
1601388000,25222,1
1601393400,25222,1
1601500200,26618,2
1601511300,25441,1
1601513100,25441,2
1601518500,26779,1
1601667300,26835,1
1601678100,26835,1
1601696400,22002,1
1601700000,26835,1
1601735100,23488,2
1601780100,22543,5
1601794500,24500,1
1601796300,24500,1
1601805600,24977,2
1601853900,22459,1
1601870100,26194,1
1601937600,26194,1
1601997900,25001,2
1602006900,27134,1
1602021300,27884,1
1602033300,26557,1
1602068400,26557,1
1602070500,26557,1
1602080100,26622,1
1602090600,26586,1
1602197100,26622,1
1602258600,25005,2
1602268200,27001,1
1602291300,25650,1
1602313200,27001,1
1602347400,25005,1
1602360000,25300,1
1602428400,27121,1
1602459900,27406,4
1602541500,27156,1
1602645900,25771,1
1602720300,27388,1
1602723900,27388,1
1602780600,27388,3
1602795000,27388,1
1602945300,26000,1
1603061100,25939,1
1603147800,29196,1
1603221000,26801,1
1603256100,28211,1
1603386600,28880,2
1603388400,28880,2
1603395600,29000,2
1603556100,29072,1
1603557900,29072,1
1603594800,28107,1
1603675200,30719,1
1603753500,29685,1
1603753800,29685,1
1603755600,29685,1
1603757400,35450,1
1603817400,29492,2
1603899600,29915,1
1603909800,28209,2
1603921500,29694,1
1604079300,29900,1
1604081100,29267,2
1604082900,29267,2
1604225100,29073,1
1604272500,26482,3
1604273400,26482,3
1604274300,26482,3
1604339400,28000,1
1604369100,24067,3
1604375700,28069,1
1604430300,25005,1
1604432100,26255,1
1604433900,26255,1
1604450700,27500,1
1604452500,27500,1
1604526000,28207,1
1604589300,26609,1
1604698200,26797,1
1604736600,28000,2
1604766900,24002,1
1604783400,22208,2
1604793300,23000,1
1604871300,24501,1
1604880300,24500,1
1604882100,24500,1
1604894700,24500,1
1605053100,28000,1
1605148800,25425,1
1605333000,27000,1
1605441300,28189,1
1605466800,28969,1
1605492000,27899,1
1605535200,28250,2
1605544200,27800,1
1605816600,28172,1
1605919800,28349,1
1605934200,24000,1
1605936000,24000,1
1605965400,27000,1
1605967200,27546,2
1605969000,28092,1
1605978600,26844,2
1606065000,27800,1
1606213800,28140,1
1606317300,27700,1
1606454700,26538,1
1607276700,28671,1
1607289600,25605,4
1607291400,28671,1
1607532600,26486,1
1607779200,27879,1
1607786400,28369,3
1607788200,28369,3
1607982300,25000,1
1608006000,25523,1
1608091200,26489,1
1608102000,26489,1
1608484200,26116,1
1608486000,27899,4
1608487800,28694,5
1608577500,27775,1
1608579300,27775,2
1608584700,27775,1
1608595500,27081,2
1608597300,27081,2
1608599100,27775,1
1608686400,28218,1
1608722700,28580,2
1608737100,30498,1
1608746100,30498,10
1608793200,28350,1
