timestamp,avg,qty
1575212100,6675,3
1575212400,7025,1
1575213300,6341,1
1575213600,6683,2
1575213900,6341,1
1575218700,6674,1
1575224400,6507,2
1575224700,6674,1
1575225000,6507,2
1575227100,6341,1
1575230700,6683,2
1575232200,8317,3
1575232800,7994,2
1575233400,7906,4
1575234000,8200,3
1575234300,7906,4
1575235200,8200,3
1575235800,6674,2
1575242700,7590,4
1575246600,6341,1
1575250200,6235,3
1575250500,6182,2
1575252000,6457,3
1575253800,6674,2
1575255600,11000,1
1575259200,9997,1
1575261000,7860,2
1575262800,5723,1
1575268200,7500,2
1575274200,8453,2
1575275400,6434,28
1575277500,6278,26
1575278400,6434,28
1575282600,12817,3
1575283800,13859,11
1575284400,13573,13
1575286200,13800,10
1575287700,12000,2
1575290100,9318,1
1575290700,12159,2
1575291000,9318,1
1575291600,12159,2
1575292500,15000,3
1575302100,14237,11
1575303300,13801,7
1575303900,13601,6
1575304200,13801,7
1575304800,13601,6
1575306600,14451,1
1575307800,11225,2
1575309600,8000,1
1575311400,7668,1
1575311700,8000,1
1575312000,7668,1
1575314100,7456,5
1575314400,7668,4
1575315000,7403,4
1575315300,7456,5
1575315600,7403,4
1575315900,12203,3
1575319200,8453,1
1575319500,15000,2
1575320100,8453,1
1575320400,9616,4
1575320700,8453,1
1575321000,9616,4
1575322800,10004,3
1575324600,10397,6
1575325800,10820,9
1575326100,10397,6
1575326400,10820,9
1575327900,11666,3
1575328200,12500,2
1575328500,11666,3
1575329100,12500,2
1575331800,15000,1
1575340500,14500,2
1575342600,10500,2
1575343500,9318,4
1575343800,10500,2
1575344100,8538,6
1575346200,10488,4
1575346800,9704,6
1575347100,10488,4
1575347400,9704,6
1575347700,14000,1
1575357300,14880,5
1575358800,13065,10
1575360900,11250,5
1575368100,14880,1
1575369900,8410,6
1575370200,14880,1
1575370500,8410,6
1575370800,14880,1
1575371400,8410,6
1575372000,7116,5
1575373800,14880,1
1575375600,9626,6
1575377100,9275,6
1575377700,11550,3
1575378000,9275,6
1575378300,11550,3
1575379200,12771,1
1575384600,7116,1
1575388200,9410,3
1575390000,14000,1
1575395400,14880,1
1575399000,7118,1
1575408000,14000,1
1575410400,14874,8
1575411900,12887,10
1575414000,9719,4
1575415500,13674,6
1575417600,13409,4
1575419400,13500,2
1575428700,13469,3
1575429300,13500,2
1575429900,13469,3
1575430200,13424,6
1575431700,13409,5
1575432000,13424,6
1575432300,13409,5
1575437700,10508,1
1575439200,12004,2
1575441000,13500,1
1575442500,12250,2
1575442800,11000,1
1575444600,12666,3
1575446700,11882,3
1575448500,8647,1
1575450000,7116,10
1575453600,8236,1
1575457800,9118,2
1575458100,10000,1
1575458700,9118,2
1575459300,10000,6
1575461400,10037,6
1575461700,10032,7
1575462300,10037,6
1575462600,10032,7
1575462900,9991,4
1575463200,10032,7
1575463500,9991,4
1575464700,9913,3
1575465300,11579,3
1575465600,9913,3
1575466200,11579,3
1575467100,14999,1
1575473700,11298,4
1575474000,14999,1
1575474300,11298,4
1575475500,10871,9
1575475800,11298,6
1575476100,10871,9
1575477300,10355,8
1575477600,10530,5
1575477900,10019,3
1575478500,10530,5
1575478800,10019,3
1575481800,7000,1
1575483900,10000,2
1575484200,7000,1
1575484500,10424,3
1575484800,10000,2
1575485400,12137,2
1575485700,10424,3
1575486300,12137,2
1575487200,9571,7
1575487500,12137,2
1575487800,9571,7
1575488100,8748,12
1575488400,9571,7
1575488700,8748,12
1575490800,7254,10
1575492000,6564,2
1575495000,7340,5
1575496200,7621,4
1575496800,7409,5
1575497400,7621,4
1575498000,6954,2
1575498300,7973,3
1575499200,6954,2
1575499500,7136,2
1575501000,9136,2
1575501300,7136,2
1575501900,9136,2
1575502200,10757,3
1575502500,9136,2
1575502800,10757,3
1575503400,11500,4
1575504300,11666,3
1575505500,10500,2
1575506100,11666,3
1575506400,10500,2
1575507000,14350,1
1575507600,14674,2
1575509100,14999,1
1575509400,14674,2
1575510000,14999,1
1575513600,12000,1
1575516900,9636,2
1575518700,11409,8
1575519600,11474,9
1575519900,11409,8
1575520200,12000,7
1575532200,7000,1
1575534600,9500,2
1575535500,8924,3
1575536100,9500,2
1575536400,8924,3
1575538200,7386,2
1575538800,8924,3
1575539100,7386,2
1575546300,12000,1
1575548700,9636,4
1575549000,12000,1
1575549300,8848,3
1575549600,9636,4
1575549900,8848,3
1575551100,8675,5
1575552600,8416,5
1575560700,10300,5
1575561600,10082,10
1575561900,10300,5
1575562200,10082,10
1575563400,9864,5
1575564000,10082,10
1575564300,9864,5
1575566100,8416,5
1575567900,8515,6
1575568500,8416,5
1575568800,8515,6
1575569100,8028,2
1575569400,8515,6
1575569700,7293,7
1575570000,8028,2
1575570300,7293,7
1575571800,7007,6
1575572700,7000,5
1575573000,7007,6
1575573300,7000,5
1575576000,6693,1
1575576300,8201,8
1575576600,6693,1
1575576900,8201,8
1575578700,8417,7
1575579300,8201,8
1575579900,8417,7
1575580800,7870,5
1575581700,8558,6
1575583200,8342,7
1575583500,8558,6
1575584100,9522,2
1575584400,8342,7
1575585000,9522,2
1575585900,8830,4
1575587100,9425,3
1575589500,7045,1
1575591300,7022,2
1575593100,7000,1
1575594300,9087,4
1575594900,8904,5
1575595200,9087,4
1575595500,8904,5
1575595800,9087,4
1575596100,8904,5
1575596400,8858,8
1575598200,8630,4
1575598800,10000,1
1575605700,6751,1
1575617100,10000,1
1575623700,9159,3
1575625500,9369,4
1575625800,9159,3
1575626400,9369,4
1575627300,9999,1
1575627600,9369,4
1575628200,9999,1
1575629400,9990,1
1575629700,9999,1
1575630000,9990,1
1575630900,8548,2
1575632700,6671,4
1575633900,6526,3
1575634200,6671,4
1575634500,6526,3
1575638700,7000,15
1575639300,7750,20
1575639600,7000,15
1575639900,7750,20
1575642000,10000,5
1575654600,7479,1
1575656400,7739,2
1575656700,7479,1
1575657000,7739,2
1575657300,7479,1
1575657600,7826,3
1575657900,7739,2
1575658200,7826,3
1575658500,7553,4
1575658800,7826,3
1575659400,7404,3
1575659700,7553,4
1575660000,7404,3
1575661800,7106,1
1575664500,7479,1
1575666000,7913,6
1575666300,7479,1
1575666900,7952,11
1575667200,7913,6
1575667500,7952,11
1575667800,8000,10
1575668100,7952,11
1575668400,8000,10
1575673200,7106,1
1575674400,7230,3
1575674700,6870,4
1575675300,7230,3
1575675900,6870,4
1575676800,7056,4
1575677100,6870,4
1575677700,7056,4
1575678000,7336,4
1575678300,7852,3
1575679200,7336,4
1575679800,7852,3
1575682200,7133,2
1575685800,7852,4
1575687300,7365,7
1575689100,7021,5
1575691200,7106,1
1575694500,7852,5
1575709500,7536,7
1575711000,7576,8
1575711600,7631,10
1575712200,7576,8
1575712500,7631,10
1575713100,7852,3
1575720600,7077,11
1575720900,7196,13
1575721200,7077,11
1575722400,7065,13
1575723000,7077,11
1575723600,7065,13
1575724500,7000,5
1575731100,6748,1
1575738600,6798,5
1575738900,6676,6
1575739500,6798,5
1575739800,6676,6
1575742500,6411,2
1575742800,6240,2
1575743100,6411,2
1575743400,6240,2
1575744300,6641,3
1575746100,7103,2
1575751500,7000,3
1575755400,7103,1
1575760800,8500,1
1575762900,7500,3
1575764700,7000,2
1575766500,8653,1
1575768300,7488,4
1575770100,7100,3
1575770400,6925,2
1575770700,7100,3
1575771000,6925,2
1575771300,7100,3
1575777000,7451,1
1575788100,7393,6
1575789900,7277,2
1575792000,7451,4
1575800100,7099,2
1575800400,7451,1
1575801300,6748,2
1575805200,7227,3
1575807300,7289,2
1575807600,7227,3
1575807900,7289,2
1575808500,7227,3
1575810900,9000,1
1575812400,8949,3
1575814200,9004,4
1575814500,8949,3
1575814800,9004,4
1575816300,9085,2
1575818400,10000,1
1575822000,6825,4
1575822600,6878,5
1575823200,6825,4
1575823500,6878,5
1575823800,8067,10
1575825600,9070,3
1575825900,8895,6
1575826200,9070,3
1575826500,8895,6
1575826800,9070,3
1575830700,7464,1
1575832500,8632,2
1575833100,8372,3
1575834000,8632,2
1575834300,8372,3
1575834900,6296,63
1575835800,6253,63
1575836700,6271,63
1575837000,6253,63
1575837300,6271,63
1575837900,6253,63
1575838200,8045,2
1575838500,9000,1
1575838800,8045,2
1575839400,9000,1
1575839700,8045,2
1575840000,9500,2
1575840300,8579,3
1575841500,9500,2
1575841800,8579,3
1575842100,8368,2
1575843600,7091,2
1575845700,7215,3
1575846000,7091,2
1575846300,7215,3
1575847200,7251,2
1575849600,7038,1
1575849900,7251,2
1575850200,7038,1
1575850800,7251,2
1575851100,7038,1
1575851400,7221,3
1575852000,6914,2
1575852300,7221,3
1575852600,6914,2
1575852900,7221,3
1575853200,7485,10
1575855000,8131,9
1575856500,9999,2
1575861900,10000,4
1575867600,9030,3
1575869700,8545,2
1575870300,7091,1
1575870600,8545,2
1575870900,7091,1
1575871200,10000,3
1575873600,9636,8
1575875400,8254,10
1575876900,7091,5
1575884100,6893,2
1575884400,7091,1
1575884700,6893,2
1575885900,6696,1
1575888000,6871,5
1575888300,6987,50
1575891600,6999,45
1575891900,6987,50
1575892800,6999,45
1575897000,7023,2
1575898800,7048,1
1575899400,7023,2
1575899700,7048,1
1575905400,7418,1
1575910200,7048,1
1575917400,6982,12
1575918900,6969,10
1575921000,9014,1
1575923100,9340,2
1575924300,9666,1
1575926100,7624,7
1575926400,9666,1
1575926700,7624,7
1575927000,7284,6
1575927300,7624,7
1575927600,7284,6
1575928200,7250,7
1575929700,7048,1
1575930000,7250,7
1575930300,7048,1
1575932100,7165,2
1575933900,7047,7
1575934200,7149,7
1575934500,7047,7
1575934800,7149,7
1575935400,7285,7
1575937500,8000,2
1575940800,7073,5
1575944400,7048,1
1575944700,7073,5
1575945000,7048,1
1575946500,7448,3
1575948300,7649,2
1575948600,7849,3
1575948900,7649,2
1575949200,7849,3
1575949800,7649,2
1575950100,8250,2
1575952500,8161,7
1575952800,8333,7
1575953400,8161,7
1575953700,8146,6
1575955500,7048,1
1575955800,8146,6
1575956400,7048,1
1575966900,8585,2
1575971100,8538,3
1575972000,8444,1
1575972900,7879,17
1575973200,7793,16
1575973500,7879,17
1575974100,7793,16
1575974400,7843,16
1575975300,7926,17
1575975600,7843,16
1575975900,7926,17
1575976500,9041,7
1575977400,9250,7
1575977700,9041,7
1575978300,8933,8
1575979800,7982,2
1575980100,8177,1
1575980700,7982,2
1575981000,8177,1
1575981300,7982,2
1575983700,9246,1
1575990900,8674,2
1575993000,8103,1
1575994500,6211,35
1575994800,8103,1
1575995100,6211,35
1576003500,7015,6
1576006200,6977,4
1576006500,7015,6
1576006800,6977,4
1576012500,9000,1
1576017000,6635,1
1576018800,7231,6
1576020600,7351,5
1576021200,7231,6
1576021800,7351,5
1576024500,8175,2
1576024800,7351,1
1576025400,8175,2
1576026000,9000,1
1576026600,8966,2
1576028400,7958,2
1576029000,7804,6
1576030500,7665,6
1576031700,7802,5
1576033500,9000,5
1576044300,7351,2
1576046100,9000,2
1576070700,8500,1
1576075500,9250,1
1576075800,8117,2
1576076100,9250,1
1576076400,8117,2
1576077300,8112,3
1576077900,8117,2
1576078200,8112,3
1576078800,7543,2
1576079100,8103,1
1576079400,7543,2
1576080000,7910,2
1576081800,7718,1
1576088400,7351,2
1576088700,6897,3
1576092000,8116,4
1576093200,8368,5
1576095600,7802,3
1576095900,7844,2
1576096500,6310,1
1576097100,7844,2
1576097400,6310,1
1576101000,7725,2
1576102200,7480,3
1576102500,7725,2
1576102800,7480,3
1576103700,7541,4
1576104300,7480,3
1576104900,7541,4
1576105200,7480,3
1576105500,7725,2
1576108200,7374,7
1576109100,7316,6
1576114800,9388,2
1576124700,8500,1
1576128300,8465,6
1576131900,9388,1
1576133700,7849,2
1576135500,6310,1
1576136100,7849,2
1576136400,6310,1
1576147500,6991,1
1576149900,8189,2
1576151700,9388,1
1576152000,8189,2
1576153800,6991,1
1576158600,9666,1
1576160400,9021,3
1576163100,6060,42
1576164300,6019,41
1576165200,6189,43
1576166700,9666,3
1576167000,9180,4
1576167300,9666,3
1576167600,9180,4
1576168200,8695,6
1576168800,8048,6
1576169400,7725,5
1576170300,8048,6
1576170600,7725,5
1576171200,7578,5
1576171800,7480,3
1576172400,6991,1
1576172700,7480,3
1576173000,7333,2
1576173300,6991,1
1576174200,7333,2
1576176000,7676,1
1576178700,7570,3
1576180500,7505,4
1576180800,7570,3
1576181100,7505,4
1576182300,7179,7
1576182600,7295,9
1576183200,7179,7
1576183500,7158,6
1576183800,7179,7
1576184100,7158,6
1576185300,6599,1
1576188900,4500,1
1576189200,6599,1
1576189500,4500,1
1576189800,4537,3
1576190100,4500,1
1576190400,4522,5
1576191000,4537,3
1576191600,4522,5
1576192500,4528,4
1576192800,4522,5
1576193100,4528,4
1576193700,5437,3
1576195200,6955,2
1576196100,7191,9
1576196700,6955,2
1576197000,7191,9
1576197300,7176,8
1576197600,7191,9
1576197900,7258,7
1576198500,7176,8
1576198800,7059,8
1576199100,7258,7
1576199400,7059,8
1576199700,5660,1
1576201500,5080,2
1576202100,5660,1
1576202400,4500,1
1576202700,5080,2
1576203000,4500,1
1576206000,7311,1
1576209900,7393,5
1576210800,7319,6
1576213500,6946,1
1576213800,7319,6
1576214100,6946,1
1576216800,7688,3
1576224300,8059,1
1576229700,4500,5
1576231500,5507,8
1576231800,4500,5
1576232100,5507,8
1576232400,4500,5
1576232700,5507,8
1576233000,4500,5
1576233300,7187,3
1576244400,6095,1
1576252500,6666,2
1576255200,6582,3
1576255500,6540,2
1576255800,6582,3
1576256100,6540,2
1576256400,6582,3
1576256700,6540,2
1576258500,6666,1
1576260300,6415,1
1576267500,6752,1
1576269300,7075,3
1576270500,7147,4
1576271100,7075,3
1576271400,7147,4
1576272000,7279,3
1576273500,7366,1
1576273800,5227,1
1576274400,7366,1
1576274700,5227,1
1576275600,4477,3
1576275900,5227,2
1576276800,4477,3
1576277100,4102,4
1576277400,3727,3
1576278300,4102,4
1576278600,3727,3
1576279200,2978,2
1576280400,5227,1
1576280700,2978,1
1576281000,5227,1
1576284600,5989,2
1576284900,5227,1
1576285800,6423,2
1576286700,4756,15
1576287000,6423,2
1576287300,4756,15
1576289100,4500,13
1576299300,6752,1
1576300500,6929,2
1576302900,7107,1
1576303200,7366,1
1576303500,7107,1
1576303800,7366,1
1576305000,3933,2
1576305600,7366,1
1576305900,3933,2
1576307100,500,1
1576307400,3933,2
1576307700,500,1
1576308000,3933,2
1576308600,500,1
1576308900,7366,1
1576309200,3933,2
1576309500,7366,1
1576323600,7333,1
1576326000,6938,2
1576327800,6544,1
1576329600,5626,3
1576330200,6713,8
1576330500,5626,3
1576330800,6713,8
1576333500,7174,6
1576334100,6713,8
1576335000,7174,6
1576335300,6217,1
1576338900,6888,1
1576342200,6544,1
1576347900,6507,1
1576349700,6697,2
1576351500,6888,1
1576356900,6601,6
1576362600,8059,1
1576369800,5612,1
1576373700,8000,1
1576375500,6920,3
1576377000,6549,3
1576378800,6716,2
1576379100,6888,1
1576379400,6716,2
1576379700,6888,1
1576380000,6716,2
1576380600,7777,6
1576382400,7509,7
1576382700,7631,9
1576383300,7509,7
1576383600,7631,9
1576383900,7509,7
1576384200,7341,3
1576386000,8059,2
1576388100,5907,1
1576391700,6225,2
1576397100,7972,1
1576406400,6600,1
1576410000,6473,1
1576415400,5551,1
1576419300,7510,2
1576421100,7277,3
1576422900,6101,3
1576424700,5746,2
1576430100,3327,1
1576435500,6813,4
1576437300,6778,8
1576440900,7510,6
1576443000,6985,8
1576444800,5766,3
1576445100,6027,4
1576445700,5766,3
1576446300,6027,4
1576446600,6643,2
1576448400,6813,1
1576450200,6288,6
1576451700,5011,1
1576452000,6269,7
1576453800,6150,1
1576455600,6813,1
1576459200,6643,2
1576464600,6114,6
1576470600,6473,1
1576482900,7755,1
1576495800,6813,5
1576501200,7284,2
1576503000,7441,3
1576504800,7755,1
1576506600,6931,5
1576510200,6970,6
1576514100,6813,1
1576524600,6370,2
1576528200,6705,2
1576530000,6593,3
1576532100,5780,2
1576533600,5190,1
1576535700,6158,3
1576537200,6211,4
1576539000,4531,59
1576539300,4500,58
1576539600,4531,59
1576540200,4500,58
1576542900,6370,1
1576552200,5750,1
1576554000,6386,3
1576556100,6705,2
1576557300,7473,4
1576559400,7478,5
1576561200,7500,1
1576568700,6539,5
1576570500,6467,10
1576570800,6705,13
1576571400,6467,10
1576571700,6809,8
1576573500,7500,3
1576573800,6809,8
1576574100,7500,3
1576581000,6705,1
1576583100,6537,2
1576583700,6705,1
1576584000,6537,2
1576584900,6370,1
1576592400,7761,1
1576600800,7016,2
1576601100,7761,1
1576601400,7016,2
1576602600,7574,8
1576604400,7573,8
1576606500,7010,2
1576612200,5659,6
1576614900,5793,7
1576615500,6601,1
1576620900,500,5
1576629900,5958,1
1576633800,5110,1
1576635300,5505,2
1576635600,5110,1
1576635900,5505,2
1576636200,5110,1
1576636500,5505,2
1576637100,5900,1
1576637700,5505,2
1576638000,5900,1
1576638600,3956,1
1576644000,4855,5
1576647900,5269,7
1576648800,5422,9
1576649100,5475,10
1576649400,5422,9
1576649700,5475,10
1576650900,5544,9
1576651800,5958,3
1576657200,4503,26
1576660500,4580,27
1576661100,6601,1
1576661400,4580,27
1576661700,6601,1
1576669200,6713,6
1576669500,6601,5
1576670100,6713,6
1576672200,6774,2
1576672500,6713,6
1576672800,6271,1
1576673400,6774,2
1576673700,6271,1
1576676400,7277,1
1576677600,6774,2
1576677900,7277,1
1576678200,6774,2
1576678500,6941,3
1576679100,6734,8
1576679700,6941,3
1576680000,6657,7
1576680600,6734,8
1576680900,6609,6
1576681200,6657,7
1576681800,6609,6
1576682700,6601,1
1576684800,7796,7
1576685400,7995,6
1576685700,7796,7
1576686300,7995,6
1576699200,5813,6
1576700100,5732,7
1576703400,5248,1
1576704900,6120,1
1576710600,6638,6
1576713600,6610,7
1576714500,6442,1
1576734000,7829,1
1576742400,6037,1
1576761000,8512,1
1576769100,6365,2
1576770900,6060,3
1576773000,5450,1
1576774800,8512,1
1576779300,6354,1
1576783800,5664,3
1576791300,7004,1
1576794000,7778,5
1576794300,7004,1
1576794600,7241,13
1576794900,7133,14
1576795200,7241,13
1576796400,7060,15
1576798200,5741,3
1576799100,5743,2
1576799400,5741,3
1576800000,5743,2
1576800300,6792,31
1576802100,6943,37
1576802400,6944,35
1576803000,6943,37
1576803900,7416,10
1576805700,7045,6
1576806000,7326,4
1576806600,7045,6
1576806900,7326,4
1576809300,7721,1
1576811100,6860,2
1576811400,6012,3
1576812600,6860,2
1576812900,6006,6
1576815000,6000,3
1576815300,6007,5
1576815900,6000,3
1576816200,6007,5
1576824000,9103,1
1576842000,9500,1
1576862400,8244,3
1576864200,5734,1
1576867500,6035,1
1576873200,5176,1
1576874700,5455,2
1576876500,5984,6
1576878600,6035,5
1576880100,5891,6
1576881000,5176,1
1576881300,5891,6
1576881600,5176,1
1576884000,5884,2
1576885800,5934,3
1576887600,6035,1
1576889400,6043,2
1576893000,9376,1
1576895100,9438,2
1576896600,9500,1
1576898700,7926,2
1576902300,5176,1
1576910400,6352,1
1576913100,6839,2
1576914900,6548,6
1576916700,6994,6
1576918500,9998,1
1576933200,6586,3
1576935000,7061,5
1576936800,7292,3
1576938600,6330,1
1576942200,5714,1
1576945800,6014,1
1576947900,6065,7
1576948500,6172,6
1576949400,6065,7
1576949700,6074,6
1576951500,5879,2
1576951800,6330,1
1576952100,5879,2
1576953300,6119,3
1576955100,6014,2
1576962600,7940,2
1576964400,8260,3
1576966200,8902,7
1576968000,8489,7
1576969800,6330,1
1576971600,6276,2
1576973400,6154,6
1576975200,5904,10
1576975500,5668,5
1576975800,5904,10
1576976100,5668,5
1576976700,5904,10
1576977000,5812,7
1576977600,5764,8
1576977900,5812,7
1576978200,5764,8
1576978500,5812,7
1576978800,5764,8
1576979100,6315,5
1576980600,6410,3
1576982400,6901,2
1576984500,8498,3
1576986300,7956,4
1576988100,7077,4
1576989900,7063,5
1576992000,6670,2
1576992300,6014,1
1576992600,6670,2
1576993200,6014,1
1576997400,8200,1
1577001000,8551,2
1577002800,7678,8
1577004600,7387,6
1577006700,8200,1
1577015700,6094,4
1577017500,6340,5
1577021400,6562,5
1577024700,6000,2
1577036100,5092,1
1577043300,5367,2
1577045100,5642,1
1577046900,4978,2
1577049000,6052,3
1577049900,4978,2
1577050200,8200,1
1577053800,6868,16
1577055600,6832,17
1577057700,6250,1
1577072100,4597,1
1577081100,5699,1
1577083200,6738,2
1577085000,7777,2
1577100000,5938,1
1577103900,5360,1
1577117100,7079,5
1577122800,4737,1
1577129100,4861,2
1577129400,4737,1
1577129700,4861,2
1577130900,4986,1
1577133600,5000,1
1577148600,4501,1
1577159100,4063,1
1577162700,4276,2
1577163300,4063,1
1577163900,4276,2
1577164200,4012,3
1577166300,4732,5
1577166900,4962,4
1577167500,5455,3
1577167800,4962,4
1577168100,5455,3
1577170500,4737,1
1577176800,6000,1
1577184300,6119,1
1577184900,6948,2
1577185200,6119,1
1577185800,7224,3
1577186700,6948,2
1577187000,7224,3
1577187900,7777,2
1577188500,7224,3
1577189100,7777,2
1577191500,6007,4
1577193300,6361,5
1577195100,7777,1
1577196000,6361,5
1577196300,7777,1
1577219100,4746,1
1577222400,5139,2
1577223300,5533,1
1577229600,9998,1
1577233200,4746,1
1577236800,5533,1
1577242200,9998,1
1577249700,9898,1
1577253300,7078,5
1577255100,6829,9
1577256900,7214,5
1577258700,9999,6
1577268000,7078,2
1577278800,5855,1
1577288100,5284,4
1577295300,4908,2
1577297100,4209,2
1577298900,5237,6
1577300700,5550,11
1577302500,5585,6
1577304300,5563,1
1577306100,7469,1
1577307900,6662,2
1577310000,5855,1
1577311500,10000,1
1577322600,5047,2
1577326200,4091,1
1577329800,5563,1
1577331600,5292,2
1577333400,5021,2
1577338800,5285,1
1577348100,5709,2
1577361000,5855,1
1577371800,4795,2
1577373600,5051,3
1577379000,5283,6
1577380800,5814,7
1577382600,9000,1
1577386200,4532,1
1577388300,4908,2
1577389800,4723,5
1577391900,4583,4
1577395200,8525,2
1577400900,5437,1
1577404500,3610,1
1577406300,4809,2
1577408100,5580,4
1577410200,5437,3
1577411700,4908,1
1577413500,4785,2
1577415600,6831,2
1577417400,7907,12
1577419200,7808,11
1577421000,9000,1
1577424600,7985,3
1577425200,8500,2
1577426100,7985,3
1577427900,6955,1
1577433600,6206,5
1577435400,6672,6
1577437500,9000,3
1577457300,5385,1
1577458800,7269,6
1577459100,5385,1
1577459400,7269,6
1577461500,5385,1
1577461800,7269,6
1577462400,5385,1
1577463000,5340,6
1577464200,5303,6
1577464500,5340,6
1577464800,5303,6
1577466000,5141,2
1577466300,5303,6
1577466600,5141,2
1577468400,7923,7
1577469300,6808,2
1577469600,7923,7
1577469900,8478,7
1577471700,8475,6
1577472300,9000,1
1577473200,8475,6
1577475300,5668,1
1577477400,6144,7
1577479800,6101,9
1577480400,6144,7
1577480700,6504,5
1577482500,6662,7
1577483100,7266,4
1577483400,6662,7
1577484600,6876,4
1577486400,6694,2
1577488500,9000,1
1577492100,5400,5
1577499000,5972,2
1577500800,6771,3
1577502600,7465,2
1577502900,6771,3
1577503200,6776,3
1577503500,7465,2
1577504100,6776,3
1577505000,6096,10
1577506200,6044,9
1577506800,6173,9
1577507400,6044,9
1577508300,6328,5
1577511300,6560,4
1577511600,6328,5
1577511900,6560,1
1577519100,7834,2
1577522100,10000,1
1577522400,7834,2
1577522700,6248,1
1577526900,7232,1
1577536200,6400,5
1577537700,6800,7
1577539500,7046,8
1577539800,8122,3
1577540100,7046,8
1577540700,8122,3
1577541000,7046,8
1577541300,8122,3
1577541600,8766,6
1577545500,8450,7
1577546100,7663,2
1577547000,6998,3
1577548200,6114,2
1577548800,5668,3
1577550300,5458,5
1577552100,5318,3
1577552400,5458,5
1577552700,5959,3
1577553300,5318,3
1577553600,5959,3
1577554500,7593,1
1577555700,8283,7
1577556000,7593,1
1577556300,8283,7
1577558100,8390,9
1577558400,8283,7
1577558700,8390,9
1577559000,8283,7
1577559600,8390,9
1577559900,8766,2
1577560500,8390,9
1577560800,8766,2
1577561100,8390,9
1577561400,8766,2
1577563200,6824,2
1577565000,6145,5
1577565300,6824,2
1577565600,6070,6
1577565900,6145,5
1577566200,6070,6
1577566500,6145,5
1577566800,5954,6
