timestamp,avg,qty
1576308900,6100,1
1576309200,6199,1
1576309500,6100,1
1576327800,5500,1
1576329600,5500,1
1576330200,5500,1
1576330500,5500,1
1576330800,5500,1
1576342200,6888,1
1576347900,4500,1
1576349700,5747,3
1576351500,6371,2
1576356900,3375,2
1576362600,6569,2
1576369800,5791,10
1576373700,5907,1
1576375500,4407,4
1576377000,4769,5
1576378800,6217,1
1576379100,6217,1
1576379400,6217,1
1576379700,6217,1
1576380000,6217,1
1576380600,6673,7
1576382400,6673,7
1576382700,6601,8
1576383300,6673,7
1576383600,6601,8
1576383900,6673,7
1576384200,6658,7
1576386000,6100,1
1576388100,6544,1
1576391700,7593,1
1576397100,6208,2
1576410000,6199,1
1576415400,6716,3
1576419300,5836,4
1576421100,5836,4
1576422900,5746,1
1576424700,6109,2
1576430100,3327,1
1576435500,3991,3
1576437300,6473,2
1576444800,6311,2
1576445100,6311,2
1576445700,6311,2
1576446300,6311,2
1576446600,6311,2
1576450200,5011,1
1576451700,5011,1
1576452000,5011,1
1576464600,6311,2
1576470600,6371,2
1576482900,6750,2
1576495800,6813,3
1576501200,5843,1
1576503000,5843,1
1576510200,7755,1
1576532100,5771,2
1576533600,5771,2
1576535700,5233,3
1576537200,5000,2
1576539000,6925,21
1576539300,6872,22
1576539600,6925,21
1576540200,6872,22
1576542900,6058,2
1576552200,6000,1
1576557300,6546,2
1576559400,6710,3
1576561200,7040,1
1576568700,5510,1
1576570500,5781,2
1576570800,5781,2
1576571400,5781,2
1576571700,6125,2
1576573500,6804,5
1576573800,6318,3
1576574100,6804,5
1576583100,6163,3
1576583700,5750,1
1576584000,6163,3
1576584900,6298,8
1576592400,6796,1
1576604400,5748,4
1576606500,5748,4
1576612200,5933,19
1576614900,6025,14
1576615500,6106,7
1576620900,2628,2
1576629900,6275,5
1576633800,6122,4
1576635300,6381,3
1576635600,6271,2
1576635900,6381,3
1576636200,6271,2
1576636500,5524,4
1576637100,5524,4
1576637700,5524,4
1576638000,5524,4
1576638600,4613,2
1576644000,2501,1
1576648800,5958,1
1576649100,5809,2
1576649400,5958,1
1576649700,5809,2
1576650900,5809,2
1576651800,5706,3
1576657200,6697,59
1576660500,6685,62
1576661100,6400,4
1576661400,6685,62
1576661700,6199,2
1576669200,6601,10
1576669500,6601,10
1576670100,6601,10
1576678500,5750,1
1576679100,5750,1
1576679700,5750,1
1576680000,5750,1
1576680600,5750,1
1576680900,5750,1
1576681200,5750,1
1576681800,5750,1
1576682700,6008,2
1576684800,6008,2
1576685700,6008,2
1576699200,4024,1
1576700100,4505,2
1576703400,4801,7
1576704900,4501,5
1576710600,6120,3
1576713600,6120,2
1576734000,6796,1
1576761000,7326,2
1576769100,7721,1
1576774800,6931,2
1576779300,3613,3
1576783800,4797,2
1576791300,7721,1
1576794000,6043,4
1576794300,6043,4
1576794600,5952,5
1576794900,5785,7
1576795200,5952,5
1576796400,5831,4
1576798200,5079,3
1576799100,4503,1
1576799400,5079,3
1576800000,4503,1
1576800300,4503,1
1576802100,6801,2
1576802400,6671,1
1576803000,6801,2
1576803900,6801,2
1576805700,6931,1
1576806000,6931,1
1576806600,6931,1
1576806900,6931,1
1576811100,6354,1
1576811400,6195,2
1576812600,6354,1
1576812900,6947,5
1576815000,7589,5
1576815300,7236,5
1576815900,7589,5
1576816200,7236,5
1576824000,5736,1
1576862400,6889,4
1576864200,5338,2
1576873200,5734,1
1576876500,5589,1
1576878600,5589,1
1576880100,6352,2
1576881000,6352,2
1576881300,6352,2
1576881600,6352,2
1576884000,5357,3
1576885800,5357,3
1576887600,4500,1
1576889400,5044,2
1576893000,7157,3
1576895100,7456,3
1576896600,6590,2
1576898700,6285,3
1576910400,6669,1
1576933200,6144,2
1576935000,6954,5
1576936800,8479,1
1576938600,5269,2
1576942200,5757,2
1576947900,6352,9
1576949400,6352,9
1576949700,6352,9
1576951500,6352,9
1576952100,6352,9
1576953300,4535,4
1576955100,4800,6
1576964400,7326,1
1576966200,5065,5
1576968000,4500,4
1576969800,6646,1
1576971600,4719,8
1576973400,4444,7
1576975200,5758,2
1576975500,5758,2
1576975800,5758,2
1576976100,5758,2
1576976700,5758,2
1576977000,6034,7
1576977600,6034,7
1576977900,6034,7
1576978200,6034,7
1576978500,6034,7
1576978800,6034,7
1576979100,6145,5
1576980600,8479,1
1576982400,8479,1
1576984500,7326,1
1576986300,7326,1
1576988100,8200,2
1576989900,7866,6
1576992000,7699,4
1576992300,7699,4
1576992600,7699,4
1576993200,7699,4
1577017500,7326,1
1577021400,5642,2
1577024700,5500,3
1577036100,5642,2
1577043300,5296,2
1577045100,7133,6
1577046900,6771,7
1577049000,5402,3
1577049900,5402,3
1577050200,5637,4
1577053800,3672,2
1577055600,3949,3
1577057700,4503,1
1577072100,5938,1
1577081100,5938,3
1577083200,3700,5
1577085000,3700,5
1577103900,5000,1
1577129100,1752,4
1577129400,1003,3
1577129700,1752,4
1577130900,2715,7
1577133600,4445,6
1577148600,500,1
1577159100,4678,3
1577166300,5524,1
1577166900,5524,1
1577167500,5669,2
1577167800,5524,1
1577168100,5669,2
1577170500,5814,1
1577191500,7254,2
1577193300,7431,1
1577196000,7431,1
1577219100,5533,1
1577222400,5533,1
1577223300,5533,1
1577229600,5580,1
1577233200,5533,1
1577236800,5257,1
1577249700,7802,1
1577258700,5533,1
1577268000,7431,1
1577295300,4782,3
1577297100,4782,3
1577300700,3175,3
1577302500,3843,4
1577304300,6425,2
1577306100,3287,17
1577307900,3438,18
1577310000,6501,2
1577311500,1428,23
1577322600,4974,4
1577326200,2917,3
1577329800,5213,3
1577331600,5438,2
1577333400,5021,2
1577338800,3197,4
1577348100,3650,1
1577371800,4209,2
1577373600,4209,2
1577379000,5435,2
1577380800,5664,3
1577382600,5580,1
1577386200,4503,3
1577388300,4673,4
1577389800,5163,6
1577391900,4823,5
1577395200,6009,1
1577400900,4930,5
1577404500,3709,2
1577406300,5437,2
1577408100,5437,1
1577410200,5437,1
1577413500,5723,1
1577415600,6168,5
1577417400,6279,4
1577421000,5723,1
1577433600,7114,1
1577435400,6016,2
1577437500,6566,3
1577457300,5116,1
1577458800,5123,3
1577459100,5116,1
1577459400,5123,3
1577461500,5213,3
1577461800,5213,3
1577462400,5213,3
1577463000,5192,2
1577464200,5334,2
1577464500,5192,2
1577464800,5334,2
1577466000,5334,2
1577466300,5334,2
1577466600,5334,2
1577468400,7465,2
1577469300,6560,1
1577469600,7465,2
1577469900,7387,3
1577471700,6459,5
1577472300,5981,4
1577473200,6459,5
1577475300,5256,2
1577477400,5385,1
1577486400,5385,2
1577488500,6121,3
1577492100,5902,5
1577500800,5580,2
1577502600,5395,11
1577502900,5152,9
1577503200,5354,9
1577503500,5395,11
1577504100,5354,9
1577505000,6035,3
1577506200,5127,1
1577506800,5127,1
1577507400,5127,1
1577508300,5950,5
1577511300,5909,7
1577511600,5909,7
1577511900,5809,2
1577519100,6458,3
1577522100,5958,2
1577522400,5958,2
1577522700,5668,1
1577537700,7232,1
1577539500,7232,1
1577539800,5466,2
1577540100,7232,1
1577540700,5466,2
1577541000,7232,1
1577541300,5466,2
1577541600,3683,3
1577545500,4145,4
1577546100,4145,4
1577550300,4618,2
1577552100,4699,3
1577552400,4699,3
1577552700,4699,3
1577553300,4699,3
1577553600,4699,3
1577554500,4861,1
1577555700,5476,3
1577556000,4861,1
1577556300,5476,3
1577558100,5836,5
1577558400,5673,6
1577558700,5836,5
1577559000,5673,6
1577559600,5836,5
1577559900,5735,5
1577560500,5870,3
1577560800,5735,5
1577561100,5870,3
1577561400,5533,2
1577563200,5533,2
1577566800,6062,2
1577567400,6062,2
1577568600,5231,4
1577569200,5231,4
1577571000,5186,5
1577576400,4591,2
1577587200,4893,4
1577618700,5500,1
1577619900,5500,1
1577620200,5500,1
1577621400,5127,2
1577622600,5127,2
1577623200,5127,2
1577623500,5127,2
1577623800,5127,2
1577624100,5127,2
1577624400,5127,2
1577631300,5409,1
1577640000,3650,1
1577649900,4290,3
1577650800,4290,3
1577651400,4290,3
1577651700,4866,3
1577652300,4290,3
1577652600,4866,3
1577654400,4866,3
1577655300,6237,1
1577655600,6237,1
1577656200,6237,1
1577657100,5947,2
1577657400,6237,1
1577658000,5947,2
1577658600,5658,1
1577659800,5517,2
1577660100,5517,2
1577660400,5517,2
1577660700,5517,2
1577661000,5517,2
1577661600,5376,1
1577665200,5533,2
1577665500,5480,3
1577665800,5533,2
1577666400,5480,3
1577673000,5578,3
1577676900,5354,3
1577680800,6244,2
1577682000,5736,2
1577683800,5713,3
1577684100,5736,2
1577684400,5713,3
1577685000,5600,2
1577685300,5713,3
1577685600,5600,2
1577685900,7010,2
1577687700,8353,1
1577691900,5127,1
1577692800,5127,1
1577693100,5127,1
1577693400,5127,1
1577709600,5702,1
1577720100,5424,2
1577721000,5424,2
1577722800,5147,1
1577723700,5008,2
1577724300,5147,1
1577724600,4541,4
1577727300,4541,4
1577731200,6548,1
1577731800,6548,1
1577732400,6548,1
1577732700,6548,1
1577733000,6548,1
1577733300,6548,1
1577733600,6548,1
1577737500,5417,5
1577738100,5646,4
1577738400,5417,5
1577741100,5100,3
1577741700,4500,2
1577742000,5100,3
1577743800,5707,3
1577747400,5569,3
1577747700,6285,2
1577748000,6282,4
1577757300,5417,1
1577757600,5417,1
1577758200,5417,1
1577759700,5417,1
1577760600,5347,4
1577760900,5347,4
1577761200,5347,4
1577762100,5347,4
1577762400,5347,4
1577763300,5347,4
1577763600,5347,4
1577773200,5658,1
1577783100,6064,2
1577784000,6064,2
1577821200,7943,2
1577823000,7100,3
1577824800,5416,2
1577826600,5281,2
1577828400,5402,2
1577839500,5695,1
1577839800,5695,1
1577840100,5695,1
1577841000,5695,1
1577841300,5618,3
1577852700,5692,2
1577856000,6003,2
1577856300,6003,2
1577856900,6003,2
1577857800,6003,2
1577859900,6519,3
1577863200,9579,2
1577888100,6003,2
1577891700,5986,1
1577893500,5986,2
1577895600,5840,2
1577897400,5840,2
1577899200,5580,1
1577901000,5580,1
1577902800,6599,1
1577904600,6599,1
1577908200,5845,1
1577910000,5485,4
1577911800,5558,4
1577917500,5001,1
1577919300,6987,4
1577921100,7650,3
1577922900,4650,2
1577924700,4650,2
1577926500,5762,3
1577928300,5762,3
1577930100,5013,1
1577932200,5013,1
1577939400,7103,1
1577941200,7103,1
1577948700,5580,2
1577965500,9047,2
1577973000,5580,1
1577976600,7500,1
1577978700,7500,1
1577980500,7500,1
1577982300,5100,5
1577984700,5176,6
1577986200,5564,5
1577986500,9274,7
1577987700,9274,7
1577989800,25000,1
1577990100,20701,3
1577990700,25000,1
1577991000,20701,3
1577991600,25000,1
1577997300,4885,12
1578002700,13337,19
1578004500,11877,11
1578006600,15663,7
1578007200,19567,5
1578007500,15663,7
1578007800,19567,5
1578008100,14807,6
1578017400,12746,49
1578021300,6453,3
1578028200,8333,9
1578031200,7375,8
1578036600,7500,1
1578048300,8899,4
1578048600,9376,3
1578048900,8899,4
1578049200,9376,3
1578049500,8733,2
1578049800,8899,4
1578050100,8733,2
1578050400,8733,2
1578051300,9006,7
1578051600,8733,2
1578051900,9006,7
1578052800,9263,6
1578053700,9263,6
1578054000,9263,6
1578054300,9263,6
1578054900,9263,6
1578057300,10502,1
1578064800,13225,3
1578070200,5560,2
1578072000,5560,2
1578073800,11578,1
1578075600,11578,1
1578077400,5852,1
1578079200,9088,4
1578081000,8877,4
1578084600,11150,3
1578090000,6240,1
1578091800,6240,1
1578093900,9132,3
1578095400,9132,3
1578095700,9132,3
1578096000,9132,3
1578096600,9132,3
1578096900,9132,3
1578097200,9132,3
1578101100,2507,3
1578102900,2507,3
1578110400,5703,1
1578114000,6003,1
1578115800,8861,2
1578117900,8861,2
1578121500,7103,1
1578122100,7773,2
1578123900,7248,3
1578128700,5877,6
1578130800,6003,1
1578131100,5877,6
1578131700,6003,1
1578139500,7103,2
1578143100,6801,1
1578146700,8866,3
1578152400,6762,3
1578154500,6762,3
1578157800,18000,1
1578161700,5734,1
1578163500,5734,1
1578164100,5734,1
1578164700,5734,1
1578165000,6369,3
1578166200,6369,3
1578167100,9177,4
1578167400,8362,5
1578167700,9177,4
1578168000,8362,5
1578168600,11350,2
1578169200,11350,2
1578169800,11350,2
1578170400,7400,3
1578171000,7142,4
1578171300,7400,3
1578171600,7142,4
1578171900,7400,3
1578172200,8749,9
1578174600,9583,8
1578174900,9205,8
1578175200,9583,8
1578175500,9205,8
1578176100,9583,8
1578177900,8163,3
1578180000,9302,6
1578181500,7769,8
1578183300,5496,5
1578183600,5508,4
1578184200,5496,5
1578184800,5508,4
1578186000,5100,2
1578186600,5568,2
1578186900,7328,3
1578187200,5100,2
1578187500,7328,3
1578187800,7328,3
1578188100,7328,3
1578189900,7934,4
1578191100,6580,4
1578192600,5834,3
1578194400,5741,2
1578196500,5448,1
1578205800,8083,1
1578210900,6945,3
1578224100,8055,3
1578230100,5451,1
1578231300,5451,1
1578233400,5451,1
1578234600,6611,2
1578235200,6611,2
1578236400,7573,5
1578237600,7573,5
1578238800,8655,2
1578243900,6174,2
1578244200,6174,2
1578246900,6199,1
1578247500,6454,1
1578248400,6454,1
