timestamp,avg,qty
1592954700,824,1
1593045900,867,100
1593215400,858,1
1593237600,321,130
1593273600,858,20
1593291900,791,500
1593350400,858,80
1593503700,852,1000
1593578100,847,500
1593732600,851,100
1593760200,783,30
1593825600,837,1
1593900300,559,1
1593913200,381,198
1594166400,840,30
1594214100,652,900
1594262400,840,144
1594266000,834,200
1594277100,840,300
1594337100,750,1
1594340700,431,2000
1594346400,749,800
1594362600,713,1
1594366200,788,301
1594406700,830,1
1594408500,633,2
1594410300,436,1
1594554000,839,1019
1594586700,543,100
1594659600,820,10
1594697700,321,1
1594793400,813,200
1594827900,675,158
1594831500,733,400
1594858500,773,100
1594885500,811,200
1594896600,354,4
1594929000,734,60
1594972200,733,200
1595132400,763,70
1595219100,734,100
1595308200,736,30
1595310000,760,80
1595311800,775,50
1595344500,813,100
1595412000,537,19
1595459700,819,1
1595468700,361,181
1595487000,674,1
1595567700,820,44
1595598900,674,50
1595600700,756,366
1595602200,769,316
1595612400,844,100
1595676300,831,77
1595708700,716,100
1595710500,718,128
1595712300,725,28
1595741400,754,47
1595793000,674,30
1595811300,752,201
1595873700,792,5
1595920200,872,1
1595939100,792,1
1596394200,1300,400
1596950100,1499,1
1597465200,868,1
1597646400,794,4
1597712400,560,8
1597721100,757,20
1597774800,851,46
1598152800,864,110
1598682900,995,1
1598945400,816,50
1599081600,777,1
1599085200,356,1
1599119700,546,50
1599355200,827,50
1599373200,826,295
1599504900,748,300
1599837300,527,10
1599921000,737,300
1599922800,739,700
1599924600,740,400
1599976200,697,40
1600068600,604,50
1600097100,712,1000
1600143000,749,50
1600780500,527,200
1601050200,615,210
1601144400,719,200
1601451300,683,300
1601532900,617,100
1601913900,595,50
1602021300,730,350
1602044100,660,500
1602049500,658,100
1602090600,745,200
1602094500,712,150
1602103800,706,300
1602130500,710,300
1602148800,389,50
1602167700,644,45
1602174900,710,25
1602285900,580,250
1602302400,711,500
1602315000,712,50
1602467100,676,1000
1602550500,677,380
1602604500,611,50
1602647700,654,50
1602769500,466,34
1602771300,539,50
1602773100,697,16
1602815100,725,153
1602887400,477,50
1602952500,629,50
1602968700,663,48
1602976200,767,58
1603259700,681,5
1603381200,702,665
1603383000,705,839
1603384800,715,174
1603533300,680,300
1603559700,679,500
1603563300,680,1
1603572300,585,600
1603603800,584,600
1603689600,643,900
1603697100,678,300
1603717200,646,1000
1603777500,679,30
1603926900,646,50
1603981500,613,1000
1604372700,651,300
1604435700,658,20
1604480100,657,300
1604524200,624,100
1604849100,645,100
1605305400,605,50
1605441300,679,25
1605535200,573,100
1605536700,624,206
1605538800,673,106
1605539700,624,206
1605540300,673,106
1605544200,679,70
1606269900,643,25
1606398000,551,10
1606451100,599,100
1606742700,357,50
1606825800,588,140
1606862400,590,200
1606918500,600,200
1607118000,643,100
1607340300,555,1
1607483700,592,307
1607485500,600,1483
1607487300,603,1188
1607614200,575,100
1607808300,574,300
1607942400,519,1
1608024000,574,500
1608298800,499,200
1608644700,500,20
1608961800,461,100
1609013400,510,100
1609238700,511,200
1609347600,499,100
1609391100,443,600
1609530300,492,200
1609798500,466,601
1609912200,399,367
1609958700,465,800
1610053200,403,100
1610231400,405,2
1610918400,443,500
1610925300,444,1000
1610930700,445,1000
1610980200,399,1000
1611045600,470,2
1611073800,433,37
1611143100,453,56
1611226800,434,775
1611251700,453,904
1611312900,548,674
1611492000,458,637
1611492900,459,682
1611502200,457,540
1611514500,738,165
1611530100,410,400
1611878400,461,1000
1612179000,460,1000
1612305000,459,1196
1612384800,460,350
1612388400,461,729
1612462200,460,1684
1612502100,467,40
1612546500,445,626
1612587300,424,1575
1612608900,468,393
1612908600,363,224
1612910400,389,300
1612912200,468,76
1612919700,469,47
1612921500,486,233
1612923300,491,186
1613138700,499,600
