timestamp,avg,qty
1575614400,57,15891
1575614700,57,24312
1575615000,57,15891
1575617100,57,2488
1575619500,57,2957
1575620100,58,685
1575620400,57,2957
1575620700,61,17369
1575621900,61,24309
1575630900,64,335
1575631200,64,335
1575631800,64,335
1575635400,57,615
1575647400,57,3828
1575651300,59,1719
1575651600,57,3898
1575651900,58,2638
1575652800,59,2135
1575653400,58,2638
1575653700,59,2135
1575654600,58,1029
1575655500,59,1808
1575656100,58,1029
1575663600,57,1276
1575664500,57,1350
1575664800,57,1276
1575665100,57,1265
1575666900,58,3566
1575667200,59,517
1575667500,58,3566
1575667800,58,3454
1575668100,58,3566
1575668400,58,3454
1575669000,57,3353
1575671400,57,613
1575689100,59,4732
1575689700,59,4732
1575690000,59,4732
1575690900,59,4732
1575692700,57,4363
1575696300,58,1162
1575702000,57,731
1575711000,58,2073
1575715200,59,4551
1575718500,62,218
1575722400,60,1293
1575723000,59,1137
1575723600,60,1293
1575726300,57,206
1575726600,58,464
1575726900,57,206
1575727200,58,464
1575727500,57,206
1575729300,57,2266
1575729600,57,206
1575729900,57,2266
1575731100,57,2266
1575733500,61,896
1575733800,61,896
1575735000,60,1120
1575737400,57,6833
1575738600,57,6609
1575738900,57,6867
1575739500,57,6609
1575739800,57,6867
1575742500,60,651
1575742800,59,1022
1575743100,60,651
1575743400,59,1022
1575744300,62,22010
1575746100,62,35600
1575747900,61,22959
1575750000,58,2919
1575757500,56,327
1575768300,59,623
1575777300,66,960
1575781200,58,1551
1575781500,58,1181
1575781800,57,1548
1575782100,58,1551
1575782400,57,1548
1575786000,58,442
1575788100,61,847
1575793800,61,13276
1575797700,69,20292
1575800100,69,9235
1575800400,70,13112
1575801300,58,198
1575803100,59,260
1575803700,60,4583
1575804000,59,260
1575804300,60,4583
1575804600,59,260
1575804900,60,4583
1575812400,61,3474
1575818400,62,1457
1575822000,62,833
1575822600,62,833
1575823200,62,833
1575823500,62,833
1575823800,61,650
1575825600,60,265
1575825900,60,265
1575826200,60,265
1575826500,60,265
1575826800,60,265
1575829500,59,367
1575832500,58,8770
1575835800,58,6573
1575836400,58,3519
1575838200,59,1939
1575840000,59,2040
1575842100,62,4642
1575843600,62,5035
1575845700,58,6583
1575846000,58,6688
1575846300,58,6583
1575848100,66,3122
1575849600,65,15751
1575849900,65,15008
1575850200,65,15751
1575850800,65,15008
1575851100,65,15751
1575851400,60,11464
1575852000,63,23764
1575852300,60,11464
1575852600,63,23764
1575852900,60,11464
1575855000,62,8718
1575860100,58,546
1575863700,60,4785
1575867600,62,7146
1575869700,62,8243
1575870300,61,6324
1575870600,62,8243
1575870900,61,6324
1575871200,60,3209
1575872400,60,2222
1575872700,60,3209
1575873000,60,2222
1575873600,61,2373
1575875400,64,10528
1575876000,64,10528
1575876300,64,10528
1575876600,64,10528
1575876900,64,10267
1575879000,66,12554
1575882300,66,9035
1575893400,65,377
1575893700,64,27582
1575894000,65,377
1575904500,61,7706
1575906600,61,774
1575911100,61,12435
1575915000,60,2114
1575918900,61,299
1575927000,60,366
1575928200,60,14786
1575932100,61,6466
1575933900,61,12349
1575934200,61,12239
1575934500,61,12349
1575934800,61,12239
1575935400,60,3310
1575937500,61,373
1575938400,60,481
1575940800,60,389
1575941700,61,1396
1575942000,60,389
1575942300,61,1396
1575944400,59,2956
1575944700,61,1747
1575945000,59,2956
1575946500,60,2587
1575952500,64,709
1575955500,66,2494
1575955800,66,2489
1575956100,66,2456
1575957900,60,147
1575958500,60,147
1575959400,60,147
1575959700,60,143
1575978300,64,4651
1575983700,60,398
1575991500,60,2454
1575996300,60,3445
1576001700,60,2619
1576002000,60,110
1576002600,59,3878
1576005900,62,4468
1576010100,61,5901
1576010400,59,37771
1576010700,62,3631
1576012500,60,13776
1576013100,62,3631
1576013400,60,11538
1576013700,60,13776
1576014600,60,10548
1576020000,60,2175
1576020300,60,4857
1576020600,61,2324
1576022400,62,1004
1576023300,60,1580
1576023600,62,1004
1576023900,69,2895
1576031700,61,4812
1576038900,61,1750
1576040700,60,1120
1576044300,63,4289
1576048800,66,1179
1576068300,61,1145
1576072800,61,437
1576075500,60,737
1576076400,60,704
1576076700,60,1041
1576077300,60,993
1576078800,61,955
1576080000,62,364
1576088400,61,4040
1576095600,65,23243
1576096500,65,14956
1576097100,65,23131
1576097400,65,14956
1576098300,65,13739
1576098900,65,19398
1576099200,65,13739
1576100100,65,12108
1576100400,65,13811
1576100700,65,12108
1576101000,65,5135
1576101600,65,12108
1576101900,65,5135
1576102200,62,143
1576102500,65,5135
1576102800,62,177
1576104600,60,211
1576104900,60,106
1576105200,60,211
1576110600,61,1971
1576112700,62,1856
1576113900,62,1446
1576114800,61,4815
1576117200,61,4753
1576119000,61,929
1576124700,61,7494
1576131900,61,12361
1576137300,60,10244
1576141500,61,329
1576142100,66,3181
1576145700,61,881
1576151700,60,5565
1576153800,62,109
1576155000,60,4150
1576155300,62,109
1576155900,60,4150
1576164300,60,2194
1576168200,65,11145
1576171800,61,22523
1576172400,61,24705
1576172700,61,22523
1576173000,62,31010
1576178700,63,5261
1576180500,66,16799
1576180800,66,5160
1576181100,66,16799
1576182300,66,25757
1576182600,66,25314
1576183200,66,25757
1576184700,66,13793
1576187100,65,2970
1576187400,66,3970
1576187700,65,2970
1576188300,63,4501
1576188900,62,3053
1576189200,63,4501
1576189500,62,3053
1576189800,61,39535
1576190100,62,3053
1576190400,61,40331
1576191000,61,39535
1576191600,61,40331
1576196100,61,846
1576196700,60,953
1576197000,61,846
1576197300,63,1132
1576197600,61,846
1576197900,64,952
1576205400,60,736
1576215000,61,2371
1576220700,64,11161
1576222500,66,12007
1576222800,64,11316
1576223100,66,12007
1576225500,66,26309
1576227900,66,15162
1576228200,66,15162
1576228500,66,15162
1576228800,66,15162
1576229100,66,15162
1576229700,63,2375
1576231500,61,583
1576234800,61,5850
1576238700,63,1465
1576239000,62,2886
1576239900,63,1465
1576242600,65,15575
1576246200,66,26176
1576248900,66,34992
1576249200,66,42791
1576249500,66,34992
1576253700,61,35
1576257300,60,4360
1576257900,60,4360
1576258500,60,4433
1576259100,60,4433
1576259700,60,4433
1576260300,70,1659
1576264500,66,6176
1576279200,68,16968
1576284600,62,3073
1576284900,61,2923
1576285800,62,3278
1576287600,64,4448
1576287900,64,4448
1576288200,64,4448
1576289100,64,4184
1576294800,65,328
1576295100,65,363
1576295400,65,328
1576295700,65,363
1576296000,64,110
1576296300,65,328
1576296600,64,110
1576312500,63,478
1576316100,68,18537
1576317300,68,29537
1576317600,68,18537
1576317900,68,29537
1576322100,68,13465
1576324200,68,2895
1576324500,68,11958
1576324800,68,2895
1576333200,63,410
1576338900,63,1575
1576342200,62,3743
1576346100,63,448
1576351500,62,6003
1576364400,72,1885
1576366200,74,1524
1576368000,64,11609
1576377000,62,1958
1576380600,65,1719
1576382400,67,1385
1576384200,63,534
1576386000,66,974
1576386300,68,2920
1576386600,66,974
1576386900,68,2920
1576387500,66,974
1576388100,69,2719
1576388400,67,3212
1576388700,69,2719
1576389600,67,3212
1576389900,62,510
1576391700,69,1435
1576399200,63,909
1576411800,76,377
1576415400,76,1309
1576422000,62,4253
1576424700,62,1437
1576425900,62,558
1576426200,62,1437
1576433700,73,1108
1576435500,78,4998
1576437300,78,4489
1576439100,63,837
1576443000,67,8652
1576444800,67,1486
1576446600,68,1764
1576448400,68,1543
1576449000,67,1549
1576449300,68,1543
1576449900,67,1549
1576450200,66,4468
1576453800,69,11746
1576455600,68,2210
1576457400,64,4255
1576459200,62,2527
1576466700,61,2431
1576472100,64,1992
1576473600,64,1770
1576475400,63,633
1576477200,63,706
1576481100,67,7794
1576482900,67,4891
1576484400,65,127
1576486800,67,9656
1576488300,67,9529
1576490400,68,298
1576490700,68,189
1576491000,68,298
1576491600,68,189
1576491900,68,298
1576492200,67,1268
1576495800,66,3369
1576499400,64,38
1576501200,66,214
1576502400,66,214
1576502700,66,214
1576503000,67,176
1576506600,63,682
1576508700,63,422
1576510200,65,554
1576512000,66,2322
1576524600,65,8536
1576528200,65,11371
1576539000,66,2047
1576541100,66,3889
1576542900,67,3129
1576548300,63,1653
1576559400,64,407
1576559700,64,4979
1576560600,64,407
1576561200,66,12940
1576564800,65,1250
1576566600,71,9276
1576568100,70,25271
1576568700,69,29584
1576573500,65,3440
1576583100,66,550
1576588200,66,3222
1576592100,68,2631
1576599000,69,3428
1576606800,71,1450
1576608000,69,6786
1576608300,71,1450
1576608600,70,9786
1576611000,70,11417
1576611300,70,12576
1576611900,70,11417
1576612200,69,3844
1576615500,68,1605
1576617300,67,2114
1576617600,67,1791
1576617900,67,2114
1576619400,67,2602
1576645800,72,1867
1576652100,66,5209
1576653000,68,18614
1576659300,68,19183
1576665000,65,2319
1576665300,67,3719
1576665600,65,2319
1576665900,65,1264
1576666200,65,2319
1576666500,64,1192
1576669500,65,148
1576683000,67,8067
1576684800,67,7718
1576687200,67,861
1576689000,66,3705
1576690200,66,4304
1576690500,66,3705
1576690800,66,4304
1576694400,65,666
1576703400,67,1477
1576710600,65,4209
1576711200,64,7228
1576711500,65,4209
1576712100,64,9123
1576714500,64,6332
1576714800,66,2746
1576715100,64,6332
1576715400,66,2746
1576719300,69,961
1576724100,66,379
1576727100,65,2876
1576728600,65,1290
1576729200,65,2990
1576729500,66,336
1576729800,65,1290
1576730100,66,336
1576733100,67,12621
1576733700,68,1912
1576734000,67,14145
1576738500,67,8474
1576741500,65,147
1576741800,65,355
1576742100,65,147
1576745700,69,4272
1576747200,68,11982
1576749000,68,7973
1576754700,68,2447
1576761900,68,360
1576780500,68,4017
1576782300,66,5294
1576783800,66,4988
1576787700,66,6004
1576788000,66,6188
1576788300,66,6004
1576788600,66,6188
1576788900,66,6004
1576789200,66,6188
1576789500,66,5664
1576791300,67,654
1576791900,67,732
1576792200,67,654
1576792500,67,732
1576792800,67,654
1576796400,67,590
1576799100,67,630
1576799400,67,630
1576800000,67,630
1576800300,68,2311
1576807500,67,13275
1576815000,71,16866
1576816800,72,6115
1576818300,70,2893
1576822200,68,9887
1576831200,70,3200
1576833000,69,4546
1576836900,68,16955
1576838400,67,2243
1576840500,67,326
1576840800,67,326
1576841100,67,326
1576841400,67,326
1576841700,67,326
1576854300,72,216
1576854600,72,216
1576854900,66,223
1576856700,66,1330
1576865700,71,12567
1576869600,67,3716
1576882200,69,1549
1576885800,74,89822
1576889400,67,1326
1576891200,67,3809
1576895100,70,1758
1576898700,67,14746
1576900500,67,14772
1576902300,69,399
1576904700,71,4167
1576905000,71,3870
1576905300,71,4167
1576914900,70,39
1576916700,67,223
1576924200,69,3340
1576926000,69,23479
1576929600,69,7828
1576938600,69,845
1576940400,68,849
1576942200,67,1648
1576951800,71,499
1576953300,68,7428
1576955100,68,9285
1576955400,68,9140
1576956300,68,9285
1576956900,68,3621
1576957500,68,3621
1576958100,68,3621
1576958400,68,3621
1576958700,72,2988
1576960500,73,3566
1576960800,73,3640
1576962000,73,3566
1576962300,73,3640
1576964400,70,393
1576966200,70,707
1576968000,68,4246
1576975500,69,2724
1576979100,68,839
1576980600,67,793
1576982400,68,549
1576989900,67,828
1576993500,67,954
1577002800,67,3332
1577004600,68,7005
1577008500,69,14530
1577019300,67,1785
1577021400,68,1743
1577023200,70,408
1577024700,70,523
1577031900,71,1476
1577037900,69,3272
1577046900,69,681
1577048400,70,1642
1577050200,70,2190
1577052000,70,14394
1577053800,71,17402
1577055600,74,4521
1577056500,74,4512
1577056800,74,4521
1577057400,74,4512
1577059500,69,3010
1577061000,69,2786
1577063100,67,4185
1577065200,70,5960
1577079300,70,669
1577081100,84,559
1577083200,120,939
1577085000,97,8721
1577086500,97,8341
1577088900,72,114
1577092200,72,1570
1577092500,76,2088
1577096100,92,289
1577103900,173,113
1577106300,148,3904
1577106600,148,3794
1577107200,148,3904
1577107500,147,3827
1577107800,148,3904
1577108100,159,146
1577115600,69,4125
1577117100,72,113
1577117700,69,4125
1577118000,72,113
1577119200,73,177
1577119500,73,253
1577119800,78,287
1577121000,78,795
1577121300,78,287
1577121600,79,1045
1577124600,76,1051
1577124900,77,1118
1577125500,76,1250
1577126100,76,1051
1577126400,79,12918
1577127600,79,12922
1577127900,79,12918
1577128200,79,12444
1577128800,79,12922
1577129100,79,11855
1577129400,79,12444
1577129700,79,11855
1577130900,73,2105
1577131800,71,3287
1577132400,70,1178
1577132700,71,3468
1577133600,71,3477
1577133900,71,3468
1577134500,71,3477
1577137200,71,706
1577137500,72,5871
1577139600,71,6904
1577140800,71,6978
1577141100,70,1144
1577141400,71,6978
1577142000,70,1144
1577142600,71,3488
1577143500,68,11259
1577143800,68,11235
1577144100,68,11259
1577146800,72,13829
1577148600,72,10676
1577148900,73,14486
1577149200,71,10681
1577150100,84,2055
1577150700,71,10681
1577151300,84,2055
1577152800,101,3735
1577157300,93,3501
1577166300,186,4450
1577168700,141,9303
1577169000,143,9188
1577169300,141,9303
1577170200,98,9690
1577172000,119,4880
1577172300,115,5629
1577172900,119,4880
1577175300,170,334
1577176800,100,1
1577178600,134,4093
1577180400,134,4093
1577200500,115,1967
1577203800,125,7973
1577205900,129,6489
1577206200,265,1140
1577207100,129,6489
1577207400,265,1140
1577208000,299,4517
1577209200,258,12044
1577209500,322,8082
1577209800,258,12044
1577210400,257,11857
1577210700,258,12044
1577211000,257,11857
1577211600,171,8411
1577211900,224,12010
1577212800,171,8411
1577213100,180,6206
1577214600,118,560
1577215200,124,832
1577215500,118,560
1577216400,124,832
1577216700,111,1211
1577217000,112,1011
1577217300,111,1211
1577217600,112,1011
1577217900,111,1211
1577218500,111,1002
1577219100,105,811
1577219700,111,1002
1577220300,120,10504
1577222400,119,10485
1577227500,130,4878
1577233200,124,3688
1577235000,84,6156
1577236800,80,5440
1577238600,115,12573
1577242200,111,3907
1577247900,100,1494
1577251500,100,3061
1577255100,101,13507
1577258700,82,355
1577262300,100,3170
1577264400,91,5504
1577266200,93,7457
1577266800,80,2335
1577267700,93,7457
1577271600,78,31306
1577275200,72,248799
1577277000,74,221
1577278800,71,514
1577289900,76,111
1577293500,90,7629
1577297100,90,4476
1577304300,87,2865
1577306100,95,2470
1577307900,99,4002
1577310000,96,4944
1577311500,104,7079
1577315400,108,6867
1577320800,75,14206
1577324400,73,1848
1577326200,71,4462
1577329800,72,360
1577331600,75,1962
1577333400,76,1784
1577335200,75,619
1577337000,75,693
1577338800,76,3369
1577340600,72,15677
1577346300,71,1407
1577348100,79,808
1577351700,87,18208
1577366400,74,529
1577371800,74,323
1577373600,74,359
1577375400,74,295
1577406300,72,5403
1577410200,70,3492
1577411700,75,12897
1577413500,76,13466
1577415600,75,7175
1577419200,74,960
1577431800,76,9866
1577440800,76,549
1577444700,82,252
1577445000,82,252
1577445300,82,252
1577445900,82,252
1577448000,75,10293
1577449800,77,2997
1577455200,76,4347
1577464200,78,1356
1577469900,79,494
1577471400,79,494
1577471700,80,387
1577472300,83,931
1577473200,80,387
1577473500,82,4782
1577475300,80,6086
1577475600,80,6086
1577475900,80,6086
1577476200,80,6086
1577477400,77,2133
1577479200,75,497
1577486400,80,7696
1577488500,80,5053
1577490000,80,3694
1577493600,81,2080
1577495700,82,354
1577500800,76,1395
1577508600,77,7672
1577511900,77,6031
1577516100,74,1716
1577517300,74,1597
1577530500,76,8828
1577539500,77,181
1577541600,77,182
1577541900,77,182
1577542200,77,182
1577542500,77,182
1577543100,77,182
1577543400,76,1777
1577544600,76,1778
1577544900,76,1777
1577545500,76,2121
1577546100,76,2121
1577547000,76,344
1577548200,81,6357
1577548800,82,6264
1577550900,76,4396
1577551500,79,10409
1577552100,76,4216
1577552400,76,4396
1577552700,76,3800
1577553300,76,4216
1577553600,76,3800
1577554500,76,715
1577557800,77,5217
1577558100,77,5217
1577558400,77,5217
1577558700,77,5217
1577559000,77,5217
1577559600,77,5217
1577561400,77,1082
1577562000,76,919
1577562300,77,1082
1577562600,76,919
1577562900,77,1082
1577563200,80,4734
1577565000,81,3961
1577568300,85,11403
1577568600,85,6874
1577571000,90,15166
1577571600,90,13236
1577571900,90,15166
1577572200,89,15531
1577574000,85,2852
1577575200,77,852
1577576100,78,488
1577577600,80,3280
1577579700,80,5286
1577580000,80,4318
1577580300,81,9578
1577583300,81,8583
1577600100,78,1128
1577604300,79,9865
1577605200,78,10430
1577607900,78,2212
1577608200,78,939
1577608500,78,2212
1577609100,78,2251
1577616600,75,112
1577622600,85,7017
1577622900,86,5583
1577623200,86,7803
1577627400,86,12524
1577627700,87,12389
1577628000,87,16170
1577629500,87,16097
1577631000,86,5752
1577631300,85,8994
1577631600,86,5752
1577632500,83,4194
1577632800,83,4195
1577633400,84,3297
1577635200,80,8319
1577635800,84,6357
1577636100,80,8319
1577637300,82,18509
1577637900,80,31747
1577641500,78,21297
1577643000,78,2957
1577646300,78,1
1577646900,78,1192
1577649000,82,19106
1577649300,78,7152
1577649600,82,19106
1577650800,80,23419
1577651400,82,17914
1577651700,76,11874
1577652300,80,23419
1577652600,76,11874
1577654400,76,11434
1577655300,78,12965
1577656200,78,13395
1577656800,78,12965
1577657100,78,13596
1577657400,78,13395
1577658000,78,13596
1577659800,78,13692
1577663700,74,970
1577665500,74,2172
1577665800,74,898
1577666400,74,2172
1577667300,75,2548
1577669400,79,11241
1577670300,79,10682
1577670600,79,11241
1577670900,79,10682
1577672100,75,2634
1577673900,75,2450
1577688000,76,649
1577696400,77,5693
1577698500,78,5551
1577698800,78,5476
1577699100,82,1270
1577699400,78,5551
1577699700,82,1270
1577700000,84,974
1577704500,77,3515
1577712900,77,485
1577713800,77,1601
1577714100,77,485
1577714700,77,1601
1577718300,78,1138
1577718600,78,1027
1577718900,78,1102
1577719200,78,1138
1577720100,81,966
1577720400,78,1102
1577721000,81,966
1577721600,87,1688
1577721900,88,2377
1577722200,87,1688
1577722800,88,9098
1577723700,88,9647
1577724300,88,9098
1577724600,87,8968
1577727300,84,1410
1577728500,82,560
1577728800,80,1081
1577729100,82,560
1577729700,82,560
1577730000,84,1096
1577730300,82,560
1577730600,84,1096
1577730900,82,560
1577731500,84,1096
1577732400,87,4606
1577732700,87,8113
1577733000,86,12013
1577733300,87,8113
1577733600,86,12013
1577734800,85,7407
1577743800,81,8209
1577747400,84,6432
1577747700,83,13474
1577748000,83,412
1577749800,85,568
1577751600,78,3176
1577753400,76,10680
1577755200,77,1064
1577757000,79,1311
1577758500,76,48806
1577758800,76,48244
1577759100,76,48806
1577759700,76,48153
1577760600,76,50850
1577762400,76,3459
1577763300,76,3497
1577763600,76,3459
1577763900,75,991
1577765400,75,700
1577765700,75,991
1577766000,75,700
1577766600,79,1500
1577766900,75,665
1577767200,79,1500
1577768100,78,3831
1577770500,77,8120
1577770800,77,8773
1577771100,77,8120
1577775300,78,1761
1577777100,78,1755
1577778600,81,14946
1577778900,79,2308
1577779200,81,15984
1577786100,79,14899
1577787900,79,14514
1577790000,80,5609
1577795400,84,11539
1577799000,87,5378
1577801100,87,2337
1577808300,83,20933
1577813700,79,1162
1577814000,79,1127
1577814300,79,1162
1577815200,79,1127
1577815500,80,5895
1577823000,86,9255
1577826600,84,1100
1577828400,84,1035
1577832000,81,623
1577833800,79,3279
1577837400,84,1556
1577839500,85,1300
1577841300,82,2210
1577843100,81,3542
1577844900,79,3514
1577861700,79,9402
1577862000,79,9402
1577862600,79,9402
1577862900,79,9402
1577863200,79,10641
1577868600,81,261
1577868900,81,261
1577871300,83,746
1577871600,84,420
1577872200,83,746
1577873100,82,596
1577878800,79,3326
1577891700,79,1407
1577893500,79,2406
1577902800,82,300
1577906400,83,23061
1577910000,80,7057
1577911800,80,5525
1577913900,77,1245
1577915700,79,18611
1577917500,80,30173
1577924700,78,7676
1577926500,78,8714
1577928300,77,9016
1577935800,77,1150
1577941200,77,10220
1577943300,77,3974
1577954400,78,2716
1577960100,77,3088
1577965500,78,341
1577969400,77,12471
1577974800,77,19337
1577980200,77,449
1577991600,77,1294
1577993400,76,1589
1577995200,76,2175
1577997300,77,25287
1577999100,77,27819
1578000000,78,31713
1578000300,77,27819
1578002700,76,37778
1578004500,76,42557
1578006600,77,25480
1578009000,76,10698
1578009300,76,10698
1578009900,71,2943
1578010800,72,15176
1578011100,71,2943
1578011700,72,15176
1578012000,72,13013
1578013800,72,13299
1578014100,71,1182
1578014700,72,13299
1578015000,71,1182
1578015300,72,13299
1578015600,74,2200
1578017400,76,1550
1578021300,79,1637
1578023700,80,1505
1578024000,79,1614
1578024600,78,451
1578026700,74,435
1578027000,75,1173
1578027300,74,435
1578027600,75,1173
1578036600,75,1784
1578040500,74,78
1578044700,77,1801
1578045000,76,222
1578045300,77,1801
1578052800,79,35230
1578057300,77,291
1578059400,76,932
1578060900,76,932
1578068400,80,11663
1578070200,80,15038
1578072000,79,3569
1578073800,76,783
1578075600,75,2726
1578079200,77,4208
1578081000,77,867
1578083100,75,8895
1578086700,75,1323
1578087900,75,1323
1578088500,75,1296
1578090000,76,926
1578093300,78,11675
1578093900,77,18302
1578094800,77,18645
1578095100,77,18302
1578095400,77,9403
1578097500,79,6937
1578099300,74,14704
1578101100,72,9400
1578104700,79,14187
1578106800,78,15463
1578108600,77,2380
1578112200,80,4197
1578116400,80,332
1578117900,79,327
1578120300,78,1039
1578120600,77,1075
1578120900,78,1039
1578123900,75,863
1578125100,75,938
1578126900,70,12072
1578129300,70,12291
1578129600,70,12180
1578130500,76,785
1578132300,83,1573
1578133200,82,1724
1578133500,83,1573
1578133800,82,1724
1578134100,81,3129
1578135600,78,2415
1578137700,80,2858
1578139500,82,1152
1578139800,77,5358
1578141900,76,5129
1578142500,76,5019
1578142800,76,5129
1578143100,77,2619
1578143700,78,6448
1578144300,77,2619
1578144900,78,8729
1578146700,79,3040
1578147600,80,2503
1578148800,81,35330
1578150900,81,36006
1578155400,81,5959
1578161700,79,1669
1578163500,81,12262
1578165000,81,11416
