timestamp,avg,qty
1575263400,4648,12
1575264000,4648,12
1575264300,4648,12
1575264600,4654,12
1575266400,4806,5
1575268200,4758,4
1575270300,4588,16
1575270600,4611,15
1575271200,4588,16
1575272700,4564,18
1575273000,4578,18
1575273300,4564,18
1575273600,4491,6
1575274200,4601,13
1575274500,4491,6
1575274800,4601,13
1575275400,4613,23
1575275700,4618,22
1575276000,4613,23
1575276300,4618,22
1575276600,4613,23
1575277200,4620,22
1575277500,4592,14
1575278400,4620,22
1575279000,4628,3
1575279300,4628,3
1575279900,4628,3
1575280500,4628,3
1575281100,4711,6
1575286200,4650,8
1575288000,4650,4
1575288300,4650,4
1575288600,4651,7
1575288900,4650,4
1575289500,4651,7
1575290100,4651,9
1575290700,4651,10
1575291000,4651,9
1575291600,4651,10
1575291900,4865,11
1575292500,5339,12
1575294600,5450,14
1575294900,5450,14
1575295500,5139,14
1575295800,5450,14
1575296100,5139,14
1575296400,5220,12
1575297000,5139,14
1575297300,5220,12
1575297600,5005,11
1575298800,5059,12
1575299700,5305,6
1575300300,5836,11
1575300900,6280,8
1575302100,5855,10
1575303300,5713,11
1575303900,5289,7
1575304200,5713,11
1575304500,5921,5
1575304800,5289,7
1575305100,5921,5
1575305400,5289,7
1575305700,5921,5
1575306300,6808,35
1575306600,6429,42
1575307800,6305,44
1575308100,6207,46
1575308400,6305,44
1575309000,6207,46
1575309300,6305,44
1575309600,4806,15
1575309900,4806,9
1575310200,4806,15
1575311100,4806,9
1575311400,4946,8
1575311700,4806,9
1575312000,4946,8
1575315000,4994,7
1575315300,5009,4
1575315600,4994,7
1575315900,5025,9
1575317100,5011,10
1575319200,5175,6
1575319500,4984,5
1575320100,5175,6
1575320400,5133,7
1575320700,5175,6
1575321000,5058,10
1575321300,5133,7
1575321600,5058,10
1575321900,5133,7
1575322200,5058,10
1575322800,4779,13
1575324600,4720,17
1575324900,4749,15
1575325500,4720,17
1575325800,4747,16
1575326100,4720,17
1575326400,4747,16
1575329400,4887,34
1575329700,4677,34
1575330000,4887,34
1575331200,5743,19
1575333300,6365,17
1575333600,6603,22
1575333900,6365,17
1575334500,6603,22
1575334800,6963,19
1575336900,5991,19
1575337200,5123,13
1575337500,5991,19
1575337800,5123,13
1575338100,5991,19
1575338400,5123,13
1575338700,4430,12
1575339600,4420,15
1575339900,4430,12
1575340200,4420,15
1575340500,4376,13
1575340800,4396,19
1575341400,4376,13
1575342000,4396,19
1575342600,4378,24
1575343500,4375,20
1575343800,4378,24
1575344100,4388,21
1575344400,4367,15
1575344700,4388,21
1575345300,4367,15
1575346200,4381,27
1575347700,4415,29
1575348900,4453,30
1575349200,4415,29
1575349500,4453,30
1575350100,4649,12
1575350700,4649,12
1575351000,4649,12
1575351600,4635,8
1575352200,4519,6
1575352800,4635,8
1575353100,4505,9
1575354600,4505,9
1575354900,4485,10
1575357300,4393,5
1575360900,4598,3
1575362400,4489,7
1575363300,4489,7
1575363600,4489,7
1575363900,4489,7
1575366000,4393,10
1575368100,4598,3
1575369900,4508,1
1575377100,4306,5
1575379200,4306,8
1575379500,4306,7
1575379800,4306,8
1575380400,4306,7
1575380700,4306,8
1575381300,4363,7
1575381900,4363,7
1575382200,4363,7
1575382800,4440,3
1575383100,4407,4
1575384000,4440,3
1575384600,4306,10
1575386400,4339,18
1575386700,4318,16
1575387600,4339,18
1575387900,4318,16
1575388200,4407,16
1575390000,4416,19
1575391800,4393,10
1575393600,4334,4
1575395400,4605,17
1575397500,4641,21
1575397800,4652,21
1575398100,4641,21
1575398400,4652,21
1575399000,4666,25
1575400800,4622,33
1575402600,4529,22
1575404700,4288,21
1575406200,4175,20
1575406500,4175,20
1575406800,4175,20
1575407100,4175,20
1575407700,4175,20
1575408000,4100,5
1575410400,4391,18
1575411900,4426,26
1575414000,4486,11
1575414600,4479,16
1575414900,4486,11
1575415200,4479,16
1575415500,4366,7
1575417600,4399,20
1575418200,4391,14
1575418500,4399,20
1575418800,4391,14
1575419100,4399,20
1575419400,4412,17
1575420900,4410,10
1575423000,4362,6
1575423600,4400,4
1575424500,4362,6
1575424800,4288,3
1575425100,4288,3
1575425400,4288,3
1575425700,4288,3
1575426000,4288,3
1575426600,4288,8
1575428100,4315,8
1575430200,4361,3
1575431700,4343,4
1575432000,4361,3
1575432300,4343,4
1575433500,4361,3
1575434700,4361,3
1575435000,4361,3
1575435300,4361,3
1575435900,4288,9
1575437700,4288,10
1575438300,4288,10
1575438900,4288,10
1575442800,4288,7
1575444600,4300,5
1575446700,3919,5
1575452100,4587,3
1575452400,4587,3
1575452700,4587,3
1575453000,4587,3
1575453600,4508,6
1575455700,4508,5
1575456600,4510,2
1575456900,4508,5
1575457200,4510,2
1575461400,4510,7
1575462900,4582,8
1575463200,4531,8
1575463500,4625,5
1575464700,4777,4
1575467100,4633,4
1575468300,4510,4
1575468600,4633,4
1575468900,4510,4
1575469200,4544,5
1575469500,4510,4
1575469800,4544,5
1575470700,4534,7
1575471600,4529,9
1575471900,4606,6
1575472500,4712,2
1575473400,4606,6
1575473700,4611,4
1575474600,4606,6
1575474900,4611,4
1575475500,4544,5
1575475800,4606,6
1575476100,4544,5
1575477300,4640,7
1575477900,4584,4
1575478500,4584,4
1575478800,4584,4
1575479700,4314,6
1575480300,4479,7
1575480900,4314,6
1575481500,4314,6
1575483300,4406,6
1575483900,4433,6
1575484200,4406,6
1575484500,4412,7
1575484800,4433,6
1575485400,4433,6
1575485700,4412,7
1575486300,4433,6
1575486600,4465,4
1575486900,4433,6
1575487200,4422,10
1575487500,4465,4
1575487800,4422,10
1575488100,4444,28
1575488400,4422,10
1575488700,4444,28
1575490800,4442,28
1575492000,4533,13
1575493200,4631,39
1575493500,4533,13
1575493800,4599,48
1575496200,4504,29
1575496800,4617,44
1575497400,4504,29
1575498000,4658,9
1575499500,4484,6
1575501000,4310,7
1575501300,4386,8
1575501900,4310,7
1575502200,4351,5
1575502500,4310,7
1575502800,4351,5
1575503400,4406,6
1575504300,4486,6
1575504600,4510,13
1575505200,4486,6
1575505500,4510,13
1575506100,4510,13
1575506400,4510,13
1575507000,4500,20
1575507600,4491,24
1575509100,4501,13
1575509400,4474,17
1575510000,4501,13
1575510300,4519,13
1575510600,4501,13
1575511200,4519,13
1575511800,4642,12
1575513000,4681,12
1575513600,4609,13
1575514200,4591,13
1575514800,4506,8
1575515100,4591,13
1575515400,4448,8
1575517800,4415,5
1575518100,4447,7
1575518400,4415,5
1575518700,4415,5
1575521100,4457,31
1575522000,4464,32
1575522600,4457,31
1575522900,4464,32
1575523500,4477,34
1575524400,4615,7
1575527400,4457,32
1575528000,4464,32
1575528300,4457,4
1575532200,4478,4
1575532800,4474,5
1575534600,4474,5
1575535500,4457,5
1575536100,4474,5
1575536400,4457,8
1575537300,4513,8
1575537600,4457,8
1575537900,4513,8
1575538200,4513,8
1575538800,4513,8
1575539100,4513,8
1575539400,4597,8
1575540000,4513,8
1575540300,4597,8
1575551100,4514,4
1575553200,4585,7
1575553500,4585,7
1575553800,4585,7
1575555000,4617,7
1575555300,4681,3
1575555600,4617,7
1575555900,4681,3
1575556200,4681,3
1575556500,4681,3
1575556800,4681,4
1575559200,4681,3
1575559500,4681,3
1575559800,4681,3
1575561600,4681,12
1575561900,4681,7
1575562200,4681,12
1575563400,4681,8
1575564000,4681,11
1575564300,4681,11
1575564600,4681,8
1575564900,4681,11
1575566100,4605,9
1575566700,4605,9
1575567000,4605,9
1575567300,4595,8
1575567900,4453,3
1575568500,4595,8
1575568800,4453,3
1575569100,4681,2
1575569400,4453,3
1575569700,4681,3
1575570000,4681,2
1575570300,4681,3
1575571800,4681,6
1575574200,4682,6
1575576300,4792,6
1575576600,4683,4
1575576900,4792,6
1575577800,4729,9
1575578400,4678,13
1575582600,6204,7
1575582900,5361,5
1575583200,6905,10
1575583500,6204,7
1575584100,7429,8
1575587100,5384,11
1575588900,5324,10
1575589500,5314,4
1575590700,5371,7
1575591300,5371,7
1575593100,5577,31
1575593700,5477,16
1575594000,5577,31
1575594300,5786,42
1575594900,5790,43
1575595200,5786,42
1575595500,5790,43
1575595800,5786,42
1575596100,5790,43
1575596400,5864,33
1575597000,5846,27
1575598200,5461,3
1575598800,5561,3
1575600000,5362,20
1575601500,5397,22
1575602100,5362,20
1575602400,5354,21
1575603300,5287,37
1575605700,5236,24
1575606300,5286,26
1575606900,5236,24
1575607200,5320,14
1575609300,5221,12
1575609600,5294,9
1575609900,5221,12
1575610200,5088,11
1575613500,5473,16
1575613800,5809,7
1575614400,5473,16
1575614700,5473,16
1575615000,5473,16
1575615600,5365,14
1575617100,7124,33
1575618300,7067,34
1575618600,7124,33
1575618900,7067,34
1575619500,7124,33
1575620100,5382,11
1575620400,7124,33
1575620700,5200,2
1575625500,5200,3
1575638700,5200,3
1575639300,5200,3
1575639600,5200,3
1575639900,5200,3
1575640500,5200,6
1575642600,5200,9
1575648600,5200,58
1575650100,5218,69
1575650400,5200,58
1575650700,5218,69
1575651900,5288,15
1575652800,5276,16
1575653400,5288,15
1575653700,5276,16
1575654600,5033,3
1575655500,5147,6
1575655800,5082,14
1575656100,5033,3
1575656400,5127,17
1575656700,5082,14
1575657000,5127,17
1575657300,5082,14
1575657600,5127,17
1575658500,5145,13
1575658800,5127,17
1575659400,7686,10
1575660000,7623,14
1575660600,7686,10
1575661500,7623,14
1575661800,7762,35
1575662400,7731,41
1575662700,7762,35
1575663000,7731,41
1575663600,7688,57
1575664500,7391,65
1575664800,7688,57
1575665100,7483,78
1575665400,7391,65
1575665700,7483,78
1575666000,7463,70
1575666300,7483,78
1575666900,7809,41
1575667200,7463,70
1575667500,7809,41
1575669000,6535,6
1575669300,6259,7
1575669600,6535,6
1575670200,6259,7
1575671400,5170,7
1575672300,5084,8
1575672600,5170,7
1575672900,5084,8
1575673200,5152,7
1575673500,5084,8
1575673800,5152,7
1575674400,5089,27
1575675900,5116,38
1575678000,5055,16
1575680100,4589,22
1575680400,4603,23
1575680700,4589,22
1575681300,4603,23
1575681600,4589,22
1575681900,4495,19
1575683700,4447,1
1575685800,4714,3
1575687300,4863,5
1575689700,5505,7
1575690000,5119,7
1575690900,5505,7
1575691200,5802,10
1575692700,5775,21
1575693300,5729,21
1575693900,5775,21
1575694200,5729,21
1575694500,5591,18
1575694800,5554,16
1575695400,5591,18
1575695700,5554,16
1575696300,5630,15
1575697200,5565,15
1575697800,5630,15
1575698100,5565,15
1575698400,5460,21
1575699600,5460,21
1575700200,5399,20
1575703800,5478,11
1575704400,5306,10
1575705000,5478,11
1575705300,5306,10
1575705900,6588,22
1575706200,6701,27
1575706800,6588,22
1575707100,6701,27
1575707700,7199,24
1575709500,7113,32
1575711000,5858,48
1575713100,5999,52
1575715200,6768,40
1575717000,6716,42
1575718500,6717,9
1575720600,6845,16
1575722100,6993,28
1575724500,6931,23
1575725400,6961,26
1575725700,6660,15
1575726300,6817,16
1575726600,6660,15
1575726900,6817,16
1575727200,6660,15
1575727500,6952,25
1575729300,6835,28
1575729600,6931,23
1575729900,6822,27
1575730500,6835,28
1575731100,6162,23
1575731700,5778,31
1575732300,6162,23
1575732900,5101,22
1575733500,4892,20
1575733800,5101,22
1575735000,5160,14
1575736200,5869,3
1575736500,5160,14
1575736800,5869,3
1575737100,5649,8
1575737400,5607,9
1575738600,5521,15
1575740400,5415,33
1575740700,5420,32
1575741000,5415,33
1575741300,5420,32
1575741900,5415,33
1575742500,5414,27
1575744300,5418,10
1575746100,5020,3
1575746700,4792,5
1575747900,4775,11
1575750000,5074,11
1575751200,5022,12
1575751500,6687,21
1575752400,6792,26
1575752700,6687,21
1575753000,6792,26
1575753300,6919,24
1575753900,6879,26
1575754800,6919,24
1575755100,6402,6
1575755400,6455,6
1575756000,6402,6
1575756900,6455,6
1575757500,6448,7
1575759000,6429,12
1575759600,6402,11
1575760500,6429,12
1575760800,5510,51
1575761100,5333,57
1575761400,5510,51
1575761700,5333,57
1575762900,4834,104
1575763200,4837,103
1575764100,4834,104
1575764700,4511,82
1575770100,4854,6
1575770400,4897,4
1575770700,4854,6
1575771000,4897,4
1575771300,4854,6
1575771900,5966,5
1575772200,6202,4
1575772800,5966,5
1575773400,6202,4
1575773700,6123,5
1575778500,6573,2
1575778800,6573,2
1575779100,6573,2
1575780900,5543,4
1575784500,5426,10
1575786000,5467,12
1575786600,5452,13
1575786900,5467,12
1575787800,5452,13
1575788100,5367,48
1575789900,5328,40
1575792000,5269,9
1575793800,6636,24
1575795900,7091,36
1575797700,6909,20
1575799500,5269,3
1575800100,5269,3
1575800400,5269,3
1575801300,5269,2
1575803100,5787,8
1575805200,5787,8
1575807300,5035,7
1575810300,4909,11
1575810600,5158,6
1575813300,6004,8
1575813900,5997,7
1575814200,6051,16
1575814500,6004,8
1575814800,5970,13
1575816300,6045,26
1575816900,6098,24
1575817500,6045,26
1575818100,6098,24
1575818400,5797,25
1575819000,5756,22
1575819900,5519,13
1575820200,5519,13
1575820500,5519,13
1575821100,5519,13
1575821400,5519,13
1575821700,5519,13
1575822000,5044,19
1575822600,4992,18
1575823200,5044,19
1575823500,4992,18
1575823800,5027,19
1575825600,5379,12
1575825900,4958,9
1575826200,5379,12
1575826500,4958,9
1575826800,5379,12
1575827700,5631,14
1575829500,6584,7
1575830700,6418,7
1575831000,6584,7
1575831300,6418,7
1575832500,6258,9
1575833100,6258,9
1575834000,6258,9
1575834300,6258,9
1575834900,5504,10
1575835800,5504,10
1575836400,5455,8
1575836700,5420,7
1575837000,5455,8
1575837300,5420,7
1575837900,5455,8
1575838200,6335,3
1575840000,5529,13
1575842100,5245,28
1575843600,5221,26
1575844200,5221,26
1575845100,5221,26
1575845400,5221,26
1575845700,5174,54
1575847200,5173,50
1575848100,5173,50
1575849600,5269,6
1575849900,5281,5
1575850200,5269,6
1575850800,5281,5
1575851100,5269,6
1575851400,5259,9
1575852000,5222,7
1575852300,5259,9
1575852600,5222,7
1575852900,5259,9
1575853200,5223,9
1575855000,5133,4
1575856500,5145,4
1575858600,5158,3
1575860100,5158,33
1575860400,5158,3
1575860700,5158,33
1575861000,5158,33
1575861300,5158,33
1575861900,5136,33
1575862200,5158,33
1575862500,5136,33
1575863700,4479,6
1575867600,4525,14
1575867900,4537,18
1575868200,4525,14
1575868800,4537,18
1575869100,4525,14
1575869400,4537,18
1575869700,4545,19
1575870300,4545,19
1575870600,4545,19
1575870900,4545,19
1575871200,4547,14
1575873600,4478,5
1575875400,3614,16
1575876000,4388,9
1575876300,3614,16
1575876600,4388,9
1575876900,3530,15
1575879000,3119,9
1575879600,4451,2
1575880200,3119,9
1575880500,4451,4
1575882300,4451,4
1575882600,4451,4
1575882900,4451,4
1575883200,4451,2
1575883500,4451,4
1575884100,4451,1
1575884400,4451,2
1575884700,4566,4
1575885600,4451,1
1575885900,4773,20
1575886500,4773,20
1575888000,4789,19
1575889500,4566,4
1575891600,4578,7
1575891900,4566,4
1575892200,4578,7
1575892800,4578,7
1575893400,4546,9
1575893700,4578,7
1575894000,4546,9
1575895800,4752,6
1575896100,4709,7
1575896400,4752,6
1575896700,4709,7
1575897000,4796,4
1575897600,4757,3
1575898800,4451,2
1575899400,4757,3
1575899700,4451,2
1575900300,4733,5
1575900900,4875,5
1575901200,4733,5
1575901500,4875,5
1575902100,4922,6
1575902400,4875,5
1575902700,5016,5
1575903000,4922,6
1575903300,5016,5
1575905400,5160,5
1575905700,5162,5
1575906000,5160,5
1575906300,5162,5
1575906600,5162,5
1575908100,5162,3
1575909000,5161,7
1575909600,5248,12
1575909900,5161,7
1575910200,5222,13
1575910500,5248,12
1575911100,5227,12
1575912000,4907,8
1575912300,5227,12
1575912900,4543,5
1575913200,4907,8
1575913500,4543,5
1575914100,4451,4
1575915000,5016,10
1575915600,5216,14
1575915900,5016,10
1575916800,5216,14
1575917400,5230,15
1575918900,5435,8
1575920400,5476,7
1575921000,5647,4
1575921300,5433,11
1575921600,5647,4
1575922200,5317,12
1575922500,5433,11
1575922800,5317,12
1575923100,5361,12
1575924300,5304,17
1575924900,5259,14
1575925500,5304,17
1575925800,5259,14
1575926100,5151,17
1575926400,5259,14
1575926700,5151,17
1575927000,5139,22
1575927300,5151,17
1575927600,5139,22
1575928200,5209,13
1575929700,5335,8
1575930000,5209,13
1575930300,5740,2
1575930600,5335,8
1575931500,5740,2
1575932100,5180,26
1575932400,5179,27
1575932700,5180,26
1575933300,5179,27
1575933900,5272,34
1575935400,5395,13
1575936300,5395,13
1575936600,5395,13
1575937200,5395,13
1575937500,5565,56
1575939000,5539,69
1575939300,5543,69
1575939600,5539,69
1575939900,5539,69
1575940200,5539,69
1575940500,5539,69
1575940800,5338,20
1575941700,5293,10
1575942000,5338,20
1575942300,5293,10
1575942900,5624,10
1575944400,5628,7
1575944700,5624,10
1575945000,5708,5
1575946500,5882,12
1575947400,5882,12
1575947700,5882,12
1575948000,5882,12
1575948600,5461,30
1575948900,5466,29
1575949200,5461,30
1575949800,5466,29
1575950100,5210,21
1575950700,5212,20
1575951000,5210,21
1575951600,5212,20
1575952500,5294,5
1575952800,5364,4
1575953400,5294,5
1575953700,5036,4
1575954300,5133,6
1575954600,5036,4
1575955200,5133,6
1575955500,4997,7
1575955800,5133,6
1575956100,4933,5
1575956400,4997,7
1575957000,4933,5
1575957600,4804,29
1575957900,4772,30
1575958500,4804,29
1575959400,4772,30
1575959700,4775,29
1575960600,4775,29
1575960900,4775,29
1575961800,4914,2
1575963000,5158,3
1575963300,4914,2
1575963600,5158,3
1575965400,5229,4
1575966600,5229,4
1575966900,5054,11
1575968700,5016,10
1575969300,5016,10
1575970200,5016,10
1575970500,5016,10
1575971100,5042,4
1575972000,5234,6
1575972900,5659,14
1575973200,5702,13
1575973500,5659,14
1575974100,5702,13
1575974400,5778,12
1575979800,5972,14
1575980100,6080,15
1575980700,5972,14
1575981000,6080,15
1575981300,5972,14
1575981600,6149,25
1575981900,6170,17
1575982800,6149,25
1575983700,6115,14
1575984600,6087,13
1575985800,5679,7
1575986100,5615,8
1575986400,5679,7
1575987000,5615,8
1575987300,5670,6
1575989700,5349,3
1575990300,5608,7
1575990600,5349,3
1575990900,5374,25
1575991500,5359,27
1575993000,5362,27
1575994500,5550,10
1575994800,5414,26
1575995100,5511,11
1575995400,5550,10
1575995700,5511,11
1575996300,5472,12
1575996600,5511,11
1575996900,5163,10
1575997200,5472,12
1575997800,5163,10
1575998100,5296,14
1575999300,5319,12
1575999600,5296,14
1575999900,5475,10
1576000500,5319,12
1576000800,5475,10
1576001400,5427,17
1576001700,5381,12
1576002000,5427,17
1576002600,5531,13
1576002900,5381,12
1576003200,5531,13
1576003500,5473,15
1576003800,5531,13
1576004400,5523,20
1576004700,5473,15
1576005000,5523,20
1576005900,5530,18
1576006200,5531,18
1576006500,5530,18
1576006800,5531,18
1576007100,5627,18
1576007400,5531,18
1576008000,5877,15
1576008300,5627,18
1576008900,6252,12
1576010700,6397,11
1576011000,6397,14
1576011300,6397,11
1576011600,5877,15
1576012500,5785,17
1576013100,5877,15
1576013400,5747,20
1576013700,5785,17
1576014600,5603,25
1576016700,5644,14
1576017000,5552,12
1576018800,5291,4
1576020000,5893,24
1576020300,5558,6
1576020600,5864,25
1576021200,5893,24
1576021800,5864,25
1576022400,5677,32
1576023300,5754,31
1576023600,5677,32
1576023900,5314,12
1576024500,5314,14
1576024800,5314,12
1576025400,5314,14
1576026000,5337,7
1576026600,5203,7
1576027200,5203,7
1576029000,5612,12
1576030500,5827,12
1576033500,5402,14
1576035300,5166,14
1576037100,4815,15
1576038900,4712,10
1576040700,5948,2
1576042500,6035,5
1576044300,6093,3
1576046100,5007,4
1576048800,5352,7
1576049700,5236,7
1576050000,5367,6
1576054500,5181,78
1576057200,5190,11
1576059900,5384,3
1576061400,5482,2
1576063200,5939,4
1576067400,5158,1
1576070700,5158,13
1576071300,5158,10
1576071600,5158,13
1576073700,5158,9
1576074000,5158,6
1576074600,5158,9
1576075800,5231,7
1576076100,5231,7
1576076400,5261,6
1576076700,5231,7
1576077300,5405,4
1576077900,5261,6
1576078200,5405,4
1576078800,5351,3
1576079100,5226,11
1576079400,5351,3
1576080000,5207,13
1576081800,5367,17
1576082100,5401,18
1576082700,5367,17
1576083000,5401,18
1576083600,5541,11
1576083900,5581,9
1576084500,5541,11
1576084800,5581,9
1576085400,4895,4
1576086900,4657,16
1576087200,4584,8
1576087500,4657,16
1576088700,4710,20
1576090500,4749,10
1576090800,4797,15
1576091100,4749,10
1576092000,4761,5
1576093200,5007,2
1576094700,5702,4
1576095900,5314,7
1576096500,5408,6
1576097100,5314,7
1576097400,5408,6
1576097700,4914,4
1576098000,5408,6
1576098300,5072,6
1576098900,4914,4
1576099200,5072,6
1576099800,5387,4
1576100100,5387,4
1576100400,5387,4
1576100700,5387,4
1576101000,5520,8
1576101600,5387,4
1576101900,5520,8
1576102200,5505,9
1576102500,5520,8
1576102800,5505,9
1576103700,5520,10
1576104300,5505,9
1576104600,5503,7
1576104900,5520,10
1576105200,5503,7
1576105500,5658,3
1576106400,5460,11
1576107000,5658,3
1576107300,5460,11
1576108200,5441,10
1576109100,5386,10
1576109700,5386,10
1576110000,5386,10
1576110600,5386,2
1576111200,5430,6
1576112400,5437,6
1576115400,5482,4
1576115700,5516,5
1576116000,5482,4
1576116300,5516,5
1576116600,5482,4
1576117200,5384,1
1576118100,5384,1
1576118400,5794,3
1576119000,5624,4
1576119300,5794,3
1576119900,5624,4
1576120800,5187,10
1576122900,5024,33
1576124700,5162,31
1576126500,5566,4
1576128300,5151,2
1576130100,5571,8
